Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.152326e-05
1.866667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.297105e-05
1.916667e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.878229e-05
1.933333e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,5.427051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.880540e-05
2.033333e+01,5.427051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,5.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,5.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,5.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.611691e-05
2.133333e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,5.414214e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,5.121320e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,6.000000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,6.000000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.000000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,4.500000e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.524851e-05
2.300000e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,3.055881e-05
2.316667e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.750000e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.656513e-05
2.533333e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,4.897367e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,5.081139e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.761349e-05
2.633333e+01,5.710524e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.781500e-05
2.650000e+01,5.710524e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,6.162278e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,6.162278e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,6.162278e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,5.497367e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,2.041777e-05
2.833333e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,5.995352e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,6.494135e+00,4.633954e+00,0.000000e+00,1.000000e-05,2.218386e-05
2.933333e+01,6.494135e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,6.494135e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,6.494135e+00,4.633954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,2.351065e-05
3.000000e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,7.023879e+00,4.429710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,7.694525e+00,4.270853e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,7.694525e+00,4.270853e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,7.694525e+00,4.270853e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,7.694525e+00,4.270853e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,2.967444e-05
3.250000e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,8.280312e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,8.199173e+00,5.128163e+00,0.000000e+00,1.000000e-05,3.276610e-05
3.350000e+01,8.199173e+00,5.128163e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,8.039007e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,8.039007e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,8.039007e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,8.501948e+00,5.450816e+00,0.000000e+00,1.000000e-05,3.566364e-05
3.433333e+01,8.501948e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,8.501948e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,8.501948e+00,5.450816e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,8.881214e+00,5.778330e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,9.000000e+00,6.151343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,9.000000e+00,6.151343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,9.000000e+00,6.151343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.240312e+01,6.151343e+00,0.000000e+00,1.000000e-05,5.921118e-05
3.900000e+01,1.240312e+01,6.151343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.240312e+01,6.151343e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.560469e+01,6.142440e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.181734e+01,6.142440e+00,0.000000e+00,1.000000e-05,7.043666e-05
4.050000e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,1.437225e-04
4.066667e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,6.798371e+00,6.868381e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,7.650282e+00,6.730184e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,7.650282e+00,7.104083e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.475422e+00,7.361763e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.475422e+00,7.437416e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.475422e+00,7.437416e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.475422e+00,7.437416e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.475422e+00,7.480311e+00,4.236068e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.475422e+00,7.480311e+00,4.236068e+00,1.000000e-05,0.000000e+00
4.516667e+01,5.475422e+00,7.480311e+00,4.236068e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.475422e+00,7.480311e+00,4.236068e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.475422e+00,7.480311e+00,4.236068e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.475422e+00,7.682666e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.583333e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.600000e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.633333e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.650000e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.666667e+01,6.708204e+00,7.480311e+00,4.237711e+00,1.000000e-05,0.000000e+00
4.683333e+01,6.708204e+00,7.760331e+00,3.990169e+00,1.000000e-05,0.000000e+00
4.700000e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.716667e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.733333e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.750000e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.766667e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.783333e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.800000e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
4.816667e+01,6.708204e+00,8.077686e+00,3.825141e+00,1.000000e-05,0.000000e+00
