Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.632846e-05
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.731717e-05
1.150000e+01,4.854102e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.679424e-05
1.166667e+01,8.335087e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.630782e-05
1.183333e+01,8.335087e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,8.335087e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.001316e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.502681e-05
1.233333e+01,7.001316e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,2.430852e-05
1.266667e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.472136e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.164762e+00,5.634925e+00,0.000000e+00,1.000000e-05,2.136920e-05
1.466667e+01,5.473450e+00,5.634925e+00,0.000000e+00,1.000000e-05,2.119940e-05
1.483333e+01,7.061209e+00,5.634925e+00,0.000000e+00,1.000000e-05,2.103498e-05
1.500000e+01,7.061209e+00,5.634925e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.561209e+00,5.107940e+00,0.000000e+00,1.000000e-05,2.071232e-05
1.533333e+01,6.909607e+00,5.107940e+00,0.000000e+00,1.000000e-05,2.055588e-05
1.550000e+01,6.909607e+00,5.107940e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.592071e+00,5.107940e+00,0.000000e+00,1.000000e-05,2.023266e-05
1.583333e+01,7.592071e+00,5.107940e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.592071e+00,5.107940e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.748508e+00,5.107940e+00,0.000000e+00,1.000000e-05,1.971815e-05
1.633333e+01,8.186741e+00,4.963723e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.186741e+00,4.963723e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.022459e+00,4.963723e+00,0.000000e+00,1.000000e-05,1.914089e-05
1.683333e+01,7.900267e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.355793e+00,5.540334e+00,0.000000e+00,1.000000e-05,1.871512e-05
1.716667e+01,7.355793e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.355793e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.355793e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.220213e+00,5.540334e+00,0.000000e+00,1.000000e-05,1.777531e-05
1.783333e+01,7.654739e+00,5.540334e+00,0.000000e+00,1.000000e-05,1.753333e-05
1.800000e+01,7.654739e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.654739e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.654739e+00,5.540334e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.943770e+00,5.721172e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.061741e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.061741e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.748508e+00,6.649054e+00,0.000000e+00,1.000000e-05,1.579555e-05
1.916667e+01,6.748508e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.748508e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.748508e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.748508e+00,6.649054e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.022340e+00,6.649054e+00,0.000000e+00,1.000000e-05,1.445729e-05
2.000000e+01,7.057244e+00,6.654432e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.439400e+00,7.099896e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.724922e+00,7.099896e+00,0.000000e+00,1.000000e-05,4.117977e-05
2.050000e+01,8.197415e+00,6.784519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.197415e+00,6.784519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.197415e+00,6.784519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.197415e+00,6.784519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.650993e+00,6.784519e+00,0.000000e+00,1.000000e-05,1.260399e-05
2.133333e+01,9.650993e+00,6.784519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.637313e+00,6.784519e+00,0.000000e+00,1.000000e-05,1.220547e-05
2.166667e+01,1.089732e+01,6.784519e+00,0.000000e+00,1.000000e-05,2.404235e-05
2.183333e+01,1.142183e+01,6.784519e+00,0.000000e+00,1.000000e-05,2.368825e-05
2.200000e+01,1.133811e+01,8.027537e+00,0.000000e+00,1.000000e-05,1.167172e-05
2.216667e+01,1.155352e+01,8.027537e+00,0.000000e+00,1.000000e-05,1.150666e-05
2.233333e+01,1.143870e+01,8.027537e+00,0.000000e+00,1.000000e-05,1.134810e-05
2.250000e+01,1.143870e+01,8.027537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.165427e+01,7.939582e+00,0.000000e+00,1.000000e-05,2.210480e-05
2.283333e+01,1.233090e+01,7.534925e+00,0.000000e+00,1.000000e-05,2.183495e-05
2.300000e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,1.075685e-05
2.316667e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.204977e+01,7.534925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.220440e+01,7.534925e+00,0.000000e+00,1.000000e-05,9.868912e-06
2.433333e+01,1.265427e+01,7.488996e+00,0.000000e+00,1.000000e-05,9.774066e-06
2.450000e+01,1.258766e+01,8.479614e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.258766e+01,8.479614e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.266967e+01,8.479614e+00,0.000000e+00,1.000000e-05,1.899597e-05
2.500000e+01,1.266967e+01,8.479614e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.266967e+01,8.479614e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.220179e+01,9.162534e+00,0.000000e+00,1.000000e-05,9.242826e-06
2.550000e+01,1.235712e+01,9.418139e+00,0.000000e+00,1.000000e-05,9.165831e-06
2.566667e+01,1.235712e+01,9.418139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.280792e+01,9.211119e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.300328e+01,9.221723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.267547e+01,9.556041e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.245926e+01,9.556041e+00,0.000000e+00,1.000000e-05,8.725710e-06
2.650000e+01,1.288512e+01,9.556041e+00,0.000000e+00,1.000000e-05,8.637826e-06
2.666667e+01,1.247285e+01,9.556041e+00,0.000000e+00,1.000000e-05,1.710136e-05
2.683333e+01,1.247285e+01,9.556041e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.247225e+01,9.757572e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.247225e+01,9.757572e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.245721e+01,9.856584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.296699e+01,9.856584e+00,0.000000e+00,1.000000e-05,8.077540e-06
2.766667e+01,1.296699e+01,9.856584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.267093e+01,1.011927e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.283846e+01,1.011927e+01,0.000000e+00,1.000000e-05,1.556940e-05
2.816667e+01,1.279653e+01,1.011927e+01,0.000000e+00,1.000000e-05,7.686503e-06
2.833333e+01,1.279653e+01,1.011927e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.279653e+01,1.045658e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.263893e+01,1.045658e+01,0.000000e+00,1.000000e-05,7.395224e-06
2.883333e+01,1.232219e+01,1.073133e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.274557e+01,1.073133e+01,0.000000e+00,1.000000e-05,7.372624e-06
2.916667e+01,1.257368e+01,1.089913e+01,0.000000e+00,1.000000e-05,7.291349e-06
2.933333e+01,1.255268e+01,1.121484e+01,0.000000e+00,1.000000e-05,7.208258e-06
2.950000e+01,1.256102e+01,1.121484e+01,0.000000e+00,1.000000e-05,7.123762e-06
2.966667e+01,1.238130e+01,1.135600e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.238130e+01,1.135600e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.238130e+01,1.135600e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.313943e+01,1.135600e+01,0.000000e+00,1.000000e-05,6.784726e-06
3.033333e+01,1.401086e+01,1.135600e+01,0.000000e+00,1.000000e-05,6.704994e-06
3.050000e+01,1.386099e+01,1.146547e+01,0.000000e+00,1.000000e-05,6.627640e-06
3.066667e+01,1.459978e+01,1.138493e+01,0.000000e+00,1.000000e-05,6.552915e-06
3.083333e+01,1.459978e+01,1.138493e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.463315e+01,1.193561e+01,0.000000e+00,1.000000e-05,1.923890e-05
3.116667e+01,1.452895e+01,1.213958e+01,0.000000e+00,1.000000e-05,6.346835e-06
3.133333e+01,1.467544e+01,1.206300e+01,0.000000e+00,1.000000e-05,6.283704e-06
3.150000e+01,1.509474e+01,1.206300e+01,0.000000e+00,1.000000e-05,6.223614e-06
3.166667e+01,1.521324e+01,1.207030e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.557935e+01,1.207030e+01,0.000000e+00,1.000000e-05,6.111634e-06
3.200000e+01,1.560804e+01,1.208559e+01,0.000000e+00,1.000000e-05,6.029310e-06
3.216667e+01,1.593859e+01,1.239634e+01,0.000000e+00,1.000000e-05,5.954294e-06
3.233333e+01,1.574831e+01,1.256435e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.642538e+01,1.256435e+01,0.000000e+00,1.000000e-05,5.822219e-06
3.266667e+01,1.541115e+01,1.316895e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.528953e+01,1.316895e+01,0.000000e+00,1.000000e-05,1.142793e-05
3.300000e+01,1.565463e+01,1.340507e+01,0.000000e+00,1.000000e-05,5.667173e-06
3.316667e+01,1.551775e+01,1.340507e+01,0.000000e+00,1.000000e-05,5.624905e-06
3.333333e+01,1.496191e+01,1.370301e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.454260e+01,1.390857e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.492829e+01,1.388586e+01,0.000000e+00,1.000000e-05,5.518788e-06
3.383333e+01,1.611451e+01,1.388586e+01,0.000000e+00,1.000000e-05,1.648024e-05
3.400000e+01,1.633473e+01,1.388586e+01,0.000000e+00,1.000000e-05,5.468727e-06
3.416667e+01,1.653771e+01,1.431376e+01,2.121320e+00,1.000000e-05,5.447082e-06
3.433333e+01,1.670933e+01,1.431376e+01,2.121320e+00,1.000000e-05,5.428289e-06
3.450000e+01,1.670933e+01,1.431376e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.670933e+01,1.431376e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.670933e+01,1.431376e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.689937e+01,1.431376e+01,2.121320e+00,1.000000e-05,5.414554e-06
3.516667e+01,1.779633e+01,1.412726e+01,2.121320e+00,1.000000e-05,5.415075e-06
3.533333e+01,1.781247e+01,1.412726e+01,2.121320e+00,1.000000e-05,5.416779e-06
3.550000e+01,1.766088e+01,1.412726e+01,2.121320e+00,1.000000e-05,5.419624e-06
3.566667e+01,1.754163e+01,1.425222e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.739938e+01,1.425222e+01,2.121320e+00,1.000000e-05,5.427510e-06
3.600000e+01,1.721940e+01,1.425222e+01,2.121320e+00,1.000000e-05,5.433697e-06
3.616667e+01,1.719248e+01,1.431914e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.736474e+01,1.428493e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.717351e+01,1.443256e+01,2.121320e+00,1.000000e-05,5.456285e-06
3.666667e+01,1.731378e+01,1.446314e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.751155e+01,1.442882e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.751155e+01,1.442882e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.751155e+01,1.442882e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.751155e+01,1.442882e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.759951e+01,1.449457e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.724120e+01,1.449457e+01,2.121320e+00,1.000000e-05,5.331746e-06
3.783333e+01,1.655012e+01,1.478584e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.655012e+01,1.487768e+01,4.414214e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.662088e+01,1.487768e+01,4.414214e+00,1.000000e-05,5.313220e-06
3.833333e+01,1.671499e+01,1.506552e+01,6.307940e+00,1.000000e-05,5.312562e-06
3.850000e+01,1.691145e+01,1.501608e+01,6.307940e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.764692e+01,1.482808e+01,6.307940e+00,1.000000e-05,1.073696e-05
3.883333e+01,1.764692e+01,1.482808e+01,6.307940e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.764692e+01,1.482808e+01,6.307940e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.801436e+01,1.482808e+01,6.307940e+00,1.000000e-05,5.517773e-06
3.933333e+01,1.809181e+01,1.484850e+01,6.307940e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.835676e+01,1.511733e+01,5.963723e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.836247e+01,1.516270e+01,5.963723e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.836247e+01,1.528703e+01,6.070078e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.836247e+01,1.528703e+01,6.070078e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.836247e+01,1.528703e+01,6.070078e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.869542e+01,1.524475e+01,6.070078e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.871394e+01,1.541029e+01,6.070078e+00,1.000000e-05,5.870880e-06
4.066667e+01,1.829829e+01,1.541029e+01,6.070078e+00,1.000000e-05,5.914694e-06
4.083333e+01,1.829829e+01,1.559015e+01,5.686318e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.918098e+01,1.558596e+01,5.686318e+00,1.000000e-05,1.200529e-05
4.116667e+01,1.918098e+01,1.558596e+01,5.686318e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.974391e+01,1.548595e+01,5.686318e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.974391e+01,1.548595e+01,5.686318e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.003832e+01,1.548595e+01,5.686318e+00,1.000000e-05,6.179047e-06
4.183333e+01,2.041877e+01,1.547920e+01,5.686318e+00,1.000000e-05,1.245411e-05
4.200000e+01,2.018597e+01,1.547920e+01,5.686318e+00,1.000000e-05,6.274427e-06
4.216667e+01,2.048199e+01,1.552821e+01,6.387838e+00,1.000000e-05,1.264804e-05
4.233333e+01,2.065403e+01,1.568417e+01,7.249054e+00,1.000000e-05,1.274912e-05
4.250000e+01,2.062972e+01,1.575991e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.113621e+01,1.567514e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.224986e+01,1.567514e+01,7.249054e+00,1.000000e-05,1.326643e-05
4.300000e+01,2.334977e+01,1.559263e+01,7.249054e+00,1.000000e-05,1.347141e-05
4.316667e+01,2.298779e+01,1.590224e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.298779e+01,1.590224e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.402315e+01,1.580640e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.334028e+01,1.580640e+01,7.249054e+00,1.000000e-05,7.119796e-06
4.383333e+01,2.334028e+01,1.580640e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.334421e+01,1.580640e+01,7.249054e+00,1.000000e-05,7.306294e-06
4.416667e+01,2.276895e+01,1.605882e+01,7.249054e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.276895e+01,1.644152e+01,7.015288e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.276895e+01,1.661839e+01,6.728482e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.276895e+01,1.661839e+01,6.728482e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.261418e+01,1.661839e+01,6.728482e+00,1.000000e-05,7.764555e-06
4.500000e+01,2.261418e+01,1.661839e+01,6.728482e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.323817e+01,1.651747e+01,7.892368e+00,1.000000e-05,7.950286e-06
4.533333e+01,2.301111e+01,1.667462e+01,7.892368e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.301111e+01,1.673202e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.253248e+01,1.695319e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.253248e+01,1.695319e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.309038e+01,1.687350e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.238593e+01,1.726513e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.238593e+01,1.726513e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.210474e+01,1.738737e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.210474e+01,1.738737e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.264096e+01,1.740413e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.264096e+01,1.740413e+01,8.172177e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.348370e+01,1.740413e+01,8.172177e+00,1.000000e-05,1.016730e-05
4.733333e+01,2.348370e+01,1.757979e+01,7.867932e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.348370e+01,1.771401e+01,7.803502e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.348370e+01,1.771401e+01,7.803502e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.399368e+01,1.790082e+01,7.745855e+00,1.000000e-05,1.088361e-05
4.800000e+01,2.431263e+01,1.791678e+01,7.745855e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.425752e+01,1.783938e+01,8.567901e+00,1.000000e-05,1.124661e-05
