Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457560e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822143e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277870e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847497e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559639e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449642e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561628e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951224e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687617e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085608e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356376e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694418e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116267e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642437e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298391e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115585e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132650e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397062e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966793e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.912210e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231809e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528556e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893378e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340081e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884339e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730806e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.543469e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335887e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280163e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253866e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.393538e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971420e-10,1.805735e-07
1.150000e+01,7.689961e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.177364e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045957e-06,5.207996e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085496e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904016e-08,4.319403e-09,8.610917e-07
1.200000e+01,1.271046e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780768e-06,1.485709e-07,7.283375e-09,1.359900e-06
1.216667e+01,1.471817e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309887e-06,2.413403e-07,1.199471e-08,2.064139e-06
1.233333e+01,1.683821e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808680e-07,1.926988e-08,2.997665e-06
1.250000e+01,1.901820e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183505e-05,5.830999e-07,3.018631e-08,4.148891e-06
1.266667e+01,2.119683e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165788e-05,8.654770e-07,4.612681e-08,5.456464e-06
1.283333e+01,2.330924e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418595e-05,1.245671e-06,6.883552e-08,6.808594e-06
1.300000e+01,2.529338e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937479e-05,1.740288e-06,1.004904e-07,8.062231e-06
1.316667e+01,2.709612e-04,9.998597e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689807e-05,2.363757e-06,1.437812e-07,9.076992e-06
1.333333e+01,2.867735e-04,9.998494e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617927e-05,3.127424e-06,2.019623e-07,9.751877e-06
1.350000e+01,3.001221e-04,9.998399e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164773e-04,4.038728e-06,2.788352e-07,1.004733e-05
1.366667e+01,3.109108e-04,9.998313e-01,1.000000e+00,2.882367e-05,1.759982e-05,1.369988e-04,5.100397e-06,3.786304e-07,9.987341e-06
1.383333e+01,3.191791e-04,9.998236e-01,1.000000e+00,2.938756e-05,1.888532e-05,1.570074e-04,6.309843e-06,5.057839e-07,9.643208e-06
1.400000e+01,3.250702e-04,9.998168e-01,1.000000e+00,2.902866e-05,1.952311e-05,1.759084e-04,7.659076e-06,6.646476e-07,9.110237e-06
1.416667e+01,3.288028e-04,9.998108e-01,1.000000e+00,2.795550e-05,1.954586e-05,1.933006e-04,9.135440e-06,8.591910e-07,8.486437e-06
1.433333e+01,3.306422e-04,9.998056e-01,1.000000e+00,2.642526e-05,1.906024e-05,2.089931e-04,1.072316e-05,1.092758e-06,7.857378e-06
1.450000e+01,3.308744e-04,9.998010e-01,1.000000e+00,2.469402e-05,1.821539e-05,2.229966e-04,1.240545e-05,1.367925e-06,7.288977e-06
1.466667e+01,3.297900e-04,9.997970e-01,1.000000e+00,2.298338e-05,1.717173e-05,2.354937e-04,1.416684e-05,1.686469e-06,6.826681e-06
1.483333e+01,3.276734e-04,9.997934e-01,1.000000e+00,2.146503e-05,1.607744e-05,2.468004e-04,1.599516e-05,2.049450e-06,6.497606e-06
1.500000e+01,3.247974e-04,9.997901e-01,1.000000e+00,2.025801e-05,1.505495e-05,2.573244e-04,1.788326e-05,2.457366e-06,6.314473e-06
1.516667e+01,3.214226e-04,9.997872e-01,1.000000e+00,1.943429e-05,1.419565e-05,2.675263e-04,1.982983e-05,2.910377e-06,6.279999e-06
1.533333e+01,3.177993e-04,9.997843e-01,1.000000e+00,1.902879e-05,1.356078e-05,2.778869e-04,2.183976e-05,3.408521e-06,6.390395e-06
1.550000e+01,3.141724e-04,9.997815e-01,1.000000e+00,1.904963e-05,1.318592e-05,2.888826e-04,2.392401e-05,3.951951e-06,6.638296e-06
1.566667e+01,3.107878e-04,9.997787e-01,1.000000e+00,1.948745e-05,1.308672e-05,3.009684e-04,2.609903e-05,4.541136e-06,7.014905e-06
1.583333e+01,3.079005e-04,9.997757e-01,1.000000e+00,2.032311e-05,1.326477e-05,3.145673e-04,2.838600e-05,5.177020e-06,7.511439e-06
1.600000e+01,3.057830e-04,9.997724e-01,1.000000e+00,2.153337e-05,1.371269e-05,3.300661e-04,3.080999e-05,5.861156e-06,8.120092e-06
1.616667e+01,3.052933e-05,9.999855e-01,9.997772e-01,2.309495e-05,1.441830e-05,2.980562e-04,3.251966e-05,6.503147e-06,7.907613e-06
1.633333e+01,3.804914e-05,9.999820e-01,9.997772e-01,2.337974e-05,1.363724e-05,3.206866e-04,3.538492e-05,7.295260e-06,8.890287e-06
1.650000e+01,4.738505e-05,9.999775e-01,9.997772e-01,2.519977e-05,1.426988e-05,3.453462e-04,3.846458e-05,8.144437e-06,9.941098e-06
1.666667e+01,5.895650e-05,9.999720e-01,9.997772e-01,2.778225e-05,1.537364e-05,3.727177e-04,4.178248e-05,9.054680e-06,1.106409e-05
1.683333e+01,7.326974e-05,9.999652e-01,9.997772e-01,3.080975e-05,1.685480e-05,4.033249e-04,4.536996e-05,1.003052e-05,1.226403e-05
1.700000e+01,9.093063e-05,9.999568e-01,9.997772e-01,3.415722e-05,1.861804e-05,4.375384e-04,4.926184e-05,1.107710e-05,1.354685e-05
1.716667e+01,1.126574e-04,9.999465e-01,9.997772e-01,3.778245e-05,2.060552e-05,4.756339e-04,5.349354e-05,1.220016e-05,1.492029e-05
1.733333e+01,1.392907e-04,9.999337e-01,9.997772e-01,4.168112e-05,2.278837e-05,5.178373e-04,5.809922e-05,1.340589e-05,1.639488e-05
1.750000e+01,1.718009e-04,9.999182e-01,9.997772e-01,4.586960e-05,2.515689e-05,5.643553e-04,6.311073e-05,1.470076e-05,1.798544e-05
1.766667e+01,2.112882e-04,9.998993e-01,9.997772e-01,5.038045e-05,2.771471e-05,6.153980e-04,6.855702e-05,1.609130e-05,1.971352e-05
1.783333e+01,2.589770e-04,9.998764e-01,9.997772e-01,5.526460e-05,3.047663e-05,6.712007e-04,7.446386e-05,1.758392e-05,2.161055e-05
1.800000e+01,3.161968e-04,9.998489e-01,9.997772e-01,6.059784e-05,3.346921e-05,7.320474e-04,8.085386e-05,1.918469e-05,2.372182e-05
1.816667e+01,3.843584e-04,9.998160e-01,9.997772e-01,6.649037e-05,3.673392e-05,7.982995e-04,8.774677e-05,2.089915e-05,2.610964e-05
1.833333e+01,4.649181e-04,9.997770e-01,9.997772e-01,7.309624e-05,4.033219e-05,8.704253e-04,9.516006e-05,2.273219e-05,2.885369e-05
1.850000e+01,5.593427e-04,9.997310e-01,9.997772e-01,8.061804e-05,4.435103e-05,9.490228e-04,1.031096e-04,2.468796e-05,3.204612e-05
1.866667e+01,6.690743e-04,9.996774e-01,9.997772e-01,8.930027e-05,4.890660e-05,1.034824e-03,1.116100e-04,2.676981e-05,3.577865e-05
1.883333e+01,7.955088e-04,9.996152e-01,9.997772e-01,9.940432e-05,5.414250e-05,1.128664e-03,1.206751e-04,2.898023e-05,4.012222e-05
1.900000e+01,9.399837e-04,9.995438e-01,9.997772e-01,1.111627e-04,6.021829e-05,1.231411e-03,1.303162e-04,3.132073e-05,4.510594e-05
1.916667e+01,1.103779e-03,9.994622e-01,9.997772e-01,1.247233e-04,6.728652e-05,1.343863e-03,1.405407e-04,3.379164e-05,5.070628e-05
1.933333e+01,1.288122e-03,9.993699e-01,9.997772e-01,1.401075e-04,7.546259e-05,1.466642e-03,1.513488e-04,3.639176e-05,5.685646e-05
1.950000e+01,1.494191e-03,9.992659e-01,9.997772e-01,1.572090e-04,8.479881e-05,1.600134e-03,1.627298e-04,3.911782e-05,6.347772e-05
1.966667e+01,1.723084e-03,9.991495e-01,9.997772e-01,1.758464e-04,9.527744e-05,1.744479e-03,1.746582e-04,4.196377e-05,7.052070e-05
1.983333e+01,1.406741e-03,9.993194e-01,9.993317e-01,1.958586e-04,1.068321e-04,1.639055e-03,1.690478e-04,4.008622e-05,5.690427e-05
2.000000e+01,1.657930e-03,9.991949e-01,9.993317e-01,1.806539e-04,1.016034e-04,1.793574e-03,1.822574e-04,4.318891e-05,6.470144e-05
2.016667e+01,1.939462e-03,9.990542e-01,9.993317e-01,1.877571e-04,1.029513e-04,1.949184e-03,1.958623e-04,4.639393e-05,7.375916e-05
2.033333e+01,2.251711e-03,9.988967e-01,9.993317e-01,2.064062e-04,1.090635e-04,2.110988e-03,2.096098e-04,4.966951e-05,8.398689e-05
2.050000e+01,2.594653e-03,9.987222e-01,9.993317e-01,2.319264e-04,1.197528e-04,2.282729e-03,2.233129e-04,5.297732e-05,9.514727e-05
2.066667e+01,2.967981e-03,9.985302e-01,9.993317e-01,2.619444e-04,1.341372e-04,2.466061e-03,2.368205e-04,5.627591e-05,1.068789e-04
2.083333e+01,3.371224e-03,9.983206e-01,9.993317e-01,2.948389e-04,1.513776e-04,2.660824e-03,2.499939e-04,5.952331e-05,1.187590e-04
2.100000e+01,3.803860e-03,9.980932e-01,9.993317e-01,3.291978e-04,1.706667e-04,2.865452e-03,2.626962e-04,6.267913e-05,1.304003e-04
2.116667e+01,4.076331e-03,9.979415e-01,9.991089e-01,3.637587e-04,1.911990e-04,2.883146e-03,2.558417e-04,6.086359e-05,1.334940e-04
2.133333e+01,4.544657e-03,9.976895e-01,9.991089e-01,3.835679e-04,2.005429e-04,3.089043e-03,2.668747e-04,6.360357e-05,1.430319e-04
2.150000e+01,5.041632e-03,9.974192e-01,9.991089e-01,4.083783e-04,2.158558e-04,3.293821e-03,2.771877e-04,6.619028e-05,1.521989e-04
2.166667e+01,5.567432e-03,9.971299e-01,9.991089e-01,4.346470e-04,2.317837e-04,3.497068e-03,2.866688e-04,6.860438e-05,1.613580e-04
2.183333e+01,5.510575e-03,9.971681e-01,9.986634e-01,4.615142e-04,2.481642e-04,3.382851e-03,2.746325e-04,6.556348e-05,1.529788e-04
2.200000e+01,6.083269e-03,9.968529e-01,9.986634e-01,4.581859e-04,2.431198e-04,3.581234e-03,2.829527e-04,6.765876e-05,1.637430e-04
2.216667e+01,6.361867e-03,9.967087e-01,9.984406e-01,4.753948e-04,2.534933e-04,3.669096e-03,2.865263e-04,6.883747e-05,1.681706e-04
2.233333e+01,6.673783e-03,9.965467e-01,9.982179e-01,4.902080e-04,2.584365e-04,3.775712e-03,2.909247e-04,7.037275e-05,1.738246e-04
2.250000e+01,7.347389e-03,9.961733e-01,9.982179e-01,5.061309e-04,2.647097e-04,3.970386e-03,2.970010e-04,7.197800e-05,1.870369e-04
2.266667e+01,7.889447e-03,9.958580e-01,9.979951e-01,5.356433e-04,2.787237e-04,4.082502e-03,2.955394e-04,7.207866e-05,1.959801e-04
2.283333e+01,8.302425e-03,9.956154e-01,9.977723e-01,5.634098e-04,2.921232e-04,4.105658e-03,2.894856e-04,7.068993e-05,1.973734e-04
2.300000e+01,8.402225e-03,9.955803e-01,9.971040e-01,5.773977e-04,2.988268e-04,4.089894e-03,2.842208e-04,7.011795e-05,1.977176e-04
2.316667e+01,9.165743e-03,9.951457e-01,9.971040e-01,5.836359e-04,2.970277e-04,4.283632e-03,2.879603e-04,7.107311e-05,2.115407e-04
2.333333e+01,9.643016e-03,9.948674e-01,9.968813e-01,6.101111e-04,3.100895e-04,4.330216e-03,2.836066e-04,7.004872e-05,2.174518e-04
2.350000e+01,1.047431e-02,9.943875e-01,9.968813e-01,6.313439e-04,3.180861e-04,4.539678e-03,2.875277e-04,7.087849e-05,2.339398e-04
2.366667e+01,1.053477e-02,9.943133e-01,9.962130e-01,6.687073e-04,3.382822e-04,4.436433e-03,2.735012e-04,6.780587e-05,2.265789e-04
2.383333e+01,1.083276e-02,9.941053e-01,9.957674e-01,6.714308e-04,3.378949e-04,4.502067e-03,2.717489e-04,6.771757e-05,2.224358e-04
2.400000e+01,1.109363e-02,9.939513e-01,9.953219e-01,6.652589e-04,3.381244e-04,4.435718e-03,2.624512e-04,6.529931e-05,2.219690e-04
2.416667e+01,1.180431e-02,9.935191e-01,9.950991e-01,6.616919e-04,3.317775e-04,4.625044e-03,2.667030e-04,6.597634e-05,2.328119e-04
2.433333e+01,1.254403e-02,9.930650e-01,9.948764e-01,6.787841e-04,3.440264e-04,4.814438e-03,2.709503e-04,6.663398e-05,2.436765e-04
2.450000e+01,1.312723e-02,9.926825e-01,9.944308e-01,7.045786e-04,3.594016e-04,4.877776e-03,2.668555e-04,6.562573e-05,2.492211e-04
2.466667e+01,1.356548e-02,9.925196e-01,9.939853e-01,7.247635e-04,3.636829e-04,4.684123e-03,2.538083e-04,5.575868e-05,2.631441e-04
2.483333e+01,1.329528e-02,9.926722e-01,9.928715e-01,7.569990e-04,3.761124e-04,4.356087e-03,2.337379e-04,4.875111e-05,2.551244e-04
2.500000e+01,1.374038e-02,9.924595e-01,9.924259e-01,7.562434e-04,3.684872e-04,4.360104e-03,2.319563e-04,4.717481e-05,2.684883e-04
2.516667e+01,1.398362e-02,9.923104e-01,9.917576e-01,7.786850e-04,3.765171e-04,4.299754e-03,2.251299e-04,4.552175e-05,2.721796e-04
2.533333e+01,1.433701e-02,9.920433e-01,9.908666e-01,7.941324e-04,3.835496e-04,4.345229e-03,2.188899e-04,4.388729e-05,2.738888e-04
2.550000e+01,1.501796e-02,9.916148e-01,9.904210e-01,8.031293e-04,3.905154e-04,4.511426e-03,2.232687e-04,4.466468e-05,2.854804e-04
2.566667e+01,1.586834e-02,9.910961e-01,9.901983e-01,8.265663e-04,4.006505e-04,4.636752e-03,2.223026e-04,4.371940e-05,2.996769e-04
2.583333e+01,1.628707e-02,9.908778e-01,9.895300e-01,8.606268e-04,4.159244e-04,4.657685e-03,2.204582e-04,4.206919e-05,3.109000e-04
2.600000e+01,1.701030e-02,9.904385e-01,9.888617e-01,8.938017e-04,4.331151e-04,4.782303e-03,2.198368e-04,4.080752e-05,3.322122e-04
2.616667e+01,1.670163e-02,9.907656e-01,9.875251e-01,9.438471e-04,4.532728e-04,4.787562e-03,2.216957e-04,4.059070e-05,3.430291e-04
2.633333e+01,1.735358e-02,9.903458e-01,9.870795e-01,9.825781e-04,4.610088e-04,4.937907e-03,2.232179e-04,4.043971e-05,3.517710e-04
2.650000e+01,1.770756e-02,9.901201e-01,9.864112e-01,1.013509e-03,4.801373e-04,4.995320e-03,2.222123e-04,3.923744e-05,3.591077e-04
2.666667e+01,1.809534e-02,9.900641e-01,9.855202e-01,1.038614e-03,4.952986e-04,5.116715e-03,2.265361e-04,3.818556e-05,3.794423e-04
2.683333e+01,1.853603e-02,9.898034e-01,9.848519e-01,1.083287e-03,5.162993e-04,5.252344e-03,2.302971e-04,3.759741e-05,3.942506e-04
2.700000e+01,1.905469e-02,9.895192e-01,9.841836e-01,1.126845e-03,5.377332e-04,5.427074e-03,2.364375e-04,3.749544e-05,4.133588e-04
2.716667e+01,2.008604e-02,9.888656e-01,9.839608e-01,1.177226e-03,5.634968e-04,5.768368e-03,2.464799e-04,3.829547e-05,4.308599e-04
2.733333e+01,1.970612e-02,9.890144e-01,9.826242e-01,1.228024e-03,5.972211e-04,5.713889e-03,2.442829e-04,3.756122e-05,4.145557e-04
2.750000e+01,2.003717e-02,9.887074e-01,9.817331e-01,1.220625e-03,5.934540e-04,5.881923e-03,2.499775e-04,3.839583e-05,4.110705e-04
2.766667e+01,1.966141e-02,9.888344e-01,9.803965e-01,1.210957e-03,5.859892e-04,5.851970e-03,2.495536e-04,3.810158e-05,3.976155e-04
2.783333e+01,1.960954e-02,9.888394e-01,9.795055e-01,1.183115e-03,5.676930e-04,5.879752e-03,2.530265e-04,3.849234e-05,3.969278e-04
2.800000e+01,2.034420e-02,9.883257e-01,9.790599e-01,1.169647e-03,5.495872e-04,6.164390e-03,2.656532e-04,4.019944e-05,4.125573e-04
2.816667e+01,2.059714e-02,9.880624e-01,9.783916e-01,1.190172e-03,5.613462e-04,6.317193e-03,2.745151e-04,4.167719e-05,4.091644e-04
2.833333e+01,2.019473e-02,9.882352e-01,9.772778e-01,1.192566e-03,5.685870e-04,6.296825e-03,2.800477e-04,4.250690e-05,3.999318e-04
2.850000e+01,2.046185e-02,9.879895e-01,9.766095e-01,1.177166e-03,5.578415e-04,6.467759e-03,2.911087e-04,4.463305e-05,4.087345e-04
