Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.111747e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.199436e-02
8.333333e+00,8.479534e-08,9.999999e-01,1.000000e+00,2.324543e-01,1.419701e-01,1.087609e+00,1.107089e-01,2.203083e-02,8.798847e-02
8.500000e+00,8.837004e-08,9.999999e-01,1.000000e+00,2.498855e-01,1.532243e-01,1.173739e+00,1.219536e-01,2.477557e-02,9.420713e-02
8.666667e+00,9.183686e-08,9.999999e-01,1.000000e+00,2.679671e-01,1.648982e-01,1.263466e+00,1.339352e-01,2.776776e-02,1.006617e-01
8.833333e+00,9.519218e-08,9.999999e-01,1.000000e+00,2.867301e-01,1.770083e-01,1.356843e+00,1.466744e-01,3.101988e-02,1.073646e-01
9.000000e+00,9.843327e-08,9.999999e-01,1.000000e+00,3.062090e-01,1.895744e-01,1.453935e+00,1.601922e-01,3.454446e-02,1.143290e-01
9.166667e+00,1.015582e-07,9.999998e-01,1.000000e+00,3.264412e-01,2.026185e-01,1.554818e+00,1.745109e-01,3.835415e-02,1.215693e-01
9.333333e+00,1.045658e-07,9.999998e-01,1.000000e+00,3.474672e-01,2.161649e-01,1.659582e+00,1.896536e-01,4.246170e-02,1.291012e-01
9.500000e+00,1.074552e-07,9.999998e-01,1.000000e+00,3.693310e-01,2.302402e-01,1.768324e+00,2.056444e-01,4.688003e-02,1.369391e-01
9.666667e+00,1.102264e-07,9.999998e-01,1.000000e+00,3.920763e-01,2.448733e-01,1.881152e+00,2.225087e-01,5.162225e-02,1.450995e-01
9.833333e+00,1.128795e-07,9.999998e-01,1.000000e+00,4.157497e-01,2.600934e-01,1.998182e+00,2.402730e-01,5.670166e-02,1.536000e-01
1.000000e+01,1.154151e-07,9.999998e-01,1.000000e+00,4.404016e-01,2.759315e-01,2.119534e+00,2.589652e-01,6.213184e-02,1.624580e-01
1.016667e+01,1.178342e-07,9.999998e-01,1.000000e+00,4.660830e-01,2.924209e-01,2.245338e+00,2.786142e-01,6.792660e-02,1.716918e-01
1.033333e+01,1.201378e-07,9.999998e-01,1.000000e+00,4.928471e-01,3.095959e-01,2.375725e+00,2.992505e-01,7.410007e-02,1.813202e-01
1.050000e+01,1.223273e-07,9.999998e-01,1.000000e+00,5.207487e-01,3.274919e-01,2.510833e+00,3.209054e-01,8.066671e-02,1.913624e-01
1.066667e+01,1.244041e-07,9.999997e-01,1.000000e+00,5.498442e-01,3.461458e-01,2.650800e+00,3.436117e-01,8.764133e-02,2.018392e-01
1.083333e+01,1.263701e-07,9.999997e-01,1.000000e+00,5.801929e-01,3.655952e-01,2.795767e+00,3.674032e-01,9.503910e-02,2.127710e-01
1.100000e+01,1.282270e-07,9.999997e-01,1.000000e+00,6.118554e-01,3.858799e-01,2.945878e+00,3.923148e-01,1.028756e-01,2.241794e-01
1.116667e+01,1.299768e-07,9.999997e-01,1.000000e+00,6.448944e-01,4.070407e-01,3.101275e+00,4.183828e-01,1.111668e-01,2.360833e-01
1.133333e+01,1.316215e-07,9.999997e-01,1.000000e+00,6.793691e-01,4.291195e-01,3.262103e+00,4.456440e-01,1.199290e-01,2.485090e-01
1.150000e+01,1.331633e-07,9.999997e-01,1.000000e+00,7.153494e-01,4.521566e-01,3.428505e+00,4.741366e-01,1.291792e-01,2.614788e-01
1.166667e+01,1.346042e-07,9.999997e-01,1.000000e+00,7.529038e-01,4.761985e-01,3.600626e+00,5.038996e-01,1.389345e-01,2.750163e-01
1.183333e+01,1.359465e-07,9.999996e-01,1.000000e+00,7.921014e-01,5.012910e-01,3.778607e+00,5.349728e-01,1.492128e-01,2.891457e-01
1.200000e+01,1.371923e-07,9.999996e-01,1.000000e+00,8.330136e-01,5.274808e-01,3.962591e+00,5.673969e-01,1.600321e-01,3.038922e-01
1.216667e+01,1.383440e-07,9.999996e-01,1.000000e+00,8.757136e-01,5.548158e-01,4.152721e+00,6.012134e-01,1.714112e-01,3.192814e-01
1.233333e+01,1.394039e-07,9.999996e-01,1.000000e+00,9.202766e-01,5.833455e-01,4.349138e+00,6.364646e-01,1.833692e-01,3.353399e-01
1.250000e+01,1.403741e-07,9.999996e-01,1.000000e+00,9.667803e-01,6.131204e-01,4.551982e+00,6.731936e-01,1.959255e-01,3.520963e-01
1.266667e+01,1.412570e-07,9.999996e-01,1.000000e+00,1.015307e+00,6.441925e-01,4.761393e+00,7.114443e-01,2.091004e-01,3.695731e-01
1.283333e+01,1.420728e-07,9.999996e-01,1.000000e+00,1.065929e+00,6.766168e-01,4.977512e+00,7.512611e-01,2.229143e-01,3.878131e-01
1.300000e+01,1.427908e-07,9.999995e-01,1.000000e+00,1.118752e+00,7.104440e-01,5.200479e+00,7.926894e-01,2.373882e-01,4.068274e-01
1.316667e+01,1.434452e-07,9.999995e-01,1.000000e+00,1.173840e+00,7.457413e-01,5.430434e+00,8.357752e-01,2.525436e-01,4.266603e-01
1.333333e+01,1.440577e-07,9.999995e-01,1.000000e+00,1.231295e+00,7.825553e-01,5.667511e+00,8.805651e-01,2.684025e-01,4.473552e-01
1.350000e+01,1.445660e-07,9.999995e-01,1.000000e+00,1.291236e+00,8.209528e-01,5.911853e+00,9.271063e-01,2.849873e-01,4.689092e-01
1.366667e+01,1.449861e-07,9.999995e-01,1.000000e+00,1.353708e+00,8.610101e-01,6.163595e+00,9.754468e-01,3.023208e-01,4.913553e-01
1.383333e+01,1.453533e-07,9.999995e-01,1.000000e+00,1.418786e+00,9.027659e-01,6.422869e+00,1.025635e+00,3.204264e-01,5.147446e-01
1.400000e+01,1.456549e-07,9.999994e-01,1.000000e+00,1.486591e+00,9.462718e-01,6.689805e+00,1.077721e+00,3.393280e-01,5.391033e-01
1.416667e+01,1.459110e-07,9.999994e-01,1.000000e+00,1.557218e+00,9.916035e-01,6.964537e+00,1.131753e+00,3.590498e-01,5.644740e-01
1.433333e+01,1.460736e-07,9.999994e-01,1.000000e+00,1.630783e+00,1.038826e+00,7.247196e+00,1.187782e+00,3.796166e-01,5.908640e-01
1.450000e+01,1.461756e-07,9.999994e-01,1.000000e+00,1.707344e+00,1.088015e+00,7.537908e+00,1.245859e+00,4.010536e-01,6.183212e-01
1.466667e+01,1.462379e-07,9.999994e-01,1.000000e+00,1.787011e+00,1.139217e+00,7.836793e+00,1.306035e+00,4.233865e-01,6.468910e-01
1.483333e+01,1.462467e-07,9.999994e-01,1.000000e+00,1.869907e+00,1.192502e+00,8.143979e+00,1.368362e+00,4.466413e-01,6.766038e-01
1.500000e+01,1.462385e-07,9.999994e-01,1.000000e+00,1.956138e+00,1.247952e+00,8.459588e+00,1.432892e+00,4.708445e-01,7.075135e-01
1.516667e+01,1.461341e-07,9.999993e-01,1.000000e+00,2.045840e+00,1.305638e+00,8.783758e+00,1.499678e+00,4.960231e-01,7.396139e-01
1.533333e+01,1.460002e-07,9.999993e-01,1.000000e+00,2.139060e+00,1.365648e+00,9.116600e+00,1.568773e+00,5.222045e-01,7.729708e-01
1.550000e+01,1.458059e-07,9.999993e-01,1.000000e+00,2.235932e+00,1.428025e+00,9.458231e+00,1.640231e+00,5.494165e-01,8.076087e-01
1.566667e+01,1.455879e-07,9.999993e-01,1.000000e+00,2.336555e+00,1.492854e+00,9.808762e+00,1.714107e+00,5.776873e-01,8.435809e-01
1.583333e+01,1.453344e-07,9.999993e-01,1.000000e+00,2.441062e+00,1.560203e+00,1.016832e+01,1.790454e+00,6.070455e-01,8.809233e-01
1.600000e+01,1.450297e-07,9.999993e-01,1.000000e+00,2.549571e+00,1.630158e+00,1.053703e+01,1.869327e+00,6.375202e-01,9.196648e-01
1.616667e+01,1.447082e-07,9.999992e-01,1.000000e+00,2.662181e+00,1.702800e+00,1.091500e+01,1.950784e+00,6.691409e-01,9.598609e-01
1.633333e+01,1.443597e-07,9.999992e-01,1.000000e+00,2.779032e+00,1.778199e+00,1.130235e+01,2.034879e+00,7.019373e-01,1.001546e+00
1.650000e+01,1.439701e-07,9.999992e-01,1.000000e+00,2.900240e+00,1.856445e+00,1.169918e+01,2.121668e+00,7.359396e-01,1.044753e+00
1.666667e+01,1.435762e-07,9.999992e-01,1.000000e+00,3.025911e+00,1.937620e+00,1.210562e+01,2.211210e+00,7.711786e-01,1.089541e+00
1.683333e+01,1.431494e-07,9.999992e-01,1.000000e+00,3.156192e+00,2.021795e+00,1.252176e+01,2.303560e+00,8.076852e-01,1.135936e+00
1.700000e+01,1.427095e-07,9.999992e-01,1.000000e+00,3.291190e+00,2.109068e+00,1.294774e+01,2.398777e+00,8.454907e-01,1.183987e+00
1.716667e+01,1.422784e-07,9.999992e-01,1.000000e+00,3.431036e+00,2.199514e+00,1.338367e+01,2.496919e+00,8.846270e-01,1.233752e+00
1.733333e+01,1.418474e-07,9.999991e-01,1.000000e+00,3.575883e+00,2.293219e+00,1.382966e+01,2.598045e+00,9.251261e-01,1.285268e+00
1.750000e+01,1.414056e-07,9.999991e-01,1.000000e+00,3.725859e+00,2.390285e+00,1.428584e+01,2.702214e+00,9.670204e-01,1.338571e+00
1.766667e+01,1.409758e-07,9.999991e-01,1.000000e+00,3.881083e+00,2.490801e+00,1.475233e+01,2.809486e+00,1.010343e+00,1.393715e+00
1.783333e+01,1.406035e-07,9.999991e-01,1.000000e+00,4.041696e+00,2.594847e+00,1.522925e+01,2.919922e+00,1.055127e+00,1.450769e+00
1.800000e+01,1.402316e-07,9.999991e-01,1.000000e+00,4.207879e+00,2.702519e+00,1.571675e+01,3.033584e+00,1.101406e+00,1.509753e+00
1.816667e+01,1.399182e-07,9.999991e-01,1.000000e+00,4.379739e+00,2.813933e+00,1.621496e+01,3.150533e+00,1.149214e+00,1.570738e+00
1.833333e+01,1.396631e-07,9.999991e-01,1.000000e+00,4.557446e+00,2.929169e+00,1.672400e+01,3.270833e+00,1.198586e+00,1.633771e+00
1.850000e+01,1.394814e-07,9.999990e-01,1.000000e+00,4.741152e+00,3.048337e+00,1.724403e+01,3.394547e+00,1.249556e+00,1.698907e+00
1.866667e+01,1.393711e-07,9.999990e-01,1.000000e+00,4.931018e+00,3.171541e+00,1.777519e+01,3.521740e+00,1.302159e+00,1.766193e+00
1.883333e+01,1.393823e-07,9.999990e-01,1.000000e+00,5.127192e+00,3.298887e+00,1.831760e+01,3.652477e+00,1.356432e+00,1.835705e+00
1.900000e+01,1.395029e-07,9.999990e-01,1.000000e+00,5.329865e+00,3.430479e+00,1.887141e+01,3.786825e+00,1.412410e+00,1.907485e+00
1.916667e+01,1.397698e-07,9.999990e-01,1.000000e+00,5.539194e+00,3.566440e+00,1.943675e+01,3.924850e+00,1.470129e+00,1.981604e+00
1.933333e+01,1.402062e-07,9.999990e-01,1.000000e+00,5.755364e+00,3.706879e+00,2.001376e+01,4.066619e+00,1.529628e+00,2.058124e+00
1.950000e+01,1.408538e-07,9.999989e-01,1.000000e+00,5.978564e+00,3.851920e+00,2.060257e+01,4.212201e+00,1.590942e+00,2.137123e+00
1.966667e+01,1.417045e-07,9.999989e-01,1.000000e+00,6.209005e+00,4.001688e+00,2.120332e+01,4.361664e+00,1.654110e+00,2.218652e+00
1.983333e+01,1.427982e-07,9.999989e-01,1.000000e+00,6.446864e+00,4.156323e+00,2.181613e+01,4.515077e+00,1.719171e+00,2.302784e+00
2.000000e+01,1.441586e-07,9.999989e-01,1.000000e+00,6.692343e+00,4.315947e+00,2.244111e+01,4.672510e+00,1.786161e+00,2.389588e+00
2.016667e+01,1.458234e-07,9.999989e-01,1.000000e+00,6.945648e+00,4.480697e+00,2.307837e+01,4.834033e+00,1.855122e+00,2.479144e+00
2.033333e+01,1.477989e-07,9.999989e-01,1.000000e+00,7.207000e+00,4.650710e+00,2.372802e+01,4.999715e+00,1.926091e+00,2.571512e+00
2.050000e+01,1.500838e-07,9.999989e-01,1.000000e+00,7.476598e+00,4.826134e+00,2.439013e+01,5.169627e+00,1.999109e+00,2.666749e+00
2.066667e+01,1.527062e-07,9.999988e-01,1.000000e+00,7.754624e+00,5.007105e+00,2.506480e+01,5.343837e+00,2.074216e+00,2.764927e+00
2.083333e+01,1.556904e-07,9.999988e-01,1.000000e+00,8.041277e+00,5.193751e+00,2.575209e+01,5.522417e+00,2.151452e+00,2.866119e+00
2.100000e+01,1.590103e-07,9.999988e-01,1.000000e+00,8.336770e+00,5.386206e+00,2.645206e+01,5.705435e+00,2.230858e+00,2.970368e+00
2.116667e+01,1.626820e-07,9.999988e-01,1.000000e+00,8.641266e+00,5.584613e+00,2.716476e+01,5.892959e+00,2.312475e+00,3.077739e+00
2.133333e+01,1.667033e-07,9.999988e-01,1.000000e+00,8.954945e+00,5.789089e+00,2.789023e+01,6.085059e+00,2.396345e+00,3.188287e+00
2.150000e+01,1.710686e-07,9.999988e-01,1.000000e+00,9.277979e+00,5.999756e+00,2.862852e+01,6.281802e+00,2.482508e+00,3.302066e+00
2.166667e+01,1.757707e-07,9.999987e-01,1.000000e+00,9.610531e+00,6.216733e+00,2.937964e+01,6.483256e+00,2.571008e+00,3.419126e+00
2.183333e+01,1.808161e-07,9.999987e-01,1.000000e+00,9.952759e+00,6.440134e+00,3.014361e+01,6.689487e+00,2.661884e+00,3.539526e+00
2.200000e+01,1.861797e-07,9.999987e-01,1.000000e+00,1.030483e+01,6.670067e+00,3.092046e+01,6.900561e+00,2.755180e+00,3.663307e+00
2.216667e+01,1.918347e-07,9.999987e-01,1.000000e+00,1.066689e+01,6.906646e+00,3.171018e+01,7.116545e+00,2.850938e+00,3.790505e+00
2.233333e+01,1.978012e-07,9.999987e-01,1.000000e+00,1.103905e+01,7.149970e+00,3.251278e+01,7.337502e+00,2.949200e+00,3.921184e+00
2.250000e+01,2.040362e-07,9.999986e-01,1.000000e+00,1.142148e+01,7.400128e+00,3.332824e+01,7.563497e+00,3.050008e+00,4.055375e+00
2.266667e+01,2.105427e-07,9.999986e-01,1.000000e+00,1.181430e+01,7.657225e+00,3.415655e+01,7.794593e+00,3.153404e+00,4.193131e+00
2.283333e+01,2.173069e-07,9.999986e-01,1.000000e+00,1.221765e+01,7.921349e+00,3.499768e+01,8.030853e+00,3.259431e+00,4.334499e+00
2.300000e+01,2.243129e-07,9.999986e-01,1.000000e+00,1.263167e+01,8.192595e+00,3.585160e+01,8.272337e+00,3.368131e+00,4.479523e+00
2.316667e+01,2.315424e-07,9.999985e-01,1.000000e+00,1.305650e+01,8.471060e+00,3.671828e+01,8.519107e+00,3.479546e+00,4.628247e+00
2.333333e+01,2.389743e-07,9.999985e-01,1.000000e+00,1.349228e+01,8.756837e+00,3.759768e+01,8.771222e+00,3.593718e+00,4.780714e+00
2.350000e+01,2.466006e-07,9.999985e-01,1.000000e+00,1.393913e+01,9.050017e+00,3.848975e+01,9.028742e+00,3.710690e+00,4.936971e+00
2.366667e+01,2.543622e-07,9.999985e-01,1.000000e+00,1.439718e+01,9.350689e+00,3.939443e+01,9.291725e+00,3.830503e+00,5.097039e+00
2.383333e+01,2.622618e-07,9.999984e-01,1.000000e+00,1.486654e+01,9.658945e+00,4.031169e+01,9.560226e+00,3.953199e+00,5.260966e+00
2.400000e+01,2.702350e-07,9.999984e-01,1.000000e+00,1.534733e+01,9.974855e+00,4.124147e+01,9.834305e+00,4.078820e+00,5.428771e+00
2.416667e+01,2.782645e-07,9.999984e-01,1.000000e+00,1.583962e+01,1.029850e+01,4.218371e+01,1.011401e+01,4.207407e+00,5.600490e+00
2.433333e+01,2.863360e-07,9.999984e-01,1.000000e+00,1.634351e+01,1.062995e+01,4.313836e+01,1.039941e+01,4.339000e+00,5.776161e+00
2.450000e+01,2.943832e-07,9.999983e-01,1.000000e+00,1.685912e+01,1.096926e+01,4.410540e+01,1.069055e+01,4.473642e+00,5.955798e+00
2.466667e+01,3.024066e-07,9.999983e-01,1.000000e+00,1.738652e+01,1.131650e+01,4.508476e+01,1.098748e+01,4.611373e+00,6.139445e+00
2.483333e+01,3.103610e-07,9.999983e-01,1.000000e+00,1.792580e+01,1.167174e+01,4.607639e+01,1.129027e+01,4.752233e+00,6.327125e+00
2.500000e+01,3.182221e-07,9.999982e-01,1.000000e+00,1.847704e+01,1.203503e+01,4.708026e+01,1.159895e+01,4.896263e+00,6.518865e+00
2.516667e+01,3.259637e-07,9.999982e-01,1.000000e+00,1.904035e+01,1.240644e+01,4.809633e+01,1.191359e+01,5.043503e+00,6.714698e+00
2.533333e+01,3.335472e-07,9.999982e-01,1.000000e+00,1.961580e+01,1.278603e+01,4.912458e+01,1.223424e+01,5.193992e+00,6.914649e+00
2.550000e+01,3.409874e-07,9.999981e-01,1.000000e+00,2.020347e+01,1.317385e+01,5.016498e+01,1.256095e+01,5.347771e+00,7.118768e+00
2.566667e+01,3.482519e-07,9.999981e-01,1.000000e+00,2.080349e+01,1.356996e+01,5.121753e+01,1.289377e+01,5.504879e+00,7.327088e+00
2.583333e+01,3.553255e-07,9.999981e-01,1.000000e+00,2.141597e+01,1.397444e+01,5.228224e+01,1.323276e+01,5.665354e+00,7.539644e+00
2.600000e+01,3.622159e-07,9.999980e-01,1.000000e+00,2.204100e+01,1.438736e+01,5.335910e+01,1.357796e+01,5.829237e+00,7.756484e+00
2.616667e+01,3.688627e-07,9.999980e-01,1.000000e+00,2.267873e+01,1.480879e+01,5.444815e+01,1.392944e+01,5.996566e+00,7.977629e+00
2.633333e+01,3.753212e-07,9.999979e-01,1.000000e+00,2.332923e+01,1.523883e+01,5.554940e+01,1.428725e+01,6.167379e+00,8.203150e+00
2.650000e+01,3.815405e-07,9.999979e-01,1.000000e+00,2.399268e+01,1.567752e+01,5.666289e+01,1.465144e+01,6.341716e+00,8.433071e+00
2.666667e+01,3.875662e-07,9.999979e-01,1.000000e+00,2.466917e+01,1.612498e+01,5.778867e+01,1.502207e+01,6.519615e+00,8.667463e+00
2.683333e+01,3.933324e-07,9.999978e-01,1.000000e+00,2.535887e+01,1.658128e+01,5.892677e+01,1.539919e+01,6.701115e+00,8.906337e+00
2.700000e+01,3.988699e-07,9.999978e-01,1.000000e+00,2.606188e+01,1.704652e+01,6.007727e+01,1.578286e+01,6.886254e+00,9.149759e+00
2.716667e+01,4.041655e-07,9.999977e-01,1.000000e+00,2.677836e+01,1.752078e+01,6.124022e+01,1.617314e+01,7.075070e+00,9.397771e+00
2.733333e+01,4.092541e-07,9.999977e-01,1.000000e+00,2.750842e+01,1.800416e+01,6.241569e+01,1.657008e+01,7.267604e+00,9.650440e+00
2.750000e+01,4.141454e-07,9.999976e-01,1.000000e+00,2.825226e+01,1.849674e+01,6.360375e+01,1.697376e+01,7.463892e+00,9.907825e+00
2.766667e+01,4.188281e-07,9.999976e-01,1.000000e+00,2.901003e+01,1.899865e+01,6.480449e+01,1.738421e+01,7.663974e+00,1.016997e+01
2.783333e+01,4.232806e-07,9.999976e-01,1.000000e+00,2.978191e+01,1.950999e+01,6.601798e+01,1.780152e+01,7.867888e+00,1.043692e+01
2.800000e+01,4.275613e-07,9.999975e-01,1.000000e+00,3.056800e+01,2.003087e+01,6.724431e+01,1.822573e+01,8.075674e+00,1.070874e+01
2.816667e+01,4.316501e-07,9.999975e-01,1.000000e+00,3.136851e+01,2.056139e+01,6.848356e+01,1.865691e+01,8.287370e+00,1.098548e+01
2.833333e+01,4.355934e-07,9.999974e-01,1.000000e+00,3.218358e+01,2.110166e+01,6.973581e+01,1.909512e+01,8.503016e+00,1.126723e+01
2.850000e+01,4.393904e-07,9.999974e-01,1.000000e+00,3.301344e+01,2.165179e+01,7.100115e+01,1.954044e+01,8.722650e+00,1.155403e+01
