Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.347757e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.064064e-02
8.000000e+00,7.734240e-08,9.999999e-01,1.000000e+00,1.994412e-01,1.206722e-01,9.260003e-01,9.035011e-02,1.723423e-02,7.621466e-02
8.166667e+00,8.111747e-08,9.999999e-01,1.000000e+00,2.156469e-01,1.311225e-01,1.005038e+00,1.001809e-01,1.952117e-02,8.199436e-02
8.333333e+00,8.479534e-08,9.999999e-01,1.000000e+00,2.324543e-01,1.419701e-01,1.087609e+00,1.107089e-01,2.203083e-02,8.798847e-02
8.500000e+00,8.837004e-08,9.999999e-01,1.000000e+00,2.498855e-01,1.532243e-01,1.173739e+00,1.219536e-01,2.477557e-02,9.420713e-02
8.666667e+00,9.185545e-08,9.999999e-01,1.000000e+00,2.679671e-01,1.648982e-01,1.263466e+00,1.339352e-01,2.776776e-02,1.006713e-01
8.833333e+00,9.525158e-08,9.999999e-01,1.000000e+00,2.867468e-01,1.770083e-01,1.356852e+00,1.466745e-01,3.101988e-02,1.073972e-01
9.000000e+00,9.852254e-08,9.999999e-01,1.000000e+00,3.062724e-01,1.895834e-01,1.453980e+00,1.601929e-01,3.454447e-02,1.143816e-01
9.166667e+00,1.016645e-07,9.999998e-01,1.000000e+00,3.265589e-01,2.026538e-01,1.554927e+00,1.745130e-01,3.835419e-02,1.216346e-01
9.333333e+00,1.047111e-07,9.999998e-01,1.000000e+00,3.476295e-01,2.162331e-01,1.659778e+00,1.896583e-01,4.246184e-02,1.291891e-01
9.500000e+00,1.076284e-07,9.999998e-01,1.000000e+00,3.695512e-01,2.303380e-01,1.768643e+00,2.056533e-01,4.688038e-02,1.370460e-01
9.666667e+00,1.104513e-07,9.999998e-01,1.000000e+00,3.923537e-01,2.450082e-01,1.881626e+00,2.225239e-01,5.162297e-02,1.452371e-01
9.833333e+00,1.131474e-07,9.999998e-01,1.000000e+00,4.161044e-01,2.602660e-01,1.998853e+00,2.402971e-01,5.670298e-02,1.537664e-01
1.000000e+01,1.157529e-07,9.999998e-01,1.000000e+00,4.408386e-01,2.761532e-01,2.120444e+00,2.590011e-01,6.213407e-02,1.626670e-01
1.016667e+01,1.182363e-07,9.999998e-01,1.000000e+00,4.666281e-01,2.926961e-01,2.246547e+00,2.786657e-01,6.793014e-02,1.719436e-01
1.033333e+01,1.206537e-07,9.999998e-01,1.000000e+00,4.935118e-01,3.099396e-01,2.377297e+00,2.993219e-01,7.410544e-02,1.816410e-01
1.050000e+01,1.229587e-07,9.999998e-01,1.000000e+00,5.215829e-01,3.279127e-01,2.512859e+00,3.210022e-01,8.067457e-02,1.917594e-01
1.066667e+01,1.251535e-07,9.999997e-01,1.000000e+00,5.508815e-01,3.466725e-01,2.653373e+00,3.437404e-01,8.765249e-02,2.023156e-01
1.083333e+01,1.272583e-07,9.999997e-01,1.000000e+00,5.814530e-01,3.662504e-01,2.798985e+00,3.675714e-01,9.505458e-02,2.133396e-01
1.100000e+01,1.292972e-07,9.999997e-01,1.000000e+00,6.133686e-01,3.866786e-01,2.949846e+00,3.925315e-01,1.028966e-01,2.248663e-01
1.116667e+01,1.312425e-07,9.999997e-01,1.000000e+00,6.467187e-01,4.080030e-01,3.106122e+00,4.186577e-01,1.111948e-01,2.369025e-01
1.133333e+01,1.331340e-07,9.999997e-01,1.000000e+00,6.815529e-01,4.302806e-01,3.267969e+00,4.459890e-01,1.199658e-01,2.494924e-01
1.150000e+01,1.349465e-07,9.999997e-01,1.000000e+00,7.179685e-01,4.535486e-01,3.435551e+00,4.745648e-01,1.292269e-01,2.626473e-01
1.166667e+01,1.367203e-07,9.999997e-01,1.000000e+00,7.560257e-01,4.778686e-01,3.609030e+00,5.044262e-01,1.389955e-01,2.764099e-01
1.183333e+01,1.384324e-07,9.999996e-01,1.000000e+00,7.958243e-01,5.032839e-01,3.788573e+00,5.356149e-01,1.492900e-01,2.907945e-01
1.200000e+01,1.401271e-07,9.999996e-01,1.000000e+00,8.374303e-01,5.298584e-01,3.974349e+00,5.681741e-01,1.601289e-01,3.058471e-01
1.216667e+01,1.418008e-07,9.999996e-01,1.000000e+00,8.809516e-01,5.576394e-01,4.166543e+00,6.021482e-01,1.715313e-01,3.215952e-01
1.233333e+01,1.434475e-07,9.999996e-01,1.000000e+00,9.264805e-01,5.866957e-01,4.365342e+00,6.375829e-01,1.835170e-01,3.380627e-01
1.250000e+01,1.451133e-07,9.999996e-01,1.000000e+00,9.740975e-01,6.170901e-01,4.570918e+00,6.745250e-01,1.961063e-01,3.553021e-01
1.266667e+01,1.467805e-07,9.999996e-01,1.000000e+00,1.023927e+00,6.488787e-01,4.783449e+00,7.130225e-01,2.093201e-01,3.733300e-01
1.283333e+01,1.484994e-07,9.999995e-01,1.000000e+00,1.076051e+00,6.821410e-01,5.003118e+00,7.531243e-01,2.231797e-01,3.922052e-01
1.300000e+01,1.502541e-07,9.999995e-01,1.000000e+00,1.130604e+00,7.169352e-01,5.230126e+00,7.948807e-01,2.377071e-01,4.119521e-01
1.316667e+01,1.520976e-07,9.999995e-01,1.000000e+00,1.187686e+00,7.533478e-01,5.464664e+00,8.383434e-01,2.529249e-01,4.326276e-01
1.333333e+01,1.540358e-07,9.999995e-01,1.000000e+00,1.247436e+00,7.914482e-01,5.706936e+00,8.835652e-01,2.688565e-01,4.542713e-01
1.350000e+01,1.560725e-07,9.999995e-01,1.000000e+00,1.309983e+00,8.313272e-01,5.957147e+00,9.306003e-01,2.855255e-01,4.769191e-01
1.366667e+01,1.582469e-07,9.999995e-01,1.000000e+00,1.375442e+00,8.730705e-01,6.215490e+00,9.795043e-01,3.029565e-01,5.006255e-01
1.383333e+01,1.606004e-07,9.999995e-01,1.000000e+00,1.443956e+00,9.167581e-01,6.482160e+00,1.030334e+00,3.211747e-01,5.254516e-01
1.400000e+01,1.631637e-07,9.999994e-01,1.000000e+00,1.515690e+00,9.624841e-01,6.757356e+00,1.083146e+00,3.402057e-01,5.514509e-01
1.416667e+01,1.659309e-07,9.999994e-01,1.000000e+00,1.590807e+00,1.010356e+00,7.041290e+00,1.138000e+00,3.600761e-01,5.786617e-01
1.433333e+01,1.689262e-07,9.999994e-01,1.000000e+00,1.669441e+00,1.060483e+00,7.334155e+00,1.194956e+00,3.808129e-01,6.071342e-01
1.450000e+01,1.722104e-07,9.999994e-01,1.000000e+00,1.751735e+00,1.112958e+00,7.636121e+00,1.254074e+00,4.024439e-01,6.369431e-01
1.466667e+01,1.757937e-07,9.999994e-01,1.000000e+00,1.837879e+00,1.167879e+00,7.947370e+00,1.315416e+00,4.249975e-01,6.681396e-01
1.483333e+01,1.796805e-07,9.999993e-01,1.000000e+00,1.928041e+00,1.225369e+00,8.268062e+00,1.379044e+00,4.485028e-01,7.007708e-01
1.500000e+01,1.839243e-07,9.999993e-01,1.000000e+00,2.022373e+00,1.285541e+00,8.598332e+00,1.445020e+00,4.729893e-01,7.349084e-01
1.516667e+01,1.885058e-07,9.999993e-01,1.000000e+00,2.121064e+00,1.348502e+00,8.938319e+00,1.513407e+00,4.984874e-01,7.705918e-01
1.533333e+01,1.934495e-07,9.999993e-01,1.000000e+00,2.224259e+00,1.414375e+00,9.288128e+00,1.584266e+00,5.250279e-01,8.078790e-01
1.550000e+01,1.987584e-07,9.999993e-01,1.000000e+00,2.332122e+00,1.483264e+00,9.647849e+00,1.657660e+00,5.526422e-01,8.468181e-01
1.566667e+01,2.044484e-07,9.999992e-01,1.000000e+00,2.444804e+00,1.555279e+00,1.001756e+01,1.733650e+00,5.813621e-01,8.874630e-01
1.583333e+01,2.104936e-07,9.999992e-01,1.000000e+00,2.562461e+00,1.630525e+00,1.039735e+01,1.812296e+00,6.112200e-01,9.298502e-01
1.600000e+01,2.168632e-07,9.999992e-01,1.000000e+00,2.685222e+00,1.709107e+00,1.078728e+01,1.893660e+00,6.422486e-01,9.740038e-01
1.616667e+01,2.235922e-07,9.999992e-01,1.000000e+00,2.813184e+00,1.791118e+00,1.118737e+01,1.977800e+00,6.744810e-01,1.019983e+00
1.633333e+01,2.305925e-07,9.999992e-01,1.000000e+00,2.946489e+00,1.876631e+00,1.159771e+01,2.064775e+00,7.079506e-01,1.067788e+00
1.650000e+01,2.378727e-07,9.999991e-01,1.000000e+00,3.085197e+00,1.965737e+00,1.201830e+01,2.154644e+00,7.426911e-01,1.117459e+00
1.666667e+01,2.454099e-07,9.999991e-01,1.000000e+00,3.229403e+00,2.058490e+00,1.244917e+01,2.247465e+00,7.787366e-01,1.169024e+00
1.683333e+01,2.532190e-07,9.999991e-01,1.000000e+00,3.379196e+00,2.154954e+00,1.289032e+01,2.343293e+00,8.161212e-01,1.222529e+00
1.700000e+01,2.612310e-07,9.999990e-01,1.000000e+00,3.534694e+00,2.255190e+00,1.334179e+01,2.442185e+00,8.548794e-01,1.277982e+00
1.716667e+01,2.694599e-07,9.999990e-01,1.000000e+00,3.695956e+00,2.359275e+00,1.380360e+01,2.544196e+00,8.950455e-01,1.335426e+00
1.733333e+01,2.778401e-07,9.999990e-01,1.000000e+00,3.863085e+00,2.467257e+00,1.427576e+01,2.649381e+00,9.366543e-01,1.394865e+00
1.750000e+01,2.863890e-07,9.999990e-01,1.000000e+00,4.036131e+00,2.579202e+00,1.475829e+01,2.757795e+00,9.797404e-01,1.456346e+00
1.766667e+01,2.950964e-07,9.999989e-01,1.000000e+00,4.215194e+00,2.695150e+00,1.525121e+01,2.869492e+00,1.024339e+00,1.519905e+00
1.783333e+01,3.039740e-07,9.999989e-01,1.000000e+00,4.400381e+00,2.815165e+00,1.575456e+01,2.984526e+00,1.070485e+00,1.585590e+00
1.800000e+01,3.130020e-07,9.999989e-01,1.000000e+00,4.591819e+00,2.939318e+00,1.626840e+01,3.102951e+00,1.118212e+00,1.653435e+00
1.816667e+01,3.221796e-07,9.999988e-01,1.000000e+00,4.789619e+00,3.067689e+00,1.679279e+01,3.224823e+00,1.167557e+00,1.723480e+00
1.833333e+01,3.315255e-07,9.999988e-01,1.000000e+00,4.993899e+00,3.200356e+00,1.732779e+01,3.350197e+00,1.218555e+00,1.795779e+00
1.850000e+01,3.410108e-07,9.999988e-01,1.000000e+00,5.204800e+00,3.337396e+00,1.787349e+01,3.479128e+00,1.271241e+00,1.870363e+00
1.866667e+01,3.506753e-07,9.999987e-01,1.000000e+00,5.422436e+00,3.478902e+00,1.842997e+01,3.611675e+00,1.325649e+00,1.947297e+00
1.883333e+01,3.604956e-07,9.999987e-01,1.000000e+00,5.646965e+00,3.624953e+00,1.899732e+01,3.747893e+00,1.381816e+00,2.026614e+00
1.900000e+01,3.704985e-07,9.999987e-01,1.000000e+00,5.878515e+00,3.775652e+00,1.957566e+01,3.887841e+00,1.439778e+00,2.108375e+00
1.916667e+01,3.806806e-07,9.999986e-01,1.000000e+00,6.117243e+00,3.931087e+00,2.016510e+01,4.031580e+00,1.499571e+00,2.192627e+00
1.933333e+01,3.911257e-07,9.999986e-01,1.000000e+00,6.363295e+00,4.091361e+00,2.076576e+01,4.179170e+00,1.561230e+00,2.279461e+00
1.950000e+01,4.017513e-07,9.999985e-01,1.000000e+00,6.616890e+00,4.256573e+00,2.137778e+01,4.330672e+00,1.624792e+00,2.368890e+00
1.966667e+01,4.126382e-07,9.999985e-01,1.000000e+00,6.878144e+00,4.426863e+00,2.200130e+01,4.486151e+00,1.690294e+00,2.460999e+00
1.983333e+01,4.237710e-07,9.999984e-01,1.000000e+00,7.147253e+00,4.602318e+00,2.263644e+01,4.645669e+00,1.757772e+00,2.555836e+00
2.000000e+01,4.352015e-07,9.999984e-01,1.000000e+00,7.424382e+00,4.783063e+00,2.328335e+01,4.809292e+00,1.827265e+00,2.653480e+00
2.016667e+01,4.469313e-07,9.999983e-01,1.000000e+00,7.709734e+00,4.969214e+00,2.394218e+01,4.977087e+00,1.898809e+00,2.753987e+00
2.033333e+01,4.589751e-07,9.999983e-01,1.000000e+00,8.003495e+00,5.160904e+00,2.461305e+01,5.149121e+00,1.972443e+00,2.857418e+00
2.050000e+01,4.713461e-07,9.999983e-01,1.000000e+00,8.305848e+00,5.358257e+00,2.529609e+01,5.325461e+00,2.048205e+00,2.963836e+00
2.066667e+01,4.840557e-07,9.999982e-01,1.000000e+00,8.616979e+00,5.561400e+00,2.599140e+01,5.506176e+00,2.126133e+00,3.073299e+00
2.083333e+01,4.971107e-07,9.999981e-01,1.000000e+00,8.937063e+00,5.770458e+00,2.669908e+01,5.691334e+00,2.206268e+00,3.185869e+00
2.100000e+01,5.105322e-07,9.999981e-01,1.000000e+00,9.266285e+00,5.985552e+00,2.741920e+01,5.881004e+00,2.288648e+00,3.301611e+00
2.116667e+01,5.242691e-07,9.999980e-01,1.000000e+00,9.604833e+00,6.206808e+00,2.815184e+01,6.075255e+00,2.373312e+00,3.420553e+00
2.133333e+01,5.383438e-07,9.999980e-01,1.000000e+00,9.952836e+00,6.434351e+00,2.889704e+01,6.274153e+00,2.460302e+00,3.542764e+00
2.150000e+01,5.527595e-07,9.999979e-01,1.000000e+00,1.031047e+01,6.668279e+00,2.965482e+01,6.477767e+00,2.549657e+00,3.668298e+00
2.166667e+01,5.674781e-07,9.999979e-01,1.000000e+00,1.067789e+01,6.908706e+00,3.042521e+01,6.686162e+00,2.641419e+00,3.797194e+00
2.183333e+01,5.824896e-07,9.999978e-01,1.000000e+00,1.105524e+01,7.155745e+00,3.120819e+01,6.899405e+00,2.735626e+00,3.929498e+00
2.200000e+01,5.977458e-07,9.999977e-01,1.000000e+00,1.144267e+01,7.409493e+00,3.200375e+01,7.117558e+00,2.832322e+00,4.065235e+00
2.216667e+01,6.131717e-07,9.999977e-01,1.000000e+00,1.184026e+01,7.670046e+00,3.281186e+01,7.340685e+00,2.931545e+00,4.204415e+00
2.233333e+01,6.287547e-07,9.999976e-01,1.000000e+00,1.224808e+01,7.937480e+00,3.363247e+01,7.568848e+00,3.033339e+00,4.347076e+00
2.250000e+01,6.444493e-07,9.999975e-01,1.000000e+00,1.266621e+01,8.211843e+00,3.446552e+01,7.802106e+00,3.137742e+00,4.493237e+00
2.266667e+01,6.602090e-07,9.999975e-01,1.000000e+00,1.309474e+01,8.493198e+00,3.531094e+01,8.040518e+00,3.244797e+00,4.642921e+00
2.283333e+01,6.760041e-07,9.999974e-01,1.000000e+00,1.353373e+01,8.781597e+00,3.616863e+01,8.284142e+00,3.354544e+00,4.796156e+00
2.300000e+01,6.917578e-07,9.999973e-01,1.000000e+00,1.398326e+01,9.077089e+00,3.703853e+01,8.533032e+00,3.467024e+00,4.952943e+00
2.316667e+01,7.074801e-07,9.999973e-01,1.000000e+00,1.444336e+01,9.379726e+00,3.792055e+01,8.787244e+00,3.582278e+00,5.113324e+00
2.333333e+01,7.230791e-07,9.999972e-01,1.000000e+00,1.491411e+01,9.689538e+00,3.881464e+01,9.046829e+00,3.700345e+00,5.277302e+00
2.350000e+01,7.385668e-07,9.999971e-01,1.000000e+00,1.539557e+01,1.000658e+01,3.972070e+01,9.311842e+00,3.821266e+00,5.444916e+00
2.366667e+01,7.538454e-07,9.999970e-01,1.000000e+00,1.588782e+01,1.033089e+01,4.063867e+01,9.582333e+00,3.945081e+00,5.616160e+00
2.383333e+01,7.688973e-07,9.999970e-01,1.000000e+00,1.639087e+01,1.066251e+01,4.156848e+01,9.858353e+00,4.071829e+00,5.791059e+00
2.400000e+01,7.837094e-07,9.999969e-01,1.000000e+00,1.690479e+01,1.100147e+01,4.251006e+01,1.013995e+01,4.201549e+00,5.969652e+00
2.416667e+01,7.982752e-07,9.999968e-01,1.000000e+00,1.742967e+01,1.134781e+01,4.346337e+01,1.042718e+01,4.334281e+00,6.151979e+00
2.433333e+01,8.125552e-07,9.999967e-01,1.000000e+00,1.796561e+01,1.170158e+01,4.442839e+01,1.072008e+01,4.470063e+00,6.338063e+00
2.450000e+01,8.265486e-07,9.999966e-01,1.000000e+00,1.851269e+01,1.206285e+01,4.540510e+01,1.101872e+01,4.608933e+00,6.527946e+00
2.466667e+01,8.401875e-07,9.999965e-01,1.000000e+00,1.907103e+01,1.243167e+01,4.639350e+01,1.132313e+01,4.750931e+00,6.721637e+00
2.483333e+01,8.535374e-07,9.999964e-01,1.000000e+00,1.964069e+01,1.280813e+01,4.739360e+01,1.163337e+01,4.896093e+00,6.919212e+00
2.500000e+01,8.665431e-07,9.999963e-01,1.000000e+00,2.022182e+01,1.319226e+01,4.840540e+01,1.194948e+01,5.044458e+00,7.120691e+00
2.516667e+01,8.791592e-07,9.999963e-01,1.000000e+00,2.081452e+01,1.358416e+01,4.942895e+01,1.227153e+01,5.196063e+00,7.326093e+00
2.533333e+01,8.914250e-07,9.999962e-01,1.000000e+00,2.141888e+01,1.398390e+01,5.046428e+01,1.259957e+01,5.350946e+00,7.535482e+00
2.550000e+01,9.032999e-07,9.999961e-01,1.000000e+00,2.203502e+01,1.439154e+01,5.151144e+01,1.293364e+01,5.509145e+00,7.748885e+00
2.566667e+01,9.148126e-07,9.999960e-01,1.000000e+00,2.266306e+01,1.480716e+01,5.257050e+01,1.327380e+01,5.670696e+00,7.966360e+00
2.583333e+01,9.259266e-07,9.999959e-01,1.000000e+00,2.330315e+01,1.523084e+01,5.364154e+01,1.362011e+01,5.835637e+00,8.187937e+00
2.600000e+01,9.366576e-07,9.999958e-01,1.000000e+00,2.395539e+01,1.566269e+01,5.472464e+01,1.397262e+01,6.004006e+00,8.413666e+00
2.616667e+01,9.469907e-07,9.999957e-01,1.000000e+00,2.461993e+01,1.610276e+01,5.581992e+01,1.433139e+01,6.175839e+00,8.643591e+00
2.633333e+01,9.569454e-07,9.999956e-01,1.000000e+00,2.529688e+01,1.655115e+01,5.692749e+01,1.469648e+01,6.351175e+00,8.877763e+00
2.650000e+01,9.665803e-07,9.999955e-01,1.000000e+00,2.598640e+01,1.700796e+01,5.804749e+01,1.506796e+01,6.530051e+00,9.116272e+00
2.666667e+01,9.758246e-07,9.999954e-01,1.000000e+00,2.668870e+01,1.747328e+01,5.918009e+01,1.544587e+01,6.712505e+00,9.359124e+00
2.683333e+01,9.847259e-07,9.999953e-01,1.000000e+00,2.740389e+01,1.794724e+01,6.032546e+01,1.583030e+01,6.898574e+00,9.606391e+00
2.700000e+01,9.933002e-07,9.999952e-01,1.000000e+00,2.813213e+01,1.842992e+01,6.148377e+01,1.622130e+01,7.088298e+00,9.858137e+00
2.716667e+01,1.001569e-06,9.999951e-01,1.000000e+00,2.887360e+01,1.892143e+01,6.265524e+01,1.661894e+01,7.281716e+00,1.011442e+01
2.733333e+01,1.009592e-06,9.999949e-01,1.000000e+00,2.962848e+01,1.942190e+01,6.384006e+01,1.702330e+01,7.478865e+00,1.037533e+01
2.750000e+01,1.017335e-06,9.999948e-01,1.000000e+00,3.039700e+01,1.993143e+01,6.503843e+01,1.743444e+01,7.679786e+00,1.064091e+01
2.766667e+01,1.024846e-06,9.999947e-01,1.000000e+00,3.117931e+01,2.045019e+01,6.625059e+01,1.785245e+01,7.884520e+00,1.091122e+01
2.783333e+01,1.032175e-06,9.999946e-01,1.000000e+00,3.197562e+01,2.097827e+01,6.747674e+01,1.827739e+01,8.093105e+00,1.118636e+01
2.800000e+01,1.039373e-06,9.999945e-01,1.000000e+00,3.278615e+01,2.151582e+01,6.871710e+01,1.870934e+01,8.305584e+00,1.146642e+01
2.816667e+01,1.046460e-06,9.999944e-01,1.000000e+00,3.361118e+01,2.206298e+01,6.997185e+01,1.914839e+01,8.521999e+00,1.175146e+01
2.833333e+01,1.053454e-06,9.999943e-01,1.000000e+00,3.445092e+01,2.261993e+01,7.124118e+01,1.959461e+01,8.742391e+00,1.204157e+01
2.850000e+01,1.060413e-06,9.999942e-01,1.000000e+00,3.530560e+01,2.318683e+01,7.252526e+01,2.004809e+01,8.966803e+00,1.233684e+01
