Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.751137e-06
1.033333e+01,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.703188e-06
1.050000e+01,4.270051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.046930e-06
1.066667e+01,4.473231e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.796642e-07
1.083333e+01,5.629751e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.233165e-07
1.100000e+01,5.756628e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.972926e-07
1.116667e+01,6.125653e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.809583e-07
1.133333e+01,6.907921e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.393013e-07
1.150000e+01,7.379007e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.855957e-07
1.166667e+01,7.636762e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.147335e-07
1.183333e+01,7.751859e+00,3.487711e+00,0.000000e+00,1.000000e-05,6.201042e-08
1.200000e+01,7.991042e+00,4.487225e+00,0.000000e+00,1.000000e-05,1.014602e-07
1.216667e+01,8.348908e+00,5.846137e+00,0.000000e+00,1.000000e-05,1.256226e-07
1.233333e+01,8.592314e+00,6.661534e+00,0.000000e+00,1.000000e-05,6.969833e-08
1.250000e+01,8.897642e+00,7.123214e+00,0.000000e+00,1.000000e-05,7.317977e-08
1.266667e+01,9.144511e+00,7.359576e+00,0.000000e+00,1.000000e-05,2.480410e-08
1.283333e+01,9.922358e+00,7.486534e+00,0.000000e+00,1.000000e-05,8.502507e-08
1.300000e+01,1.039538e+01,7.486534e+00,0.000000e+00,1.000000e-05,4.597962e-08
1.316667e+01,1.060530e+01,7.862376e+00,0.000000e+00,1.000000e-05,1.607142e-08
1.333333e+01,1.075070e+01,8.413699e+00,0.000000e+00,1.000000e-05,2.129665e-08
1.350000e+01,1.131791e+01,9.279605e+00,0.000000e+00,1.000000e-05,4.440877e-08
1.366667e+01,1.191804e+01,9.153721e+00,0.000000e+00,1.000000e-05,2.863255e-08
1.383333e+01,1.252323e+01,9.192688e+00,0.000000e+00,1.000000e-05,6.286963e-08
1.400000e+01,1.303635e+01,9.171278e+00,0.000000e+00,1.000000e-05,3.447199e-08
1.416667e+01,1.320181e+01,9.841838e+00,0.000000e+00,1.000000e-05,3.023504e-08
1.433333e+01,1.327395e+01,9.841838e+00,0.000000e+00,1.000000e-05,8.281390e-09
1.450000e+01,1.349512e+01,9.913777e+00,0.000000e+00,1.000000e-05,3.631693e-08
1.466667e+01,1.385050e+01,1.000866e+01,0.000000e+00,1.000000e-05,6.972451e-08
1.483333e+01,1.438269e+01,1.000866e+01,0.000000e+00,1.000000e-05,9.839206e-08
1.500000e+01,1.462884e+01,1.009106e+01,0.000000e+00,1.000000e-05,4.793987e-08
1.516667e+01,1.479162e+01,1.033098e+01,0.000000e+00,1.000000e-05,5.255331e-08
1.533333e+01,1.497605e+01,1.054760e+01,0.000000e+00,1.000000e-05,5.760771e-08
1.550000e+01,1.543564e+01,1.085055e+01,0.000000e+00,1.000000e-05,1.264039e-07
1.566667e+01,1.570322e+01,1.123227e+01,0.000000e+00,1.000000e-05,6.926840e-08
1.583333e+01,1.592946e+01,1.116984e+01,0.000000e+00,1.000000e-05,9.490239e-08
1.600000e+01,1.630907e+01,1.131035e+01,0.000000e+00,1.000000e-05,1.039966e-07
1.616667e+01,1.648870e+01,1.169431e+01,0.000000e+00,1.000000e-05,1.367437e-07
1.633333e+01,1.675894e+01,1.212253e+01,0.000000e+00,1.000000e-05,7.483649e-08
1.650000e+01,1.695374e+01,1.212253e+01,0.000000e+00,1.000000e-05,1.365100e-07
1.666667e+01,1.712662e+01,1.202226e+01,0.000000e+00,1.000000e-05,5.967595e-08
1.683333e+01,1.721026e+01,1.265224e+01,0.000000e+00,1.000000e-05,1.303680e-07
1.700000e+01,1.734878e+01,1.264745e+01,0.000000e+00,1.000000e-05,7.106239e-08
1.716667e+01,1.760558e+01,1.280373e+01,0.000000e+00,1.000000e-05,1.934429e-07
1.733333e+01,1.770909e+01,1.304133e+01,0.000000e+00,1.000000e-05,1.259902e-07
1.750000e+01,1.788391e+01,1.322131e+01,0.000000e+00,1.000000e-05,9.080673e-08
1.766667e+01,1.811028e+01,1.348355e+01,0.000000e+00,1.000000e-05,1.465993e-07
1.783333e+01,1.819766e+01,1.396639e+01,0.000000e+00,1.000000e-05,1.567580e-07
1.800000e+01,1.827737e+01,1.403276e+01,0.000000e+00,1.000000e-05,1.107902e-07
1.816667e+01,1.850814e+01,1.412252e+01,0.000000e+00,1.000000e-05,2.907452e-07
1.833333e+01,1.901128e+01,1.423991e+01,0.000000e+00,1.000000e-05,3.011872e-07
1.850000e+01,1.901843e+01,1.429769e+01,0.000000e+00,1.000000e-05,6.134580e-08
1.866667e+01,1.886469e+01,1.490503e+01,0.000000e+00,1.000000e-05,6.123957e-08
1.883333e+01,1.933101e+01,1.489695e+01,0.000000e+00,1.000000e-05,2.993737e-07
1.900000e+01,1.959468e+01,1.492630e+01,0.000000e+00,1.000000e-05,1.714083e-07
1.916667e+01,1.957478e+01,1.528701e+01,0.000000e+00,1.000000e-05,2.122536e-07
1.933333e+01,1.981683e+01,1.559433e+01,0.000000e+00,1.000000e-05,2.403844e-07
1.950000e+01,1.987898e+01,1.594482e+01,0.000000e+00,1.000000e-05,1.702960e-07
1.966667e+01,1.979641e+01,1.622317e+01,0.000000e+00,1.000000e-05,7.311611e-08
1.983333e+01,1.964739e+01,1.644964e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.966451e+01,1.663860e+01,0.000000e+00,1.000000e-05,7.742633e-08
2.016667e+01,1.978557e+01,1.688283e+01,0.000000e+00,1.000000e-05,4.268419e-08
2.033333e+01,1.986273e+01,1.693734e+01,0.000000e+00,1.000000e-05,5.256499e-08
2.050000e+01,2.017382e+01,1.691200e+01,0.000000e+00,1.000000e-05,4.277480e-08
2.066667e+01,2.095739e+01,1.691093e+01,0.000000e+00,1.000000e-05,8.104000e-08
2.083333e+01,2.094707e+01,1.713330e+01,0.000000e+00,1.000000e-05,9.316626e-09
2.100000e+01,2.086224e+01,1.733657e+01,0.000000e+00,1.000000e-05,1.495361e-08
2.116667e+01,2.114917e+01,1.754377e+01,0.000000e+00,1.000000e-05,4.210219e-08
2.133333e+01,2.113946e+01,1.776454e+01,0.000000e+00,1.000000e-05,4.838239e-09
2.150000e+01,2.155717e+01,1.776288e+01,0.000000e+00,1.000000e-05,1.951296e-08
2.166667e+01,2.169450e+01,1.776821e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.177528e+01,1.789839e+01,0.000000e+00,1.000000e-05,5.096611e-09
2.200000e+01,2.192441e+01,1.790457e+01,0.000000e+00,1.000000e-05,4.127271e-09
2.216667e+01,2.211417e+01,1.809115e+01,0.000000e+00,1.000000e-05,1.006218e-08
2.233333e+01,2.241918e+01,1.818083e+01,0.000000e+00,1.000000e-05,6.842322e-09
2.250000e+01,2.264875e+01,1.821608e+01,0.000000e+00,1.000000e-05,4.484358e-09
2.266667e+01,2.296318e+01,1.819432e+01,0.000000e+00,1.000000e-05,3.654573e-09
2.283333e+01,2.337683e+01,1.817886e+01,0.000000e+00,1.000000e-05,3.755442e-09
2.300000e+01,2.380265e+01,1.822393e+01,0.000000e+00,1.000000e-05,6.828966e-09
2.316667e+01,2.419873e+01,1.829007e+01,0.000000e+00,1.000000e-05,4.132210e-09
2.333333e+01,2.440258e+01,1.847866e+01,1.500000e+00,1.000000e-05,3.034178e-09
2.350000e+01,2.466433e+01,1.875569e+01,3.177051e+00,1.000000e-05,2.196155e-09
2.366667e+01,2.499620e+01,1.891189e+01,4.238697e+00,1.000000e-05,2.201693e-09
2.383333e+01,2.539287e+01,1.904523e+01,4.239354e+00,1.000000e-05,1.924305e-09
2.400000e+01,2.573823e+01,1.931876e+01,5.262961e+00,1.000000e-05,1.694254e-09
2.416667e+01,2.610363e+01,1.938131e+01,5.602692e+00,1.000000e-05,1.721299e-09
2.433333e+01,2.647536e+01,1.963917e+01,5.899147e+00,1.000000e-05,1.951688e-09
2.450000e+01,2.667361e+01,2.000046e+01,6.169644e+00,1.000000e-05,1.420010e-09
2.466667e+01,2.709785e+01,2.022174e+01,6.127150e+00,1.000000e-05,1.466584e-09
2.483333e+01,2.720902e+01,2.053466e+01,6.287134e+00,1.000000e-05,1.213367e-09
2.500000e+01,2.754513e+01,2.067678e+01,6.546810e+00,1.000000e-05,9.929944e-10
2.516667e+01,2.812344e+01,2.112350e+01,7.477258e+00,1.000000e-05,1.459076e-09
2.533333e+01,2.809649e+01,2.184892e+01,7.732343e+00,1.000000e-05,4.944847e-10
2.550000e+01,2.863830e+01,2.194467e+01,8.281368e+00,1.000000e-05,9.336085e-10
2.566667e+01,2.904216e+01,2.212235e+01,8.671598e+00,1.000000e-05,6.653289e-10
2.583333e+01,2.943072e+01,2.251695e+01,8.900911e+00,1.000000e-05,1.049142e-09
2.600000e+01,3.001876e+01,2.272710e+01,8.978388e+00,1.000000e-05,1.586695e-09
2.616667e+01,3.021404e+01,2.325769e+01,9.104327e+00,1.000000e-05,8.494356e-10
2.633333e+01,3.055809e+01,2.355720e+01,9.371214e+00,1.000000e-05,9.873493e-10
2.650000e+01,3.101800e+01,2.359870e+01,9.371214e+00,1.000000e-05,9.422599e-10
2.666667e+01,3.110422e+01,2.392238e+01,9.461898e+00,1.000000e-05,4.931157e-10
2.683333e+01,3.167192e+01,2.428039e+01,9.655691e+00,1.000000e-05,1.253654e-09
2.700000e+01,3.196056e+01,2.479747e+01,1.002899e+01,1.000000e-05,8.979090e-10
2.716667e+01,3.236511e+01,2.516676e+01,1.071438e+01,1.000000e-05,8.612544e-10
2.733333e+01,3.244843e+01,2.549396e+01,1.108493e+01,1.000000e-05,2.769412e-10
2.750000e+01,3.288648e+01,2.572852e+01,1.153203e+01,1.000000e-05,7.427039e-10
2.766667e+01,3.316487e+01,2.603369e+01,1.169952e+01,1.000000e-05,6.597662e-10
2.783333e+01,3.377316e+01,2.653116e+01,1.182832e+01,1.000000e-05,9.036574e-10
2.800000e+01,3.391588e+01,2.692804e+01,1.219113e+01,1.000000e-05,3.783586e-10
2.816667e+01,3.427673e+01,2.732782e+01,1.240447e+01,1.000000e-05,5.577050e-10
2.833333e+01,3.471491e+01,2.757840e+01,1.264455e+01,1.000000e-05,9.204770e-10
2.850000e+01,3.489164e+01,2.823460e+01,1.283551e+01,1.000000e-05,4.260197e-10
2.866667e+01,3.547055e+01,2.853500e+01,1.303276e+01,1.000000e-05,1.030616e-09
2.883333e+01,3.573568e+01,2.878195e+01,1.329196e+01,1.000000e-05,7.327492e-10
2.900000e+01,3.604100e+01,2.929723e+01,1.356989e+01,1.000000e-05,7.995616e-10
2.916667e+01,3.630570e+01,2.951808e+01,1.360504e+01,1.000000e-05,6.816522e-10
2.933333e+01,3.675303e+01,2.998777e+01,1.379238e+01,1.000000e-05,8.158457e-10
2.950000e+01,3.722213e+01,3.031746e+01,1.415207e+01,1.000000e-05,8.863592e-10
2.966667e+01,3.739748e+01,3.055486e+01,1.421462e+01,1.000000e-05,5.744046e-10
2.983333e+01,3.780790e+01,3.077416e+01,1.432993e+01,1.000000e-05,9.076039e-10
3.000000e+01,3.807869e+01,3.124823e+01,1.466839e+01,1.000000e-05,8.522247e-10
3.016667e+01,3.831047e+01,3.178353e+01,1.494593e+01,1.000000e-05,7.253569e-10
3.033333e+01,3.851281e+01,3.224006e+01,1.532924e+01,1.000000e-05,8.035650e-10
3.050000e+01,3.871947e+01,3.260639e+01,1.545677e+01,1.000000e-05,6.832022e-10
3.066667e+01,3.887645e+01,3.283675e+01,1.557363e+01,1.000000e-05,4.201081e-10
3.083333e+01,3.937072e+01,3.300062e+01,1.565671e+01,1.000000e-05,1.151185e-09
3.100000e+01,3.966477e+01,3.323281e+01,1.578121e+01,1.000000e-05,5.886826e-10
3.116667e+01,4.004472e+01,3.342611e+01,1.586379e+01,1.000000e-05,9.762179e-10
3.133333e+01,4.026058e+01,3.368076e+01,1.612411e+01,1.000000e-05,7.635696e-10
3.150000e+01,4.064781e+01,3.395693e+01,1.632546e+01,1.000000e-05,1.082816e-09
3.166667e+01,4.118072e+01,3.413879e+01,1.648149e+01,1.000000e-05,1.492729e-09
3.183333e+01,4.165594e+01,3.448269e+01,1.664262e+01,1.000000e-05,1.602373e-09
3.200000e+01,4.184700e+01,3.464163e+01,1.671269e+01,1.000000e-05,7.325823e-10
3.216667e+01,4.210244e+01,3.480647e+01,1.671269e+01,1.000000e-05,6.606303e-10
3.233333e+01,4.232653e+01,3.523608e+01,1.685278e+01,1.000000e-05,1.004426e-09
3.250000e+01,4.252407e+01,3.539033e+01,1.695665e+01,1.000000e-05,8.408450e-10
3.266667e+01,4.269396e+01,3.564523e+01,1.708462e+01,1.000000e-05,6.770650e-10
3.283333e+01,4.286696e+01,3.574109e+01,1.711996e+01,1.000000e-05,5.088421e-10
3.300000e+01,4.319657e+01,3.587608e+01,1.719513e+01,1.000000e-05,7.643592e-10
3.316667e+01,4.345308e+01,3.623516e+01,1.739638e+01,1.000000e-05,1.015966e-09
3.333333e+01,4.357678e+01,3.659717e+01,1.775340e+01,1.000000e-05,6.736570e-10
3.350000e+01,4.368809e+01,3.705629e+01,1.795501e+01,1.000000e-05,7.573952e-10
3.366667e+01,4.397629e+01,3.733739e+01,1.803044e+01,1.000000e-05,1.186915e-09
3.383333e+01,4.419063e+01,3.746648e+01,1.809538e+01,1.000000e-05,5.149730e-10
3.400000e+01,4.441904e+01,3.760355e+01,1.813772e+01,1.000000e-05,7.805623e-10
3.416667e+01,4.466310e+01,3.791478e+01,1.829980e+01,1.000000e-05,9.632560e-10
3.433333e+01,4.494994e+01,3.805655e+01,1.838876e+01,1.000000e-05,6.153780e-10
3.450000e+01,4.513395e+01,3.823216e+01,1.849224e+01,1.000000e-05,5.295092e-10
3.466667e+01,4.545775e+01,3.836434e+01,1.866420e+01,1.000000e-05,8.815625e-10
3.483333e+01,4.586521e+01,3.863598e+01,1.876983e+01,1.000000e-05,1.409964e-09
3.500000e+01,4.625727e+01,3.903712e+01,1.877149e+01,1.000000e-05,1.405614e-09
3.516667e+01,4.667795e+01,3.927077e+01,1.889765e+01,1.000000e-05,1.397838e-09
3.533333e+01,4.675969e+01,3.965144e+01,1.902737e+01,1.000000e-05,6.875364e-10
3.550000e+01,4.714476e+01,3.976011e+01,1.905929e+01,1.000000e-05,1.098045e-09
3.566667e+01,4.748539e+01,3.997037e+01,1.925894e+01,1.000000e-05,9.128034e-10
3.583333e+01,4.794075e+01,4.006524e+01,1.937803e+01,1.000000e-05,9.702924e-10
3.600000e+01,4.803722e+01,4.030805e+01,1.947757e+01,1.000000e-05,7.081006e-10
3.616667e+01,4.838995e+01,4.046308e+01,1.964038e+01,1.000000e-05,8.386461e-10
3.633333e+01,4.863054e+01,4.075997e+01,1.972882e+01,1.000000e-05,9.565529e-10
3.650000e+01,4.886737e+01,4.100375e+01,1.985173e+01,1.000000e-05,3.537550e-10
3.666667e+01,4.900565e+01,4.128428e+01,2.002077e+01,1.000000e-05,4.752197e-10
3.683333e+01,4.929067e+01,4.159682e+01,2.014413e+01,1.000000e-05,7.819774e-10
3.700000e+01,4.936791e+01,4.191838e+01,2.029626e+01,1.000000e-05,5.641091e-10
3.716667e+01,4.950821e+01,4.218294e+01,2.051775e+01,1.000000e-05,4.225473e-10
3.733333e+01,4.976346e+01,4.247594e+01,2.073257e+01,1.000000e-05,7.576393e-10
3.750000e+01,4.999957e+01,4.266440e+01,2.081290e+01,1.000000e-05,4.491860e-10
3.766667e+01,5.027176e+01,4.292760e+01,2.100335e+01,1.000000e-05,2.706518e-10
3.783333e+01,5.032076e+01,4.340213e+01,2.132425e+01,1.000000e-05,3.129933e-10
3.800000e+01,5.053368e+01,4.366730e+01,2.152621e+01,1.000000e-05,3.524765e-10
3.816667e+01,5.085064e+01,4.402864e+01,2.182511e+01,1.000000e-05,3.924774e-10
3.833333e+01,5.108249e+01,4.423529e+01,2.196792e+01,1.000000e-05,5.753655e-10
3.850000e+01,5.127316e+01,4.446111e+01,2.216283e+01,1.000000e-05,5.179936e-10
3.866667e+01,5.157276e+01,4.463824e+01,2.224004e+01,1.000000e-05,6.012124e-10
3.883333e+01,5.163561e+01,4.508599e+01,2.244090e+01,1.000000e-05,4.079058e-10
3.900000e+01,5.195189e+01,4.531907e+01,2.268582e+01,1.000000e-05,4.871132e-10
3.916667e+01,5.223891e+01,4.565106e+01,2.293386e+01,1.000000e-05,3.896759e-10
3.933333e+01,5.286259e+01,4.595633e+01,2.321131e+01,1.000000e-05,7.644778e-10
3.950000e+01,5.301064e+01,4.623612e+01,2.352671e+01,1.000000e-05,2.910929e-10
3.966667e+01,5.324178e+01,4.662383e+01,2.385039e+01,1.000000e-05,3.266820e-10
3.983333e+01,5.353368e+01,4.687343e+01,2.411744e+01,1.000000e-05,6.457002e-10
4.000000e+01,5.384806e+01,4.721795e+01,2.433458e+01,1.000000e-05,4.788358e-10
4.016667e+01,5.387792e+01,4.758392e+01,2.464319e+01,1.000000e-05,1.574541e-10
4.033333e+01,5.404635e+01,4.786602e+01,2.476512e+01,1.000000e-05,4.675615e-10
4.050000e+01,5.425795e+01,4.812891e+01,2.500933e+01,1.000000e-05,5.806920e-10
4.066667e+01,5.474563e+01,4.829451e+01,2.527843e+01,1.000000e-05,7.292192e-10
4.083333e+01,5.479333e+01,4.854319e+01,2.548867e+01,1.000000e-05,1.514554e-10
4.100000e+01,5.509403e+01,4.881448e+01,2.572925e+01,1.000000e-05,5.241041e-10
4.116667e+01,5.545232e+01,4.913391e+01,2.597008e+01,1.000000e-05,5.922663e-10
4.133333e+01,5.598901e+01,4.924693e+01,2.620136e+01,1.000000e-05,5.118180e-10
4.150000e+01,5.640942e+01,4.947516e+01,2.637546e+01,1.000000e-05,5.050873e-10
4.166667e+01,5.669489e+01,4.983192e+01,2.665817e+01,1.000000e-05,7.486283e-10
4.183333e+01,5.695881e+01,5.004843e+01,2.686012e+01,1.000000e-05,5.261671e-10
4.200000e+01,5.729832e+01,5.032499e+01,2.711292e+01,1.000000e-05,4.493075e-10
4.216667e+01,5.758768e+01,5.073902e+01,2.732582e+01,1.000000e-05,6.142872e-10
4.233333e+01,5.782258e+01,5.110430e+01,2.765330e+01,1.000000e-05,5.731121e-10
4.250000e+01,5.816159e+01,5.138068e+01,2.794173e+01,1.000000e-05,3.661877e-10
4.266667e+01,5.867256e+01,5.156004e+01,2.826807e+01,1.000000e-05,5.610869e-10
4.283333e+01,5.906662e+01,5.191221e+01,2.868957e+01,1.000000e-05,6.575145e-10
4.300000e+01,5.933535e+01,5.218407e+01,2.900640e+01,1.000000e-05,4.587438e-10
4.316667e+01,5.967460e+01,5.251776e+01,2.924874e+01,1.000000e-05,5.241075e-10
4.333333e+01,5.999619e+01,5.286175e+01,2.941642e+01,1.000000e-05,5.582944e-10
4.350000e+01,6.015779e+01,5.326567e+01,2.970421e+01,1.000000e-05,4.276133e-10
4.366667e+01,6.041363e+01,5.355359e+01,2.989480e+01,1.000000e-05,4.276275e-10
4.383333e+01,6.067876e+01,5.381687e+01,3.011947e+01,1.000000e-05,3.294990e-10
4.400000e+01,6.110185e+01,5.413535e+01,3.027929e+01,1.000000e-05,7.279768e-10
4.416667e+01,6.133012e+01,5.439359e+01,3.054942e+01,1.000000e-05,3.640284e-10
4.433333e+01,6.157004e+01,5.472838e+01,3.072300e+01,1.000000e-05,5.299399e-10
4.450000e+01,6.185891e+01,5.496598e+01,3.092550e+01,1.000000e-05,4.978446e-10
4.466667e+01,6.246885e+01,5.522055e+01,3.126718e+01,1.000000e-05,8.653669e-10
4.483333e+01,6.286545e+01,5.559482e+01,3.150830e+01,1.000000e-05,8.005089e-10
4.500000e+01,6.322213e+01,5.587174e+01,3.178955e+01,1.000000e-05,6.704022e-10
4.516667e+01,6.350878e+01,5.622818e+01,3.203589e+01,1.000000e-05,5.045230e-10
4.533333e+01,6.381821e+01,5.670919e+01,3.231086e+01,1.000000e-05,6.097773e-10
4.550000e+01,6.402611e+01,5.715086e+01,3.247898e+01,1.000000e-05,6.156792e-10
4.566667e+01,6.430523e+01,5.747920e+01,3.267674e+01,1.000000e-05,5.884383e-10
4.583333e+01,6.453764e+01,5.785225e+01,3.284222e+01,1.000000e-05,4.544420e-10
4.600000e+01,6.488173e+01,5.812491e+01,3.308454e+01,1.000000e-05,8.151850e-10
4.616667e+01,6.518617e+01,5.842297e+01,3.328394e+01,1.000000e-05,5.732590e-10
4.633333e+01,6.560901e+01,5.876517e+01,3.346833e+01,1.000000e-05,8.368153e-10
4.650000e+01,6.588991e+01,5.907487e+01,3.368695e+01,1.000000e-05,4.419547e-10
4.666667e+01,6.622970e+01,5.932085e+01,3.376409e+01,1.000000e-05,7.857810e-10
4.683333e+01,6.646185e+01,5.976183e+01,3.387729e+01,1.000000e-05,6.844175e-10
4.700000e+01,6.656802e+01,6.009209e+01,3.400724e+01,1.000000e-05,3.836518e-10
4.716667e+01,6.684575e+01,6.038676e+01,3.423622e+01,1.000000e-05,6.192359e-10
4.733333e+01,6.708103e+01,6.078421e+01,3.436283e+01,1.000000e-05,8.205353e-10
4.750000e+01,6.722467e+01,6.114389e+01,3.461478e+01,1.000000e-05,5.508498e-10
4.766667e+01,6.753250e+01,6.140055e+01,3.485386e+01,1.000000e-05,5.537065e-10
4.783333e+01,6.780498e+01,6.182273e+01,3.502273e+01,1.000000e-05,7.184352e-10
4.800000e+01,6.813086e+01,6.209734e+01,3.525337e+01,1.000000e-05,5.634199e-10
4.816667e+01,6.847793e+01,6.249441e+01,3.547315e+01,1.000000e-05,8.549910e-10
