Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.635697e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920501e-01,4.307176e-02,1.305842e-01
8.500000e+00,2.707384e-08,1.000000e+00,1.000000e+00,3.736453e-01,2.330300e-01,1.785833e+00,2.081793e-01,4.754225e-02,1.384772e-01
8.666667e+00,2.776106e-08,1.000000e+00,1.000000e+00,3.965497e-01,2.477645e-01,1.899241e+00,2.251854e-01,5.233879e-02,1.466963e-01
8.833333e+00,2.841873e-08,9.999999e-01,1.000000e+00,4.203916e-01,2.630907e-01,2.016859e+00,2.430950e-01,5.747471e-02,1.552581e-01
9.000000e+00,2.906448e-08,9.999999e-01,1.000000e+00,4.452204e-01,2.790409e-01,2.138812e+00,2.619362e-01,6.296358e-02,1.642190e-01
9.166667e+00,2.966592e-08,9.999999e-01,1.000000e+00,4.711541e-01,2.956482e-01,2.265235e+00,2.817383e-01,6.881928e-02,1.735324e-01
9.333333e+00,3.025672e-08,9.999999e-01,1.000000e+00,4.981619e-01,3.129829e-01,2.396264e+00,3.025318e-01,7.505595e-02,1.832780e-01
9.500000e+00,3.080423e-08,9.999999e-01,1.000000e+00,5.263685e-01,3.310395e-01,2.532051e+00,3.243486e-01,8.168810e-02,1.934154e-01
9.666667e+00,3.134215e-08,9.999999e-01,1.000000e+00,5.557568e-01,3.498894e-01,2.672732e+00,3.472220e-01,8.873059e-02,2.040263e-01
9.833333e+00,3.183805e-08,9.999999e-01,1.000000e+00,5.864607e-01,3.695336e-01,2.818456e+00,3.711864e-01,9.619868e-02,2.150718e-01
1.000000e+01,3.232693e-08,9.999999e-01,1.000000e+00,6.184692e-01,3.900488e-01,2.969362e+00,3.962772e-01,1.041080e-01,2.266338e-01
1.016667e+01,3.277578e-08,9.999999e-01,1.000000e+00,6.519192e-01,4.114401e-01,3.125661e+00,4.225315e-01,1.124747e-01,2.386754e-01
1.033333e+01,3.320077e-08,9.999999e-01,1.000000e+00,6.868047e-01,4.337868e-01,3.287481e+00,4.499878e-01,1.213152e-01,2.512444e-01
1.050000e+01,3.360276e-08,9.999999e-01,1.000000e+00,7.232058e-01,4.570973e-01,3.454949e+00,4.786851e-01,1.306466e-01,2.643681e-01
1.066667e+01,3.398264e-08,9.999999e-01,1.000000e+00,7.612030e-01,4.814206e-01,3.628203e+00,5.086631e-01,1.404863e-01,2.780715e-01
1.083333e+01,3.434141e-08,9.999999e-01,1.000000e+00,8.008738e-01,5.068086e-01,3.807389e+00,5.399621e-01,1.508522e-01,2.923807e-01
1.100000e+01,3.468012e-08,9.999999e-01,1.000000e+00,8.422957e-01,5.333130e-01,3.992653e+00,5.726237e-01,1.617628e-01,3.073222e-01
1.116667e+01,3.499991e-08,9.999999e-01,1.000000e+00,8.855473e-01,5.609858e-01,4.184146e+00,6.066898e-01,1.732369e-01,3.229234e-01
1.133333e+01,3.530204e-08,9.999999e-01,1.000000e+00,9.307088e-01,5.898799e-01,4.382021e+00,6.422039e-01,1.852939e-01,3.392129e-01
1.150000e+01,3.558784e-08,9.999999e-01,1.000000e+00,9.778636e-01,6.200494e-01,4.586430e+00,6.792098e-01,1.979536e-01,3.562217e-01
1.166667e+01,3.585878e-08,9.999999e-01,1.000000e+00,1.027100e+00,6.515505e-01,4.797529e+00,7.177527e-01,2.112364e-01,3.739748e-01
1.183333e+01,3.611651e-08,9.999999e-01,1.000000e+00,1.078499e+00,6.844421e-01,5.015474e+00,7.578784e-01,2.251631e-01,3.925087e-01
1.200000e+01,3.636278e-08,9.999999e-01,1.000000e+00,1.132157e+00,7.187795e-01,5.240421e+00,7.996337e-01,2.397550e-01,4.118537e-01
1.216667e+01,3.659953e-08,9.999999e-01,1.000000e+00,1.188167e+00,7.546268e-01,5.472528e+00,8.430664e-01,2.550340e-01,4.320431e-01
1.233333e+01,3.688253e-08,9.999999e-01,1.000000e+00,1.246627e+00,7.920467e-01,5.711952e+00,8.882251e-01,2.710224e-01,4.532277e-01
1.250000e+01,3.711566e-08,9.999999e-01,1.000000e+00,1.307837e+00,8.311042e-01,5.958959e+00,9.351602e-01,2.877433e-01,4.752510e-01
1.266667e+01,3.734776e-08,9.999999e-01,1.000000e+00,1.371654e+00,8.719752e-01,6.213697e+00,9.839237e-01,3.052200e-01,4.982167e-01
1.283333e+01,3.758178e-08,9.999999e-01,1.000000e+00,1.438196e+00,9.146086e-01,6.476305e+00,1.034568e+00,3.234766e-01,5.221767e-01
1.300000e+01,3.782087e-08,9.999999e-01,1.000000e+00,1.507603e+00,9.590736e-01,6.746933e+00,1.087146e+00,3.425377e-01,5.471713e-01
1.316667e+01,3.806836e-08,9.999999e-01,1.000000e+00,1.580004e+00,1.005456e+00,7.025733e+00,1.141711e+00,3.624284e-01,5.732437e-01
1.333333e+01,3.834389e-08,9.999999e-01,1.000000e+00,1.655528e+00,1.053840e+00,7.312866e+00,1.198318e+00,3.831744e-01,6.004746e-01
1.350000e+01,3.861944e-08,9.999998e-01,1.000000e+00,1.734367e+00,1.104311e+00,7.608494e+00,1.257022e+00,4.048021e-01,6.288420e-01
1.366667e+01,3.891394e-08,9.999998e-01,1.000000e+00,1.816566e+00,1.156990e+00,7.912779e+00,1.317878e+00,4.273380e-01,6.584141e-01
1.383333e+01,3.924800e-08,9.999998e-01,1.000000e+00,1.902260e+00,1.211924e+00,8.225886e+00,1.380943e+00,4.508097e-01,6.892806e-01
1.400000e+01,3.963000e-08,9.999998e-01,1.000000e+00,1.991662e+00,1.269199e+00,8.547984e+00,1.446274e+00,4.752449e-01,7.215001e-01
1.416667e+01,4.001176e-08,9.999998e-01,1.000000e+00,2.084962e+00,1.328948e+00,8.879338e+00,1.513932e+00,5.006720e-01,7.550183e-01
1.433333e+01,4.044359e-08,9.999998e-01,1.000000e+00,2.182148e+00,1.391295e+00,9.220100e+00,1.583977e+00,5.271201e-01,7.899680e-01
1.450000e+01,4.089686e-08,9.999998e-01,1.000000e+00,2.283441e+00,1.456259e+00,9.570428e+00,1.656471e+00,5.546187e-01,8.263366e-01
1.466667e+01,4.138990e-08,9.999998e-01,1.000000e+00,2.388916e+00,1.523971e+00,9.930492e+00,1.731475e+00,5.831981e-01,8.641976e-01
1.483333e+01,4.194375e-08,9.999998e-01,1.000000e+00,2.498729e+00,1.594493e+00,1.030047e+01,1.809053e+00,6.128891e-01,9.036445e-01
1.500000e+01,4.252819e-08,9.999998e-01,1.000000e+00,2.613108e+00,1.667925e+00,1.068059e+01,1.889268e+00,6.437229e-01,9.446634e-01
1.516667e+01,4.316163e-08,9.999998e-01,1.000000e+00,2.732125e+00,1.744410e+00,1.107104e+01,1.972187e+00,6.757316e-01,9.873257e-01
1.533333e+01,4.384733e-08,9.999998e-01,1.000000e+00,2.855933e+00,1.824011e+00,1.147202e+01,2.057877e+00,7.089477e-01,1.031687e+00
1.550000e+01,4.458876e-08,9.999998e-01,1.000000e+00,2.984694e+00,1.906829e+00,1.188374e+01,2.146405e+00,7.434045e-01,1.077800e+00
1.566667e+01,4.538961e-08,9.999998e-01,1.000000e+00,3.118566e+00,1.992970e+00,1.230640e+01,2.237840e+00,7.791359e-01,1.125720e+00
1.583333e+01,4.625367e-08,9.999998e-01,1.000000e+00,3.257712e+00,2.082542e+00,1.274021e+01,2.332255e+00,8.161762e-01,1.175502e+00
1.600000e+01,4.718462e-08,9.999998e-01,1.000000e+00,3.402294e+00,2.175653e+00,1.318537e+01,2.429719e+00,8.545607e-01,1.227201e+00
1.616667e+01,4.818574e-08,9.999998e-01,1.000000e+00,3.552477e+00,2.272414e+00,1.364205e+01,2.530306e+00,8.943251e-01,1.280878e+00
1.633333e+01,4.925951e-08,9.999998e-01,1.000000e+00,3.708435e+00,2.372936e+00,1.411043e+01,2.634088e+00,9.355059e-01,1.336588e+00
1.650000e+01,5.040731e-08,9.999998e-01,1.000000e+00,3.870336e+00,2.477336e+00,1.459066e+01,2.741139e+00,9.781401e-01,1.394388e+00
1.666667e+01,5.162907e-08,9.999998e-01,1.000000e+00,4.038349e+00,2.585727e+00,1.508286e+01,2.851533e+00,1.022265e+00,1.454331e+00
1.683333e+01,5.292308e-08,9.999998e-01,1.000000e+00,4.212637e+00,2.698226e+00,1.558715e+01,2.965342e+00,1.067920e+00,1.516467e+00
1.700000e+01,5.428602e-08,9.999997e-01,1.000000e+00,4.393357e+00,2.814943e+00,1.610362e+01,3.082639e+00,1.115143e+00,1.580843e+00
1.716667e+01,5.571302e-08,9.999997e-01,1.000000e+00,4.580654e+00,2.935986e+00,1.663235e+01,3.203498e+00,1.163973e+00,1.647500e+00
1.733333e+01,5.719805e-08,9.999997e-01,1.000000e+00,4.774660e+00,3.061457e+00,1.717337e+01,3.327988e+00,1.214451e+00,1.716476e+00
1.750000e+01,5.873420e-08,9.999997e-01,1.000000e+00,4.975496e+00,3.191448e+00,1.772672e+01,3.456181e+00,1.266616e+00,1.787807e+00
1.766667e+01,6.031411e-08,9.999997e-01,1.000000e+00,5.183274e+00,3.326045e+00,1.829240e+01,3.588145e+00,1.320508e+00,1.861522e+00
1.783333e+01,6.194649e-08,9.999997e-01,1.000000e+00,5.398096e+00,3.465328e+00,1.887038e+01,3.723946e+00,1.376169e+00,1.937693e+00
1.800000e+01,6.359239e-08,9.999997e-01,1.000000e+00,5.620124e+00,3.609367e+00,1.946061e+01,3.863652e+00,1.433639e+00,2.016281e+00
1.816667e+01,6.526008e-08,9.999997e-01,1.000000e+00,5.849363e+00,3.758268e+00,2.006302e+01,4.007324e+00,1.492959e+00,2.097343e+00
1.833333e+01,6.694279e-08,9.999997e-01,1.000000e+00,6.085908e+00,3.912052e+00,2.067754e+01,4.155025e+00,1.554171e+00,2.180912e+00
1.850000e+01,6.863415e-08,9.999997e-01,1.000000e+00,6.329863e+00,4.070780e+00,2.130407e+01,4.306813e+00,1.617315e+00,2.267024e+00
1.866667e+01,7.032812e-08,9.999997e-01,1.000000e+00,6.581329e+00,4.234521e+00,2.194252e+01,4.462746e+00,1.682432e+00,2.355713e+00
1.883333e+01,7.201899e-08,9.999997e-01,1.000000e+00,6.840408e+00,4.403343e+00,2.259277e+01,4.622880e+00,1.749563e+00,2.447013e+00
1.900000e+01,7.370131e-08,9.999997e-01,1.000000e+00,7.107203e+00,4.577313e+00,2.325472e+01,4.787268e+00,1.818749e+00,2.540959e+00
1.916667e+01,7.536990e-08,9.999997e-01,1.000000e+00,7.381818e+00,4.756502e+00,2.392828e+01,4.955962e+00,1.890030e+00,2.637589e+00
1.933333e+01,7.703636e-08,9.999997e-01,1.000000e+00,7.664360e+00,4.940981e+00,2.461335e+01,5.129015e+00,1.963446e+00,2.736977e+00
1.950000e+01,7.866410e-08,9.999996e-01,1.000000e+00,7.955004e+00,5.130820e+00,2.530986e+01,5.306476e+00,2.039038e+00,2.839092e+00
1.966667e+01,8.028295e-08,9.999996e-01,1.000000e+00,8.253771e+00,5.326129e+00,2.601772e+01,5.488395e+00,2.116843e+00,2.944036e+00
1.983333e+01,8.185526e-08,9.999996e-01,1.000000e+00,8.560843e+00,5.526940e+00,2.673693e+01,5.674820e+00,2.196902e+00,3.051785e+00
2.000000e+01,8.339268e-08,9.999996e-01,1.000000e+00,8.876259e+00,5.733361e+00,2.746743e+01,5.865802e+00,2.279254e+00,3.162404e+00
2.016667e+01,8.489184e-08,9.999996e-01,1.000000e+00,9.200143e+00,5.945432e+00,2.820916e+01,6.061389e+00,2.363937e+00,3.275932e+00
2.033333e+01,8.634972e-08,9.999996e-01,1.000000e+00,9.532619e+00,6.163232e+00,2.896208e+01,6.261630e+00,2.450989e+00,3.392412e+00
2.050000e+01,8.776369e-08,9.999996e-01,1.000000e+00,9.873811e+00,6.386844e+00,2.972618e+01,6.466574e+00,2.540450e+00,3.511883e+00
2.066667e+01,8.914749e-08,9.999996e-01,1.000000e+00,1.022384e+01,6.616348e+00,3.050145e+01,6.676269e+00,2.632355e+00,3.634426e+00
2.083333e+01,9.048349e-08,9.999996e-01,1.000000e+00,1.058289e+01,6.851828e+00,3.128788e+01,6.890765e+00,2.726743e+00,3.760052e+00
2.100000e+01,9.175448e-08,9.999996e-01,1.000000e+00,1.095107e+01,7.093403e+00,3.208550e+01,7.110113e+00,2.823652e+00,3.888759e+00
2.116667e+01,9.299176e-08,9.999996e-01,1.000000e+00,1.132842e+01,7.341147e+00,3.289432e+01,7.334362e+00,2.923118e+00,4.020660e+00
2.133333e+01,9.416215e-08,9.999995e-01,1.000000e+00,1.171514e+01,7.595099e+00,3.371437e+01,7.563564e+00,3.025179e+00,4.155740e+00
2.150000e+01,9.528050e-08,9.999995e-01,1.000000e+00,1.211130e+01,7.855386e+00,3.454569e+01,7.797771e+00,3.129872e+00,4.294064e+00
2.166667e+01,9.636225e-08,9.999995e-01,1.000000e+00,1.251704e+01,8.122062e+00,3.538832e+01,8.037035e+00,3.237233e+00,4.435727e+00
2.183333e+01,9.737646e-08,9.999995e-01,1.000000e+00,1.293257e+01,8.395218e+00,3.624230e+01,8.281410e+00,3.347299e+00,4.580704e+00
2.200000e+01,9.835564e-08,9.999995e-01,1.000000e+00,1.335796e+01,8.674989e+00,3.710768e+01,8.530949e+00,3.460107e+00,4.729109e+00
2.216667e+01,9.926828e-08,9.999995e-01,1.000000e+00,1.379342e+01,8.961426e+00,3.798452e+01,8.785706e+00,3.575694e+00,4.880927e+00
2.233333e+01,1.001671e-07,9.999995e-01,1.000000e+00,1.423901e+01,9.254665e+00,3.887287e+01,9.045738e+00,3.694097e+00,5.036309e+00
2.250000e+01,1.010025e-07,9.999995e-01,1.000000e+00,1.469502e+01,9.554762e+00,3.977284e+01,9.311100e+00,3.815352e+00,5.195223e+00
2.266667e+01,1.017754e-07,9.999995e-01,1.000000e+00,1.516153e+01,9.861891e+00,4.068447e+01,9.581850e+00,3.939496e+00,5.357695e+00
2.283333e+01,1.025023e-07,9.999994e-01,1.000000e+00,1.563859e+01,1.017611e+01,4.160781e+01,9.858044e+00,4.066567e+00,5.523809e+00
2.300000e+01,1.032024e-07,9.999994e-01,1.000000e+00,1.612640e+01,1.049749e+01,4.254292e+01,1.013974e+01,4.196601e+00,5.693661e+00
2.316667e+01,1.038443e-07,9.999994e-01,1.000000e+00,1.662518e+01,1.082613e+01,4.348986e+01,1.042700e+01,4.329635e+00,5.867240e+00
2.333333e+01,1.044450e-07,9.999994e-01,1.000000e+00,1.713502e+01,1.116218e+01,4.444870e+01,1.071987e+01,4.465706e+00,6.044621e+00
2.350000e+01,1.050061e-07,9.999994e-01,1.000000e+00,1.765608e+01,1.150572e+01,4.541948e+01,1.101842e+01,4.604853e+00,6.225863e+00
2.366667e+01,1.055472e-07,9.999994e-01,1.000000e+00,1.818854e+01,1.185684e+01,4.640228e+01,1.132271e+01,4.747111e+00,6.411057e+00
2.383333e+01,1.060366e-07,9.999994e-01,1.000000e+00,1.873263e+01,1.221567e+01,4.739715e+01,1.163280e+01,4.892520e+00,6.600193e+00
2.400000e+01,1.064911e-07,9.999994e-01,1.000000e+00,1.928842e+01,1.258235e+01,4.840418e+01,1.194874e+01,5.041116e+00,6.793348e+00
2.416667e+01,1.069119e-07,9.999994e-01,1.000000e+00,1.985607e+01,1.295694e+01,4.942339e+01,1.227060e+01,5.192938e+00,6.990578e+00
2.433333e+01,1.073183e-07,9.999993e-01,1.000000e+00,2.043577e+01,1.333957e+01,5.045486e+01,1.259844e+01,5.348023e+00,7.191976e+00
2.450000e+01,1.076941e-07,9.999993e-01,1.000000e+00,2.102773e+01,1.373033e+01,5.149864e+01,1.293231e+01,5.506410e+00,7.397571e+00
2.466667e+01,1.080402e-07,9.999993e-01,1.000000e+00,2.163210e+01,1.412939e+01,5.255478e+01,1.327228e+01,5.668136e+00,7.607407e+00
2.483333e+01,1.083737e-07,9.999993e-01,1.000000e+00,2.224903e+01,1.453684e+01,5.362334e+01,1.361841e+01,5.833241e+00,7.821573e+00
2.500000e+01,1.086658e-07,9.999993e-01,1.000000e+00,2.287872e+01,1.495277e+01,5.470437e+01,1.397076e+01,6.001762e+00,8.040054e+00
2.516667e+01,1.089304e-07,9.999993e-01,1.000000e+00,2.352124e+01,1.537734e+01,5.579793e+01,1.432939e+01,6.173738e+00,8.262932e+00
2.533333e+01,1.091525e-07,9.999993e-01,1.000000e+00,2.417676e+01,1.581060e+01,5.690406e+01,1.469436e+01,6.349209e+00,8.490222e+00
2.550000e+01,1.093642e-07,9.999993e-01,1.000000e+00,2.484537e+01,1.625265e+01,5.802281e+01,1.506574e+01,6.528212e+00,8.722041e+00
2.566667e+01,1.095494e-07,9.999993e-01,1.000000e+00,2.552731e+01,1.670357e+01,5.915421e+01,1.544358e+01,6.710788e+00,8.958425e+00
2.583333e+01,1.097084e-07,9.999992e-01,1.000000e+00,2.622276e+01,1.716352e+01,6.029833e+01,1.582795e+01,6.896974e+00,9.199414e+00
2.600000e+01,1.098261e-07,9.999992e-01,1.000000e+00,2.693184e+01,1.763259e+01,6.145520e+01,1.621891e+01,7.086811e+00,9.445022e+00
2.616667e+01,1.099181e-07,9.999992e-01,1.000000e+00,2.765464e+01,1.811089e+01,6.262486e+01,1.661651e+01,7.280337e+00,9.695333e+00
2.633333e+01,1.100004e-07,9.999992e-01,1.000000e+00,2.839135e+01,1.859849e+01,6.380736e+01,1.702083e+01,7.477592e+00,9.950442e+00
2.650000e+01,1.100419e-07,9.999992e-01,1.000000e+00,2.914219e+01,1.909551e+01,6.500274e+01,1.743192e+01,7.678616e+00,1.021034e+01
2.666667e+01,1.100578e-07,9.999992e-01,1.000000e+00,2.990725e+01,1.960208e+01,6.621105e+01,1.784985e+01,7.883448e+00,1.047509e+01
2.683333e+01,1.100644e-07,9.999992e-01,1.000000e+00,3.068670e+01,2.011829e+01,6.743234e+01,1.827467e+01,8.092128e+00,1.074480e+01
2.700000e+01,1.100458e-07,9.999992e-01,1.000000e+00,3.148075e+01,2.064423e+01,6.866664e+01,1.870645e+01,8.304695e+00,1.101948e+01
2.716667e+01,1.099865e-07,9.999992e-01,1.000000e+00,3.228956e+01,2.118006e+01,6.991399e+01,1.914525e+01,8.521191e+00,1.129916e+01
2.733333e+01,1.099019e-07,9.999991e-01,1.000000e+00,3.311319e+01,2.172587e+01,7.117445e+01,1.959113e+01,8.741654e+00,1.158389e+01
2.750000e+01,1.098080e-07,9.999991e-01,1.000000e+00,3.395181e+01,2.228173e+01,7.244804e+01,2.004416e+01,8.966124e+00,1.187380e+01
2.766667e+01,1.096736e-07,9.999991e-01,1.000000e+00,3.480566e+01,2.284774e+01,7.373481e+01,2.050439e+01,9.194643e+00,1.216885e+01
2.783333e+01,1.095452e-07,9.999991e-01,1.000000e+00,3.567483e+01,2.342407e+01,7.503481e+01,2.097190e+01,9.427250e+00,1.246920e+01
2.800000e+01,1.093612e-07,9.999991e-01,1.000000e+00,3.655959e+01,2.401076e+01,7.634806e+01,2.144673e+01,9.663985e+00,1.277478e+01
2.816667e+01,1.091525e-07,9.999991e-01,1.000000e+00,3.745995e+01,2.460801e+01,7.767462e+01,2.192895e+01,9.904889e+00,1.308568e+01
2.833333e+01,9.389580e-08,9.999995e-01,9.997772e-01,3.837606e+01,2.521583e+01,7.854249e+01,2.209999e+01,9.963181e+00,1.311291e+01
2.850000e+01,9.387795e-08,9.999995e-01,9.997772e-01,3.880275e+01,2.539362e+01,7.989598e+01,2.259527e+01,1.021118e+01,1.343360e+01
