Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.096070e-04
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.253281e-05
9.000000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.027051e-05
9.833333e+00,6.359031e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.402415e-05
1.000000e+01,5.687225e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.300503e-05
1.016667e+01,5.857388e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.206864e-05
1.033333e+01,6.565855e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.120685e-05
1.050000e+01,6.565855e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.565855e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.120123e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.898891e-05
1.100000e+01,6.565855e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.565855e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.275453e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.723072e-05
1.150000e+01,6.275453e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.275453e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.565855e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.565855e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.120123e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.502696e-05
1.233333e+01,5.650282e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.650282e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.650282e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.449190e+00,4.216989e+00,0.000000e+00,1.000000e-05,2.367956e-05
1.300000e+01,5.449190e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.449190e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.449190e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.449190e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.606567e+00,4.216989e+00,0.000000e+00,1.000000e-05,2.234753e-05
1.383333e+01,5.606567e+00,4.216989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.449190e+00,4.572877e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.449190e+00,4.572877e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.449190e+00,4.572877e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.449190e+00,4.572877e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.943175e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.195322e+00,5.061928e+00,0.000000e+00,1.000000e-05,1.647558e-05
1.666667e+01,5.731761e+00,5.061928e+00,0.000000e+00,1.000000e-05,1.609373e-05
1.683333e+01,5.731761e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.731761e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.469267e+00,5.061928e+00,0.000000e+00,1.000000e-05,1.500236e-05
1.733333e+01,6.469267e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.469267e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.469267e+00,5.061928e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.163981e+00,5.061928e+00,0.000000e+00,1.000000e-05,1.371367e-05
1.800000e+01,7.626646e+00,4.832825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.626646e+00,4.832825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.626646e+00,4.832825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.626646e+00,4.832825e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.741451e+00,5.020362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.547956e+00,5.020362e+00,0.000000e+00,1.000000e-05,1.216102e-05
1.900000e+01,8.856693e+00,5.173803e+00,0.000000e+00,1.000000e-05,1.194478e-05
1.916667e+01,8.856693e+00,5.173803e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.312664e+00,5.173803e+00,0.000000e+00,1.000000e-05,1.154430e-05
1.950000e+01,9.312664e+00,5.173803e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.312664e+00,5.173803e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.312664e+00,5.242652e+00,0.000000e+00,1.000000e-05,1.102358e-05
2.000000e+01,9.312664e+00,5.242652e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.551123e+00,5.242652e+00,0.000000e+00,1.000000e-05,2.134642e-05
2.033333e+01,9.551123e+00,5.242652e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.551123e+00,5.242652e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.055771e+00,5.993218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.055771e+00,5.993218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.860140e+00,5.993218e+00,0.000000e+00,1.000000e-05,9.886653e-06
2.116667e+01,8.860140e+00,5.993218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.860140e+00,5.993218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.130077e+00,5.993218e+00,0.000000e+00,1.000000e-05,9.549136e-06
2.166667e+01,9.130077e+00,5.993218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.640916e+00,5.779416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.640916e+00,5.779416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.297690e+00,6.288549e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.797637e+00,6.288549e+00,0.000000e+00,1.000000e-05,9.146417e-06
2.250000e+01,9.803195e+00,6.698114e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.774435e+00,6.698114e+00,0.000000e+00,1.000000e-05,9.029638e-06
2.283333e+01,9.774435e+00,6.698114e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.774435e+00,6.698114e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.861286e+00,6.698114e+00,0.000000e+00,1.000000e-05,8.893172e-06
2.333333e+01,9.386587e+00,7.386204e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.374057e+00,7.486234e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.754893e+00,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.754893e+00,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,9.754893e+00,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.974565e+00,7.450869e+00,0.000000e+00,1.000000e-05,1.714565e-05
2.433333e+01,9.974565e+00,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.974565e+00,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.024990e+01,7.450869e+00,0.000000e+00,1.000000e-05,8.370731e-06
2.483333e+01,1.024990e+01,7.450869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.068173e+01,7.450869e+00,0.000000e+00,1.000000e-05,8.280343e-06
2.516667e+01,1.014514e+01,7.450869e+00,0.000000e+00,1.000000e-05,8.246975e-06
2.533333e+01,9.883840e+00,7.784265e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.045399e+01,7.784265e+00,0.000000e+00,1.000000e-05,8.197418e-06
2.566667e+01,1.055071e+01,7.852368e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.097765e+01,7.808362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.097765e+01,7.808362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.111682e+01,7.808362e+00,0.000000e+00,1.000000e-05,8.111710e-06
2.633333e+01,1.111682e+01,7.808362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.111682e+01,7.808362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.101869e+01,7.963607e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.101869e+01,7.963607e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.058764e+01,7.963607e+00,0.000000e+00,1.000000e-05,8.111983e-06
2.716667e+01,1.058764e+01,7.963607e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.084480e+01,7.963607e+00,0.000000e+00,1.000000e-05,8.140365e-06
2.750000e+01,1.084480e+01,7.963607e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.084480e+01,7.963607e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.150501e+01,7.830716e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.192293e+01,7.830716e+00,0.000000e+00,1.000000e-05,1.647455e-05
2.816667e+01,1.152179e+01,7.830716e+00,0.000000e+00,1.000000e-05,8.270061e-06
2.833333e+01,1.152179e+01,7.830716e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.152179e+01,7.830716e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.152179e+01,7.830716e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.192293e+01,8.070294e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.165849e+01,8.070294e+00,0.000000e+00,1.000000e-05,8.469326e-06
2.916667e+01,1.146405e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.146405e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.210949e+01,8.380803e+00,0.000000e+00,1.000000e-05,8.945193e-06
2.966667e+01,1.210949e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.210949e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.210949e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.210949e+01,8.380803e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.299914e+01,8.522536e+00,0.000000e+00,1.000000e-05,9.671560e-06
3.050000e+01,1.312003e+01,8.551757e+00,0.000000e+00,1.000000e-05,9.811457e-06
3.066667e+01,1.312003e+01,8.551757e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.312003e+01,8.551757e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.312003e+01,8.551757e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.307706e+01,8.664038e+00,0.000000e+00,1.000000e-05,2.068500e-05
3.133333e+01,1.290225e+01,8.845066e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.290225e+01,8.845066e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.359247e+01,8.766036e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.359247e+01,8.766036e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.372043e+01,8.766036e+00,0.000000e+00,1.000000e-05,1.098417e-05
3.216667e+01,1.332706e+01,8.766036e+00,0.000000e+00,1.000000e-05,1.111521e-05
3.233333e+01,1.332706e+01,8.766036e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.342428e+01,8.980504e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.297528e+01,8.980504e+00,0.000000e+00,1.000000e-05,1.150976e-05
3.283333e+01,1.235188e+01,9.242783e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.235188e+01,9.407067e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.261962e+01,9.407067e+00,1.500000e+00,1.000000e-05,1.191560e-05
3.333333e+01,1.238158e+01,9.550475e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.238158e+01,9.550475e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.238158e+01,9.550475e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.238158e+01,9.550475e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.238158e+01,9.690155e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.238047e+01,9.690155e+00,2.414214e+00,1.000000e-05,1.291894e-05
3.433333e+01,1.208881e+01,9.833922e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.182883e+01,9.923484e+00,2.414214e+00,1.000000e-05,1.327049e-05
3.466667e+01,1.182883e+01,9.923484e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.182883e+01,9.923484e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.214413e+01,9.923484e+00,2.414214e+00,1.000000e-05,1.380899e-05
3.516667e+01,1.267493e+01,9.979659e+00,2.414214e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.294039e+01,1.016144e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.368291e+01,1.012335e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.349526e+01,1.012335e+01,2.560660e+00,1.000000e-05,1.455789e-05
3.583333e+01,1.349526e+01,1.012335e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.349526e+01,1.012335e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.368291e+01,1.030804e+01,2.897056e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.368291e+01,1.030804e+01,2.897056e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.387107e+01,1.030804e+01,2.897056e+00,1.000000e-05,1.558280e-05
3.666667e+01,1.387107e+01,1.030804e+01,2.897056e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.387107e+01,1.029622e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.387107e+01,1.029622e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.450889e+01,1.029622e+01,4.216989e+00,1.000000e-05,1.694894e-05
3.733333e+01,1.450889e+01,1.029622e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.587822e+01,1.029622e+01,4.216989e+00,1.000000e-05,1.828446e-05
3.766667e+01,1.587822e+01,1.029622e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.549129e+01,1.049343e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.549129e+01,1.049343e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.571368e+01,1.049343e+01,4.216989e+00,1.000000e-05,2.097546e-05
3.833333e+01,1.565846e+01,1.061925e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.565846e+01,1.061925e+01,4.216989e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.565846e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.565846e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.565846e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.634533e+01,1.070814e+01,4.572877e+00,1.000000e-05,2.532701e-05
3.933333e+01,1.634533e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.634533e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.634533e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.634533e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.594773e+01,1.070814e+01,4.572877e+00,1.000000e-05,2.950218e-05
4.016667e+01,1.594773e+01,1.070814e+01,4.572877e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.605303e+01,1.080352e+01,4.572877e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.605303e+01,1.080352e+01,4.572877e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.605303e+01,1.098087e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.605303e+01,1.098087e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.605303e+01,1.098087e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.699900e+01,1.092541e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.699900e+01,1.092541e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.699900e+01,1.092541e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.699900e+01,1.092541e+01,4.376267e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.699900e+01,1.110553e+01,4.223349e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.699900e+01,1.110553e+01,4.223349e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.699900e+01,1.120780e+01,4.471834e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.699900e+01,1.120780e+01,4.471834e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.699900e+01,1.120780e+01,4.471834e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.699900e+01,1.127262e+01,4.836693e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.699900e+01,1.150084e+01,5.124618e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.699900e+01,1.150084e+01,5.124618e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.699900e+01,1.150084e+01,5.124618e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.699900e+01,1.147857e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.699900e+01,1.147857e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.901179e+01,1.147857e+01,5.642096e+00,1.000000e-05,5.817331e-05
4.383333e+01,1.803416e+01,1.186243e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.803416e+01,1.186243e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.803416e+01,1.186243e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.840307e+01,1.194620e+01,5.642096e+00,1.000000e-05,7.309676e-05
4.450000e+01,1.840307e+01,1.194620e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.815334e+01,1.194620e+01,5.642096e+00,1.000000e-05,8.123918e-05
4.483333e+01,1.815334e+01,1.194620e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.815334e+01,1.194620e+01,5.642096e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.815334e+01,1.209485e+01,5.665957e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.815334e+01,1.209485e+01,5.665957e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.815334e+01,1.209485e+01,5.665957e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.815334e+01,1.209485e+01,5.665957e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.815334e+01,1.202036e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.913599e+01,1.202909e+01,6.249334e+00,1.000000e-05,1.638449e-04
4.700000e+01,2.017591e+01,1.199952e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.017591e+01,1.199952e+01,6.249334e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.017591e+01,1.219344e+01,6.131294e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.017591e+01,1.219344e+01,6.131294e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.017591e+01,1.211386e+01,6.640503e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.017591e+01,1.211386e+01,6.640503e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.055920e+01,1.224833e+01,6.640503e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.082346e+01,1.241237e+01,6.640503e+00,1.000000e-05,0.000000e+00
