Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.666234e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.498720e-05
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.133426e-05
8.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.691882e-05
8.666667e+00,4.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.580126e-05
8.833333e+00,4.414214e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.246807e-05
9.500000e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.828427e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.548371e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.917881e-06
1.033333e+01,4.548371e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.548371e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.548371e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.980338e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.605560e-06
1.100000e+01,4.980338e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.650282e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.105084e-06
1.133333e+01,6.268041e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.577450e-05
1.150000e+01,6.268041e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.268041e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.268041e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.268041e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.734904e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.087128e+00,3.207107e+00,0.000000e+00,1.000000e-05,6.871918e-06
1.250000e+01,7.087128e+00,3.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.380727e+00,3.207107e+00,0.000000e+00,1.000000e-05,1.310357e-05
1.283333e+01,8.380727e+00,3.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.553318e+00,4.891806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.204773e+00,4.891806e+00,0.000000e+00,1.000000e-05,6.147612e-06
1.333333e+01,8.204773e+00,4.891806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.236514e+00,5.021498e+00,0.000000e+00,1.000000e-05,5.918805e-06
1.366667e+01,8.236514e+00,5.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.695714e+00,5.021498e+00,0.000000e+00,1.000000e-05,5.713108e-06
1.400000e+01,8.695714e+00,5.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.695714e+00,5.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.341697e+00,5.756280e+00,0.000000e+00,1.000000e-05,1.087814e-05
1.450000e+01,8.341697e+00,5.756280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.341697e+00,5.756280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.451414e+00,5.756280e+00,0.000000e+00,1.000000e-05,1.039762e-05
1.500000e+01,8.493613e+00,5.756280e+00,0.000000e+00,1.000000e-05,5.124634e-06
1.516667e+01,8.366084e+00,5.756280e+00,0.000000e+00,1.000000e-05,5.052594e-06
1.533333e+01,8.208345e+00,5.756280e+00,0.000000e+00,1.000000e-05,4.982331e-06
1.550000e+01,8.288250e+00,5.756280e+00,0.000000e+00,1.000000e-05,4.913493e-06
1.566667e+01,8.299840e+00,5.756280e+00,0.000000e+00,1.000000e-05,4.845734e-06
1.583333e+01,8.153647e+00,6.004371e+00,0.000000e+00,1.000000e-05,4.778718e-06
1.600000e+01,8.040800e+00,6.465237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.040800e+00,6.465237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.866268e+00,6.432006e+00,0.000000e+00,1.000000e-05,9.155164e-06
1.650000e+01,8.902772e+00,6.432006e+00,0.000000e+00,1.000000e-05,4.510188e-06
1.666667e+01,8.902772e+00,6.432006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.408174e+00,6.432006e+00,0.000000e+00,1.000000e-05,4.372211e-06
1.700000e+01,1.018599e+01,6.432006e+00,0.000000e+00,1.000000e-05,4.302424e-06
1.716667e+01,1.018599e+01,6.432006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.018599e+01,6.432006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.018599e+01,6.432006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.018599e+01,6.432006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.050199e+01,6.565505e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.050199e+01,6.565505e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.050199e+01,6.565505e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.003337e+01,7.238123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.003337e+01,7.238123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.003337e+01,7.238123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.003337e+01,7.238123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.837771e+00,7.238123e+00,0.000000e+00,1.000000e-05,3.427827e-06
1.916667e+01,1.005590e+01,7.002671e+00,0.000000e+00,1.000000e-05,3.360070e-06
1.933333e+01,9.845869e+00,7.340236e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.845869e+00,7.340236e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.845869e+00,7.447566e+00,0.000000e+00,1.000000e-05,3.139585e-06
1.983333e+01,9.514632e+00,7.447566e+00,0.000000e+00,1.000000e-05,6.110934e-06
2.000000e+01,1.038665e+01,7.294951e+00,0.000000e+00,1.000000e-05,5.949279e-06
2.016667e+01,1.038665e+01,7.294951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.038665e+01,7.294951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.034166e+01,7.294951e+00,0.000000e+00,1.000000e-05,2.738329e-06
2.066667e+01,1.053289e+01,7.268280e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.066225e+01,7.268280e+00,0.000000e+00,1.000000e-05,5.194587e-06
2.100000e+01,1.097981e+01,7.364739e+00,0.000000e+00,1.000000e-05,2.531977e-06
2.116667e+01,1.103313e+01,7.364739e+00,0.000000e+00,1.000000e-05,4.941252e-06
2.133333e+01,1.077493e+01,8.065657e+00,0.000000e+00,1.000000e-05,2.411463e-06
2.150000e+01,1.082749e+01,8.065657e+00,0.000000e+00,1.000000e-05,4.711952e-06
2.166667e+01,1.056313e+01,8.511958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.057755e+01,8.511958e+00,0.000000e+00,1.000000e-05,4.492250e-06
2.200000e+01,1.073878e+01,8.445152e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.143434e+01,8.445152e+00,0.000000e+00,1.000000e-05,8.556814e-06
2.233333e+01,1.141304e+01,8.445152e+00,0.000000e+00,1.000000e-05,2.088853e-06
2.250000e+01,1.144491e+01,8.445152e+00,0.000000e+00,1.000000e-05,2.040663e-06
2.266667e+01,1.171978e+01,8.386641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.176903e+01,8.389929e+00,0.000000e+00,1.000000e-05,3.900277e-06
2.300000e+01,1.212577e+01,8.823813e+00,0.000000e+00,1.000000e-05,3.813763e-06
2.316667e+01,1.213362e+01,8.823813e+00,0.000000e+00,1.000000e-05,1.864991e-06
2.333333e+01,1.217752e+01,9.226650e+00,0.000000e+00,1.000000e-05,1.824503e-06
2.350000e+01,1.211494e+01,9.405192e+00,0.000000e+00,1.000000e-05,5.359343e-06
2.366667e+01,1.202187e+01,9.565043e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.219900e+01,9.485687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.267043e+01,9.485687e+00,0.000000e+00,1.000000e-05,3.356824e-06
2.416667e+01,1.244442e+01,9.896794e+00,0.000000e+00,1.000000e-05,1.645379e-06
2.433333e+01,1.241129e+01,1.004370e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.254665e+01,1.004370e+01,0.000000e+00,1.000000e-05,3.166672e-06
2.466667e+01,1.275397e+01,1.004370e+01,0.000000e+00,1.000000e-05,1.507724e-06
2.483333e+01,1.279324e+01,1.014328e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.307959e+01,1.014328e+01,0.000000e+00,1.000000e-05,2.770597e-06
2.516667e+01,1.314889e+01,1.014328e+01,0.000000e+00,1.000000e-05,1.335090e-06
2.533333e+01,1.350009e+01,1.014328e+01,0.000000e+00,1.000000e-05,1.290619e-06
2.550000e+01,1.364210e+01,1.014328e+01,0.000000e+00,1.000000e-05,2.502539e-06
2.566667e+01,1.416851e+01,1.014365e+01,0.000000e+00,1.000000e-05,2.432052e-06
2.583333e+01,1.456764e+01,1.006981e+01,0.000000e+00,1.000000e-05,3.553737e-06
2.600000e+01,1.497778e+01,1.006981e+01,0.000000e+00,1.000000e-05,3.459138e-06
2.616667e+01,1.528269e+01,1.041078e+01,0.000000e+00,1.000000e-05,2.247697e-06
2.633333e+01,1.573293e+01,1.047089e+01,0.000000e+00,1.000000e-05,4.392009e-06
2.650000e+01,1.552288e+01,1.124350e+01,0.000000e+00,1.000000e-05,1.073883e-06
2.666667e+01,1.575155e+01,1.137322e+01,0.000000e+00,1.000000e-05,1.051955e-06
2.683333e+01,1.652101e+01,1.160280e+01,0.000000e+00,1.000000e-05,4.164864e-06
2.700000e+01,1.639902e+01,1.200685e+01,0.000000e+00,1.000000e-05,3.091516e-06
2.716667e+01,1.642507e+01,1.205674e+01,0.000000e+00,1.000000e-05,2.039773e-06
2.733333e+01,1.663680e+01,1.205674e+01,0.000000e+00,1.000000e-05,2.019191e-06
2.750000e+01,1.676585e+01,1.215648e+01,0.000000e+00,1.000000e-05,9.994227e-07
2.766667e+01,1.740481e+01,1.222229e+01,0.000000e+00,1.000000e-05,3.961136e-06
2.783333e+01,1.765232e+01,1.227203e+01,0.000000e+00,1.000000e-05,9.808128e-07
2.800000e+01,1.755746e+01,1.227203e+01,0.000000e+00,1.000000e-05,1.943816e-06
2.816667e+01,1.771798e+01,1.237558e+01,0.000000e+00,1.000000e-05,1.926701e-06
2.833333e+01,1.766136e+01,1.237558e+01,0.000000e+00,1.000000e-05,9.549219e-07
2.850000e+01,1.761395e+01,1.263259e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.772811e+01,1.272572e+01,0.000000e+00,1.000000e-05,1.878190e-06
2.883333e+01,1.831654e+01,1.272572e+01,0.000000e+00,1.000000e-05,3.729247e-06
2.900000e+01,1.830007e+01,1.272572e+01,0.000000e+00,1.000000e-05,9.252081e-07
2.916667e+01,1.856926e+01,1.270176e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.890562e+01,1.265890e+01,0.000000e+00,1.000000e-05,9.117622e-07
2.950000e+01,1.898162e+01,1.265890e+01,0.000000e+00,1.000000e-05,1.811602e-06
2.966667e+01,1.952243e+01,1.275713e+01,0.000000e+00,1.000000e-05,6.308221e-06
2.983333e+01,1.950710e+01,1.280127e+01,0.000000e+00,1.000000e-05,8.956090e-07
3.000000e+01,1.977090e+01,1.288432e+01,0.000000e+00,1.000000e-05,8.901569e-07
3.016667e+01,1.975667e+01,1.301104e+01,1.500000e+00,1.000000e-05,8.850116e-07
3.033333e+01,1.993539e+01,1.313207e+01,1.500000e+00,1.000000e-05,8.789764e-07
3.050000e+01,1.957092e+01,1.333777e+01,1.500000e+00,1.000000e-05,2.622394e-06
3.066667e+01,1.997683e+01,1.340567e+01,1.500000e+00,1.000000e-05,3.479408e-06
3.083333e+01,2.017539e+01,1.340567e+01,1.500000e+00,1.000000e-05,8.650826e-07
3.100000e+01,2.025898e+01,1.354059e+01,1.500000e+00,1.000000e-05,1.721696e-06
3.116667e+01,2.036771e+01,1.354059e+01,1.500000e+00,1.000000e-05,8.567382e-07
3.133333e+01,2.064273e+01,1.354059e+01,1.500000e+00,1.000000e-05,1.706269e-06
3.150000e+01,2.050932e+01,1.368284e+01,1.500000e+00,1.000000e-05,1.699658e-06
3.166667e+01,2.062610e+01,1.377431e+01,3.000000e+00,1.000000e-05,1.693623e-06
3.183333e+01,2.068208e+01,1.389751e+01,3.000000e+00,1.000000e-05,8.438759e-07
3.200000e+01,2.085927e+01,1.400077e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.054489e+01,1.411188e+01,3.000000e+00,1.000000e-05,1.685998e-06
3.233333e+01,2.073816e+01,1.422865e+01,3.000000e+00,1.000000e-05,8.425937e-07
3.250000e+01,2.077484e+01,1.446750e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.065257e+01,1.474054e+01,3.000000e+00,1.000000e-05,1.683576e-06
3.283333e+01,2.038228e+01,1.503264e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.020920e+01,1.519306e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.009965e+01,1.539599e+01,3.000000e+00,1.000000e-05,8.409469e-07
3.333333e+01,2.018825e+01,1.547704e+01,3.000000e+00,1.000000e-05,8.408106e-07
3.350000e+01,2.029652e+01,1.561259e+01,3.000000e+00,1.000000e-05,1.681480e-06
3.366667e+01,2.065137e+01,1.577501e+01,3.000000e+00,1.000000e-05,2.522868e-06
3.383333e+01,2.061111e+01,1.593309e+01,3.000000e+00,1.000000e-05,8.384877e-07
3.400000e+01,2.073013e+01,1.610759e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.086167e+01,1.626735e+01,3.207107e+00,1.000000e-05,8.308641e-07
3.433333e+01,2.064712e+01,1.643350e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.131181e+01,1.643350e+01,3.207107e+00,1.000000e-05,2.470762e-06
3.466667e+01,2.135767e+01,1.649753e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.146441e+01,1.646284e+01,3.207107e+00,1.000000e-05,8.175725e-07
3.500000e+01,2.151997e+01,1.646284e+01,3.207107e+00,1.000000e-05,8.148086e-07
3.516667e+01,2.168954e+01,1.650765e+01,3.207107e+00,1.000000e-05,8.121731e-07
3.533333e+01,2.210891e+01,1.657506e+01,3.961132e+00,1.000000e-05,1.619709e-06
3.550000e+01,2.261190e+01,1.657506e+01,3.961132e+00,1.000000e-05,2.423544e-06
3.566667e+01,2.272183e+01,1.661861e+01,3.961132e+00,1.000000e-05,8.056327e-07
3.583333e+01,2.305100e+01,1.661861e+01,3.961132e+00,1.000000e-05,2.411740e-06
3.600000e+01,2.330533e+01,1.659236e+01,3.961132e+00,1.000000e-05,8.019391e-07
3.616667e+01,2.347434e+01,1.665412e+01,3.961132e+00,1.000000e-05,8.000854e-07
3.633333e+01,2.349871e+01,1.675726e+01,3.961132e+00,1.000000e-05,7.983473e-07
3.650000e+01,2.383300e+01,1.686544e+01,3.961132e+00,1.000000e-05,1.593793e-06
3.666667e+01,2.366204e+01,1.702491e+01,3.961132e+00,1.000000e-05,3.183720e-06
3.683333e+01,2.374929e+01,1.702491e+01,3.961132e+00,1.000000e-05,7.944181e-07
3.700000e+01,2.391797e+01,1.718699e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.384933e+01,1.732252e+01,4.304516e+00,1.000000e-05,3.167545e-06
3.733333e+01,2.387907e+01,1.745248e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.414731e+01,1.750452e+01,4.304516e+00,1.000000e-05,7.909387e-07
3.766667e+01,2.455676e+01,1.764345e+01,4.304516e+00,1.000000e-05,1.581463e-06
3.783333e+01,2.435322e+01,1.785387e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.422364e+01,1.811894e+01,5.492903e+00,1.000000e-05,2.369852e-06
3.816667e+01,2.468877e+01,1.809975e+01,5.492903e+00,1.000000e-05,1.577420e-06
3.833333e+01,2.470844e+01,1.822154e+01,5.492903e+00,1.000000e-05,7.918554e-07
3.850000e+01,2.462319e+01,1.839476e+01,5.492903e+00,1.000000e-05,7.946240e-07
3.866667e+01,2.459893e+01,1.847749e+01,5.492903e+00,1.000000e-05,7.970418e-07
3.883333e+01,2.435107e+01,1.859604e+01,5.492903e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.483943e+01,1.851834e+01,5.492903e+00,1.000000e-05,8.007738e-07
3.916667e+01,2.526582e+01,1.848074e+01,5.492903e+00,1.000000e-05,1.605026e-06
3.933333e+01,2.545256e+01,1.849477e+01,5.492903e+00,1.000000e-05,8.038350e-07
3.950000e+01,2.518247e+01,1.866147e+01,5.492903e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.584591e+01,1.896425e+01,5.543613e+00,1.000000e-05,1.611731e-06
3.983333e+01,2.586406e+01,1.905775e+01,5.543613e+00,1.000000e-05,8.027167e-07
4.000000e+01,2.670527e+01,1.919869e+01,5.543613e+00,1.000000e-05,5.600790e-06
4.016667e+01,2.668177e+01,1.929507e+01,5.543613e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.680829e+01,1.939017e+01,5.425342e+00,1.000000e-05,1.585929e-06
4.050000e+01,2.724501e+01,1.945276e+01,5.723231e+00,1.000000e-05,2.369292e-06
4.066667e+01,2.782342e+01,1.948994e+01,5.723231e+00,1.000000e-05,1.573089e-06
4.083333e+01,2.772522e+01,1.964914e+01,6.234468e+00,1.000000e-05,7.833979e-07
4.100000e+01,2.806380e+01,1.971291e+01,6.432006e+00,1.000000e-05,1.561175e-06
4.116667e+01,2.834394e+01,1.971291e+01,6.432006e+00,1.000000e-05,1.560078e-06
4.133333e+01,2.821749e+01,1.985124e+01,6.432006e+00,1.000000e-05,7.792864e-07
4.150000e+01,2.849380e+01,1.985124e+01,6.432006e+00,1.000000e-05,1.557291e-06
4.166667e+01,2.864677e+01,1.993225e+01,6.432006e+00,1.000000e-05,7.777755e-07
4.183333e+01,2.864677e+01,2.001518e+01,6.403206e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.887388e+01,1.999234e+01,6.403206e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.887315e+01,2.039518e+01,6.268170e+00,1.000000e-05,2.325399e-06
4.233333e+01,2.918702e+01,2.047569e+01,6.294055e+00,1.000000e-05,2.324025e-06
4.250000e+01,2.941296e+01,2.060406e+01,6.294055e+00,1.000000e-05,1.548414e-06
4.266667e+01,2.943026e+01,2.085551e+01,6.689741e+00,1.000000e-05,2.321969e-06
4.283333e+01,2.968551e+01,2.087037e+01,6.689741e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.006343e+01,2.081997e+01,6.689741e+00,1.000000e-05,7.754409e-07
4.316667e+01,3.042476e+01,2.102215e+01,6.811333e+00,1.000000e-05,1.555235e-06
4.333333e+01,3.106324e+01,2.107575e+01,6.945108e+00,1.000000e-05,3.120104e-06
4.350000e+01,3.125976e+01,2.119570e+01,6.945108e+00,1.000000e-05,1.564026e-06
4.366667e+01,3.168105e+01,2.115224e+01,6.945108e+00,1.000000e-05,7.837520e-07
4.383333e+01,3.170192e+01,2.137806e+01,6.945108e+00,1.000000e-05,7.854295e-07
4.400000e+01,3.172544e+01,2.153836e+01,6.945108e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.216359e+01,2.158237e+01,6.945108e+00,1.000000e-05,7.884969e-07
4.433333e+01,3.267014e+01,2.165943e+01,6.945108e+00,1.000000e-05,2.371428e-06
4.450000e+01,3.282933e+01,2.165943e+01,6.945108e+00,1.000000e-05,1.584576e-06
4.466667e+01,3.251892e+01,2.192870e+01,6.945108e+00,1.000000e-05,3.178047e-06
4.483333e+01,3.233711e+01,2.212757e+01,6.945108e+00,1.000000e-05,7.962236e-07
4.500000e+01,3.254841e+01,2.212757e+01,6.945108e+00,1.000000e-05,1.596349e-06
4.516667e+01,3.254841e+01,2.212757e+01,6.945108e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.242148e+01,2.244689e+01,6.941765e+00,1.000000e-05,8.016976e-07
4.550000e+01,3.264607e+01,2.244689e+01,6.941765e+00,1.000000e-05,1.607760e-06
4.566667e+01,3.299675e+01,2.250820e+01,7.738284e+00,1.000000e-05,2.422930e-06
4.583333e+01,3.313063e+01,2.249978e+01,8.342646e+00,1.000000e-05,1.622404e-06
4.600000e+01,3.343341e+01,2.282183e+01,8.266764e+00,1.000000e-05,8.152505e-07
4.616667e+01,3.380732e+01,2.288960e+01,8.274299e+00,1.000000e-05,1.639395e-06
4.633333e+01,3.397389e+01,2.300334e+01,8.812998e+00,1.000000e-05,8.239984e-07
4.650000e+01,3.381609e+01,2.305873e+01,8.924133e+00,1.000000e-05,1.656910e-06
4.666667e+01,3.355322e+01,2.325364e+01,8.924133e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.337699e+01,2.345058e+01,8.924133e+00,1.000000e-05,8.451484e-07
4.700000e+01,3.347576e+01,2.362096e+01,8.924133e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.352222e+01,2.374028e+01,9.556066e+00,1.000000e-05,8.594668e-07
4.733333e+01,3.315114e+01,2.374028e+01,9.556066e+00,1.000000e-05,8.661180e-07
4.750000e+01,3.353187e+01,2.373803e+01,9.974086e+00,1.000000e-05,2.620088e-06
4.766667e+01,3.378057e+01,2.373803e+01,9.974086e+00,1.000000e-05,2.641109e-06
4.783333e+01,3.411894e+01,2.389702e+01,1.075096e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.407997e+01,2.414801e+01,1.071855e+01,1.000000e-05,1.802104e-06
4.816667e+01,3.416063e+01,2.422672e+01,1.066272e+01,1.000000e-05,9.132516e-07
