Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.606527e-04
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.225181e-05
9.333333e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.430226e-05
1.000000e+01,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.951412e-05
1.083333e+01,3.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.795328e-05
1.100000e+01,3.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.447790e-05
1.150000e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.000000e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.871320e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.931709e-05
1.300000e+01,5.000000e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,1.868977e-05
1.333333e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.454163e+00,4.345584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.605551e+00,5.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.605551e+00,5.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.908327e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.908327e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.908327e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.908327e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.841619e+00,4.818275e+00,0.000000e+00,1.000000e-05,1.611594e-05
1.566667e+01,6.841619e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.835378e+00,4.818275e+00,0.000000e+00,1.000000e-05,1.585931e-05
1.600000e+01,7.835378e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.835378e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.835378e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.609943e+00,4.818275e+00,0.000000e+00,1.000000e-05,1.537190e-05
1.666667e+01,7.609943e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.403172e+00,4.818275e+00,0.000000e+00,1.000000e-05,1.513683e-05
1.700000e+01,8.403172e+00,4.818275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.742166e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.285138e+00,5.054516e+00,0.000000e+00,1.000000e-05,1.478491e-05
1.750000e+01,8.285138e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.274514e+00,5.054516e+00,0.000000e+00,1.000000e-05,2.910704e-05
1.783333e+01,7.274514e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.274514e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.274514e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.456587e+00,5.159570e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.456587e+00,5.159570e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.199352e+00,4.943613e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.199352e+00,4.943613e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.456587e+00,4.943613e+00,0.000000e+00,1.000000e-05,1.362477e-05
1.916667e+01,7.992245e+00,4.879888e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.992245e+00,4.879888e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.249053e+00,5.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.249053e+00,5.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.992245e+00,5.032248e+00,0.000000e+00,1.000000e-05,1.308819e-05
2.000000e+01,7.992245e+00,5.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.305038e+00,5.032248e+00,0.000000e+00,1.000000e-05,2.579450e-05
2.033333e+01,8.533157e+00,5.161167e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.374211e+00,5.470143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.374211e+00,5.470143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.374211e+00,5.470143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,8.374211e+00,5.470143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.575190e+00,5.930088e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.731227e+00,5.930088e+00,0.000000e+00,1.000000e-05,2.465066e-05
2.150000e+01,7.950678e+00,5.930088e+00,0.000000e+00,1.000000e-05,1.225005e-05
2.166667e+01,8.842121e+00,5.746958e+00,0.000000e+00,1.000000e-05,2.436341e-05
2.183333e+01,8.842121e+00,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.628729e+00,5.746958e+00,0.000000e+00,1.000000e-05,1.204903e-05
2.216667e+01,8.628729e+00,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.032353e+01,5.746958e+00,0.000000e+00,1.000000e-05,2.387044e-05
2.250000e+01,1.032353e+01,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.032353e+01,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.032353e+01,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.032353e+01,5.746958e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.087634e+01,5.658469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.129315e+01,5.716787e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.081196e+01,5.716787e+00,0.000000e+00,1.000000e-05,1.164491e-05
2.366667e+01,1.081196e+01,5.716787e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.094447e+01,5.915211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.094447e+01,5.915211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.139515e+01,5.915211e+00,0.000000e+00,1.000000e-05,2.312684e-05
2.433333e+01,1.144774e+01,6.160283e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.144774e+01,6.160283e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.144774e+01,6.160283e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.106281e+01,6.595367e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.166281e+01,6.704669e+00,0.000000e+00,1.000000e-05,1.145964e-05
2.516667e+01,1.166281e+01,6.704669e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.162534e+01,6.934901e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.223998e+01,6.925455e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.223998e+01,6.925455e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.223998e+01,6.925455e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.223998e+01,6.925455e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.338246e+01,6.818142e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.051528e+01,7.743863e+00,0.000000e+00,1.000000e-05,1.143125e-05
2.650000e+01,1.051528e+01,7.743863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.051528e+01,7.743863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.051528e+01,7.743863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.068669e+01,7.808418e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.068669e+01,7.808418e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.068669e+01,7.808418e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.068669e+01,7.808418e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.130288e+01,7.808418e+00,0.000000e+00,1.000000e-05,1.118678e-05
2.783333e+01,1.130288e+01,7.808418e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.138391e+01,7.915855e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.138391e+01,7.915855e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.138391e+01,7.915855e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.190050e+01,7.915855e+00,0.000000e+00,1.000000e-05,1.040986e-05
2.866667e+01,1.288391e+01,7.849791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.318621e+01,7.849791e+00,0.000000e+00,1.000000e-05,9.924340e-06
2.900000e+01,1.318621e+01,7.849791e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.288391e+01,8.088131e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.246070e+01,8.311095e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.246070e+01,8.311095e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.670847e+01,8.311095e+00,0.000000e+00,1.000000e-05,9.035362e-06
2.983333e+01,1.670847e+01,8.311095e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.670847e+01,8.311095e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.788683e+01,8.389393e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.631991e+01,8.389393e+00,0.000000e+00,1.000000e-05,8.546694e-06
3.050000e+01,1.575554e+01,8.389393e+00,0.000000e+00,1.000000e-05,8.448161e-06
3.066667e+01,1.575554e+01,8.389393e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.575554e+01,8.389393e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.768076e+01,8.389393e+00,0.000000e+00,1.000000e-05,1.638851e-05
3.116667e+01,1.752823e+01,8.466471e+00,6.000000e+00,1.000000e-05,8.123216e-06
3.133333e+01,1.752823e+01,8.466471e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.928346e+01,8.466471e+00,6.000000e+00,1.000000e-05,1.611439e-05
3.166667e+01,2.016055e+01,9.066226e+00,6.000000e+00,1.000000e-05,8.054923e-06
3.183333e+01,2.142664e+01,9.066226e+00,6.000000e+00,1.000000e-05,8.051637e-06
3.200000e+01,2.142664e+01,9.066226e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.037532e+01,9.066226e+00,6.000000e+00,1.000000e-05,8.041434e-06
3.233333e+01,2.080582e+01,9.066226e+00,6.000000e+00,1.000000e-05,8.037132e-06
3.250000e+01,2.047437e+01,9.846316e+00,6.000000e+00,1.000000e-05,8.033143e-06
3.266667e+01,2.047437e+01,9.846316e+00,6.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.047437e+01,1.014469e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.291040e+01,1.009588e+01,3.000000e+00,1.000000e-05,2.404020e-05
3.316667e+01,2.291040e+01,1.009588e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.263616e+01,1.009588e+01,3.000000e+00,1.000000e-05,8.170555e-06
3.350000e+01,2.263616e+01,1.009588e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.322970e+01,1.085371e+01,3.000000e+00,1.000000e-05,1.659633e-05
3.383333e+01,2.292201e+01,1.158115e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.292201e+01,1.158115e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.146510e+01,1.232011e+01,3.000000e+00,1.000000e-05,8.429204e-06
3.433333e+01,2.216346e+01,1.232011e+01,3.000000e+00,1.000000e-05,1.692344e-05
3.450000e+01,2.254021e+01,1.232011e+01,3.000000e+00,1.000000e-05,8.480988e-06
3.466667e+01,2.254021e+01,1.232011e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.287384e+01,1.255090e+01,3.310660e+00,1.000000e-05,8.494014e-06
3.500000e+01,2.287384e+01,1.255090e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.287384e+01,1.255090e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.196777e+01,1.255090e+01,3.310660e+00,1.000000e-05,2.539377e-05
3.550000e+01,2.196777e+01,1.255090e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.163826e+01,1.302300e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.163826e+01,1.302300e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.163826e+01,1.302300e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.236166e+01,1.302300e+01,3.310660e+00,1.000000e-05,8.258371e-06
3.633333e+01,2.236166e+01,1.302300e+01,3.310660e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.339792e+01,1.316422e+01,3.310660e+00,1.000000e-05,1.626121e-05
3.666667e+01,2.354936e+01,1.325528e+01,4.448528e+00,1.000000e-05,8.058010e-06
3.683333e+01,2.354936e+01,1.325528e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.354936e+01,1.325528e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.381139e+01,1.368800e+01,4.448528e+00,1.000000e-05,7.949057e-06
3.733333e+01,2.416615e+01,1.372926e+01,4.448528e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.416615e+01,1.386726e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.416615e+01,1.386726e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.416615e+01,1.386726e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.398634e+01,1.423738e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.398634e+01,1.423738e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.377529e+01,1.482103e+01,5.121320e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.373311e+01,1.482103e+01,5.121320e+00,1.000000e-05,7.497799e-06
3.866667e+01,2.415954e+01,1.482103e+01,5.121320e+00,1.000000e-05,7.418406e-06
3.883333e+01,2.482648e+01,1.497925e+01,4.818275e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.536982e+01,1.494204e+01,4.818275e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.536982e+01,1.494204e+01,4.818275e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.609764e+01,1.540817e+01,4.818275e+00,1.000000e-05,1.415500e-05
3.950000e+01,2.567309e+01,1.566782e+01,4.818275e+00,1.000000e-05,6.992228e-06
3.966667e+01,2.653690e+01,1.570838e+01,4.818275e+00,1.000000e-05,6.907350e-06
3.983333e+01,2.763348e+01,1.562776e+01,4.818275e+00,1.000000e-05,6.823311e-06
4.000000e+01,2.668658e+01,1.652801e+01,4.818275e+00,1.000000e-05,6.741177e-06
4.016667e+01,2.668658e+01,1.652801e+01,4.818275e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.787491e+01,1.652801e+01,4.818275e+00,1.000000e-05,1.299147e-05
4.050000e+01,2.809486e+01,1.712521e+01,4.746320e+00,1.000000e-05,6.340475e-06
4.066667e+01,2.990074e+01,1.708094e+01,4.746320e+00,1.000000e-05,1.239241e-05
4.083333e+01,2.990074e+01,1.708094e+01,4.746320e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.990074e+01,1.708094e+01,4.746320e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.014013e+01,1.708094e+01,4.746320e+00,1.000000e-05,5.807729e-06
4.133333e+01,3.064574e+01,1.745952e+01,5.273044e+00,1.000000e-05,5.694746e-06
4.150000e+01,3.224328e+01,1.749523e+01,5.273044e+00,1.000000e-05,5.588807e-06
4.166667e+01,3.268949e+01,1.749523e+01,5.273044e+00,1.000000e-05,1.097988e-05
4.183333e+01,3.268949e+01,1.749523e+01,5.273044e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.211935e+01,1.749523e+01,5.273044e+00,1.000000e-05,5.307115e-06
4.216667e+01,3.190694e+01,1.830886e+01,5.273044e+00,1.000000e-05,5.225009e-06
4.233333e+01,3.268679e+01,1.841986e+01,5.416560e+00,1.000000e-05,5.148260e-06
4.250000e+01,3.268679e+01,1.841986e+01,5.416560e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.374641e+01,1.872826e+01,5.196873e+00,1.000000e-05,1.503115e-05
4.283333e+01,3.362933e+01,1.872826e+01,5.196873e+00,1.000000e-05,4.947836e-06
4.300000e+01,3.463309e+01,1.865515e+01,5.196873e+00,1.000000e-05,9.781530e-06
4.316667e+01,3.649452e+01,1.987119e+01,5.322817e+00,1.000000e-05,9.675460e-06
4.333333e+01,3.722351e+01,1.987119e+01,5.322817e+00,1.000000e-05,4.787341e-06
4.350000e+01,3.782398e+01,1.985937e+01,5.322817e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.773242e+01,1.985937e+01,5.322817e+00,1.000000e-05,4.695632e-06
4.383333e+01,3.786259e+01,2.015125e+01,5.322817e+00,1.000000e-05,9.312905e-06
4.400000e+01,3.834695e+01,2.019774e+01,5.322817e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.778670e+01,2.103301e+01,5.429385e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.907207e+01,2.128803e+01,5.429385e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.890093e+01,2.175041e+01,5.470143e+00,1.000000e-05,9.045690e-06
4.466667e+01,3.890093e+01,2.175041e+01,5.470143e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.890093e+01,2.175041e+01,5.470143e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.890093e+01,2.175041e+01,5.470143e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.890093e+01,2.175041e+01,5.470143e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.890093e+01,2.190677e+01,5.930088e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.890832e+01,2.190677e+01,5.930088e+00,1.000000e-05,4.384109e-06
4.566667e+01,4.035450e+01,2.220012e+01,5.930088e+00,1.000000e-05,8.748657e-06
4.583333e+01,4.028050e+01,2.252117e+01,5.930088e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.000647e+01,2.335187e+01,6.309458e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.001546e+01,2.365519e+01,6.187880e+00,1.000000e-05,4.346671e-06
4.633333e+01,3.956502e+01,2.412017e+01,6.187880e+00,1.000000e-05,4.338894e-06
4.650000e+01,3.994762e+01,2.453555e+01,6.010776e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.994762e+01,2.453555e+01,6.010776e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.018213e+01,2.503814e+01,6.010776e+00,1.000000e-05,4.323599e-06
4.700000e+01,4.018213e+01,2.503814e+01,6.010776e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.023527e+01,2.551400e+01,6.010776e+00,1.000000e-05,4.292736e-06
4.733333e+01,4.075182e+01,2.551400e+01,6.010776e+00,1.000000e-05,4.266477e-06
4.750000e+01,4.188244e+01,2.567004e+01,6.010776e+00,1.000000e-05,4.240177e-06
4.766667e+01,4.203091e+01,2.567004e+01,6.010776e+00,1.000000e-05,4.216110e-06
4.783333e+01,4.198230e+01,2.612231e+01,6.010776e+00,1.000000e-05,8.390061e-06
4.800000e+01,4.107697e+01,2.696250e+01,6.047483e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.975058e+01,2.784118e+01,6.047483e+00,1.000000e-05,4.155704e-06
