Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457308e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821828e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277476e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847196e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559071e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448932e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560931e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950161e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685711e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085389e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356141e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694123e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115899e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641996e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297821e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.114834e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131711e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395887e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965324e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910393e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231586e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528277e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893025e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339634e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.883778e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.542770e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335020e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279082e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253867e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.392192e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971421e-10,1.805735e-07
1.150000e+01,7.688274e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.175261e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207996e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085234e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904017e-08,4.319404e-09,8.610917e-07
1.200000e+01,1.270718e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780769e-06,1.485709e-07,7.283377e-09,1.359900e-06
1.216667e+01,1.471407e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309888e-06,2.413404e-07,1.199471e-08,2.064139e-06
1.233333e+01,1.683309e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808681e-07,1.926989e-08,2.997665e-06
1.250000e+01,1.901179e-04,9.999058e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183506e-05,5.831002e-07,3.018633e-08,4.148891e-06
1.266667e+01,2.118883e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165789e-05,8.654775e-07,4.612684e-08,5.456465e-06
1.283333e+01,2.329923e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418597e-05,1.245672e-06,6.883559e-08,6.808594e-06
1.300000e+01,2.528086e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937482e-05,1.740290e-06,1.004905e-07,8.062232e-06
1.316667e+01,2.708047e-04,9.998598e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689813e-05,2.363761e-06,1.437816e-07,9.076993e-06
1.333333e+01,2.865779e-04,9.998495e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617938e-05,3.127431e-06,2.019629e-07,9.751878e-06
1.350000e+01,2.998774e-04,9.998400e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164775e-04,4.038740e-06,2.788363e-07,1.004733e-05
1.366667e+01,3.106049e-04,9.998315e-01,1.000000e+00,2.882367e-05,1.759982e-05,1.369991e-04,5.100419e-06,3.786325e-07,9.987344e-06
1.383333e+01,3.187966e-04,9.998238e-01,1.000000e+00,2.938756e-05,1.888532e-05,1.570078e-04,6.309879e-06,5.057876e-07,9.643214e-06
1.400000e+01,3.245920e-04,9.998170e-01,1.000000e+00,2.902868e-05,1.952311e-05,1.759090e-04,7.659133e-06,6.646539e-07,9.110247e-06
1.416667e+01,3.282052e-04,9.998111e-01,1.000000e+00,2.795553e-05,1.954586e-05,1.933015e-04,9.135529e-06,8.592016e-07,8.486454e-06
1.433333e+01,3.298955e-04,9.998059e-01,1.000000e+00,2.642530e-05,1.906025e-05,2.089944e-04,1.072330e-05,1.092775e-06,7.857407e-06
1.450000e+01,3.299412e-04,9.998014e-01,1.000000e+00,2.469408e-05,1.821541e-05,2.229984e-04,1.240566e-05,1.367952e-06,7.289025e-06
1.466667e+01,3.286238e-04,9.997975e-01,1.000000e+00,2.298349e-05,1.717177e-05,2.354962e-04,1.416713e-05,1.686511e-06,6.826757e-06
1.483333e+01,3.711109e-06,9.999982e-01,9.997772e-01,2.146521e-05,1.607751e-05,1.774502e-04,1.435859e-05,1.931535e-06,2.249282e-06
1.500000e+01,4.637991e-06,9.999978e-01,9.997772e-01,1.290408e-05,1.174434e-05,1.901468e-04,1.633571e-05,2.340977e-06,2.748591e-06
1.516667e+01,5.795712e-06,9.999973e-01,9.997772e-01,1.017385e-05,8.773741e-06,1.993459e-04,1.834729e-05,2.795940e-06,3.307310e-06
1.533333e+01,7.241526e-06,9.999966e-01,9.997772e-01,9.994451e-06,7.228758e-06,2.073036e-04,2.035424e-05,3.294509e-06,3.923834e-06
1.550000e+01,9.046627e-06,9.999957e-01,9.997772e-01,1.098599e-05,6.779718e-06,2.157115e-04,2.235705e-05,3.834252e-06,4.595195e-06
1.566667e+01,1.129952e-05,9.999946e-01,9.997772e-01,1.256403e-05,7.037356e-06,2.256392e-04,2.438032e-05,4.413291e-06,5.318366e-06
1.583333e+01,1.410984e-05,9.999933e-01,9.997772e-01,1.447795e-05,7.743099e-06,2.377425e-04,2.646079e-05,5.030838e-06,6.091231e-06
1.600000e+01,1.761400e-05,9.999916e-01,9.997772e-01,1.661888e-05,8.742282e-06,2.524277e-04,2.864015e-05,5.687398e-06,6.913088e-06
1.616667e+01,2.198002e-05,9.999896e-01,9.997772e-01,1.893990e-05,9.945593e-06,2.699555e-04,3.096090e-05,6.384788e-06,7.784788e-06
1.633333e+01,2.741553e-05,9.999870e-01,9.997772e-01,2.142277e-05,1.130285e-05,2.905045e-04,3.346447e-05,7.126036e-06,8.708674e-06
1.650000e+01,3.417564e-05,9.999838e-01,9.997772e-01,2.406390e-05,1.278724e-05,3.142101e-04,3.619016e-05,7.915250e-06,9.688407e-06
1.666667e+01,4.257247e-05,9.999798e-01,9.997772e-01,2.686811e-05,1.438620e-05,3.411875e-04,3.917483e-05,8.757445e-06,1.072876e-05
1.683333e+01,5.298634e-05,9.999749e-01,9.997772e-01,2.984569e-05,1.609612e-05,3.715465e-04,4.245280e-05,9.658376e-06,1.183542e-05
1.700000e+01,6.587754e-05,9.999687e-01,9.997772e-01,3.301079e-05,1.791928e-05,4.053997e-04,4.605591e-05,1.062436e-05,1.301483e-05
1.716667e+01,8.179886e-05,9.999611e-01,9.997772e-01,3.638051e-05,1.986196e-05,4.428673e-04,5.001348e-05,1.166211e-05,1.427417e-05
1.733333e+01,1.014088e-04,9.999518e-01,9.997772e-01,3.997445e-05,2.193331e-05,4.840791e-04,5.435234e-05,1.277850e-05,1.562157e-05
1.750000e+01,1.254827e-04,9.999403e-01,9.997772e-01,4.381492e-05,2.414466e-05,5.291753e-04,5.909656e-05,1.398042e-05,1.706662e-05
1.766667e+01,1.549228e-04,9.999263e-01,9.997772e-01,4.792786e-05,2.650934e-05,5.783070e-04,6.426718e-05,1.527453e-05,1.862146e-05
1.783333e+01,1.907625e-04,9.999091e-01,9.997772e-01,5.234518e-05,2.904303e-05,6.316379e-04,6.988170e-05,1.666699e-05,2.030241e-05
1.800000e+01,2.341672e-04,9.998883e-01,9.997772e-01,5.710852e-05,3.176477e-05,6.893482e-04,7.595356e-05,1.816327e-05,2.213236e-05
1.816667e+01,2.864251e-04,9.998632e-01,9.997772e-01,6.227496e-05,3.469890e-05,7.516435e-04,8.249163e-05,1.976783e-05,2.414354e-05
1.833333e+01,3.489335e-04,9.998331e-01,9.997772e-01,6.792424e-05,3.787808e-05,8.187660e-04,8.949965e-05,2.148388e-05,2.637979e-05
1.850000e+01,4.231771e-04,9.997972e-01,9.997772e-01,7.416571e-05,4.134722e-05,8.910090e-04,9.697591e-05,2.331314e-05,2.889650e-05
1.866667e+01,5.107045e-04,9.997547e-01,9.997772e-01,8.114112e-05,4.516748e-05,9.687262e-04,1.049129e-04,2.525563e-05,3.175707e-05
1.883333e+01,6.130980e-04,9.997048e-01,9.997772e-01,8.901971e-05,4.941857e-05,1.052328e-03,1.132973e-04,2.730953e-05,3.502427e-05
1.900000e+01,7.319547e-04,9.996466e-01,9.997772e-01,9.798111e-05,5.419707e-05,1.142263e-03,1.221094e-04,2.947105e-05,3.874856e-05
1.916667e+01,8.688658e-04,9.995792e-01,9.997772e-01,1.081881e-04,5.960871e-05,1.238975e-03,1.313231e-04,3.173442e-05,4.295812e-05
1.933333e+01,1.025400e-03,9.995017e-01,9.997772e-01,1.197577e-04,6.575481e-05,1.342858e-03,1.409055e-04,3.409194e-05,4.765742e-05
1.950000e+01,9.508292e-04,9.995421e-01,9.995545e-01,1.327470e-04,7.271705e-05,1.320824e-03,1.394077e-04,3.337487e-05,4.287988e-05
1.966667e+01,1.133274e-03,9.994526e-01,9.995545e-01,1.299165e-04,7.348159e-05,1.432441e-03,1.496861e-04,3.588774e-05,4.775835e-05
1.983333e+01,1.341997e-03,9.993496e-01,9.995545e-01,1.371682e-04,7.669774e-05,1.547000e-03,1.602386e-04,3.848061e-05,5.347416e-05
2.000000e+01,1.346096e-03,9.993495e-01,9.993317e-01,1.501014e-04,8.198880e-05,1.503164e-03,1.553995e-04,3.680470e-05,5.033333e-05
2.016667e+01,1.592000e-03,9.992280e-01,9.993317e-01,1.500779e-04,8.169895e-05,1.622359e-03,1.662078e-04,3.947097e-05,5.687064e-05
2.033333e+01,1.869765e-03,9.990898e-01,9.993317e-01,1.613755e-04,8.581075e-05,1.746013e-03,1.770776e-04,4.218426e-05,6.451684e-05
2.050000e+01,2.180464e-03,9.989340e-01,9.993317e-01,1.793441e-04,9.285367e-05,1.876990e-03,1.878905e-04,4.491860e-05,7.328461e-05
2.066667e+01,2.524769e-03,9.987598e-01,9.993317e-01,2.020533e-04,1.028402e-04,2.017555e-03,1.985613e-04,4.764687e-05,8.310832e-05
2.083333e+01,2.903007e-03,9.985668e-01,9.993317e-01,2.285792e-04,1.155075e-04,2.169065e-03,2.090252e-04,5.034230e-05,9.384255e-05
2.100000e+01,3.315252e-03,9.983543e-01,9.993317e-01,2.582824e-04,1.306162e-04,2.332043e-03,2.192272e-04,5.297961e-05,1.052678e-04
2.116667e+01,3.462879e-03,9.982813e-01,9.991089e-01,2.905149e-04,1.479208e-04,2.284364e-03,2.110282e-04,5.009974e-05,1.049208e-04
2.133333e+01,3.680670e-03,9.981658e-01,9.988862e-01,3.034065e-04,1.553408e-04,2.295522e-03,2.062528e-04,4.864675e-05,1.069160e-04
2.150000e+01,4.022673e-03,9.979824e-01,9.986634e-01,3.122278e-04,1.609559e-04,2.401901e-03,2.096001e-04,4.960821e-05,1.154449e-04
2.166667e+01,4.528749e-03,9.977153e-01,9.986634e-01,3.306325e-04,1.677803e-04,2.581299e-03,2.190262e-04,5.189243e-05,1.267933e-04
2.183333e+01,4.764559e-03,9.975929e-01,9.984406e-01,3.579752e-04,1.815264e-04,2.658152e-03,2.233067e-04,5.316822e-05,1.281891e-04
2.200000e+01,5.072238e-03,9.974254e-01,9.982179e-01,3.718179e-04,1.885318e-04,2.703214e-03,2.227195e-04,5.316341e-05,1.299622e-04
2.216667e+01,5.194537e-03,9.973480e-01,9.977723e-01,3.806436e-04,1.895983e-04,2.754034e-03,2.243262e-04,5.395977e-05,1.260717e-04
2.233333e+01,5.811539e-03,9.970185e-01,9.977723e-01,3.775298e-04,1.867442e-04,2.914668e-03,2.316060e-04,5.579160e-05,1.360236e-04
2.250000e+01,6.482922e-03,9.966577e-01,9.977723e-01,3.934093e-04,1.910430e-04,3.072386e-03,2.384217e-04,5.752737e-05,1.470711e-04
2.266667e+01,7.022224e-03,9.963576e-01,9.975496e-01,4.191548e-04,2.010973e-04,3.178964e-03,2.412756e-04,5.856633e-05,1.548265e-04
2.283333e+01,7.787069e-03,9.959412e-01,9.975496e-01,4.432973e-04,2.115738e-04,3.343342e-03,2.469184e-04,6.005995e-05,1.673894e-04
2.300000e+01,8.164803e-03,9.957539e-01,9.971040e-01,4.751242e-04,2.278117e-04,3.349703e-03,2.438515e-04,5.855287e-05,1.757106e-04
2.316667e+01,7.775152e-03,9.960030e-01,9.962130e-01,5.027179e-04,2.369954e-04,2.890104e-03,2.112546e-04,4.924511e-05,1.586917e-04
2.333333e+01,7.879794e-03,9.959485e-01,9.955447e-01,4.846865e-04,2.205311e-04,2.729098e-03,1.958141e-04,4.552954e-05,1.552260e-04
2.350000e+01,8.445213e-03,9.956339e-01,9.950991e-01,4.709608e-04,2.157412e-04,2.884433e-03,1.997690e-04,4.638697e-05,1.700234e-04
2.366667e+01,9.054003e-03,9.952917e-01,9.946536e-01,4.905650e-04,2.299964e-04,3.069303e-03,2.055005e-04,4.752070e-05,1.866007e-04
2.383333e+01,8.879968e-03,9.954186e-01,9.937625e-01,5.272034e-04,2.473355e-04,2.687316e-03,1.752337e-04,3.598971e-05,1.843690e-04
2.400000e+01,9.788205e-03,9.949235e-01,9.935398e-01,5.384592e-04,2.452906e-04,2.955736e-03,1.850408e-04,3.762781e-05,2.126077e-04
2.416667e+01,1.005159e-02,9.947625e-01,9.928715e-01,5.916743e-04,2.689931e-04,2.947324e-03,1.761449e-04,3.473571e-05,2.171971e-04
2.433333e+01,1.021795e-02,9.947367e-01,9.922032e-01,6.216567e-04,2.791120e-04,2.988904e-03,1.781320e-04,3.473336e-05,2.305795e-04
2.450000e+01,1.129290e-02,9.941466e-01,9.922032e-01,6.569752e-04,2.827415e-04,3.302961e-03,1.884345e-04,3.623498e-05,2.625038e-04
2.466667e+01,1.191613e-02,9.937743e-01,9.917576e-01,7.266279e-04,3.120051e-04,3.479483e-03,1.887765e-04,3.557724e-05,2.787587e-04
2.483333e+01,1.279751e-02,9.932593e-01,9.915349e-01,7.835706e-04,3.380864e-04,3.777458e-03,1.967855e-04,3.658220e-05,3.026052e-04
2.500000e+01,1.340299e-02,9.928739e-01,9.910893e-01,8.482945e-04,3.711655e-04,3.912487e-03,1.926841e-04,3.505880e-05,3.128902e-04
2.516667e+01,1.410609e-02,9.924342e-01,9.906438e-01,8.928773e-04,3.925633e-04,4.115971e-03,1.938883e-04,3.428623e-05,3.247482e-04
2.533333e+01,1.466223e-02,9.920766e-01,9.901983e-01,9.316856e-04,4.171659e-04,4.275832e-03,1.945734e-04,3.352858e-05,3.349373e-04
2.550000e+01,1.538989e-02,9.916100e-01,9.899755e-01,9.651910e-04,4.366895e-04,4.482038e-03,1.962274e-04,3.263154e-05,3.425584e-04
2.566667e+01,1.460314e-02,9.920248e-01,9.886389e-01,9.921872e-04,4.609966e-04,4.320595e-03,1.914186e-04,3.203133e-05,3.165019e-04
2.583333e+01,1.377189e-02,9.924378e-01,9.870795e-01,9.581415e-04,4.400440e-04,4.186311e-03,1.858967e-04,3.102733e-05,2.886087e-04
2.600000e+01,1.446449e-02,9.919864e-01,9.868568e-01,8.953391e-04,4.064289e-04,4.381079e-03,1.921305e-04,3.166575e-05,2.911691e-04
2.616667e+01,1.415401e-02,9.921435e-01,9.859657e-01,8.732346e-04,3.994838e-04,4.222409e-03,1.873734e-04,3.001627e-05,2.736571e-04
2.633333e+01,1.424976e-02,9.920316e-01,9.852974e-01,8.336204e-04,3.769431e-04,4.175951e-03,1.850735e-04,2.873686e-05,2.613407e-04
2.650000e+01,1.331166e-02,9.926095e-01,9.837380e-01,7.956682e-04,3.646951e-04,3.851297e-03,1.762529e-04,2.721614e-05,2.474806e-04
2.666667e+01,1.358846e-02,9.924013e-01,9.830697e-01,7.554300e-04,3.351504e-04,3.928815e-03,1.813793e-04,2.822695e-05,2.471728e-04
2.683333e+01,1.294723e-02,9.927479e-01,9.817331e-01,7.377265e-04,3.300760e-04,3.721001e-03,1.785908e-04,2.831642e-05,2.338508e-04
2.700000e+01,1.323132e-02,9.925355e-01,9.810648e-01,7.070853e-04,3.024079e-04,3.727636e-03,1.783977e-04,2.832816e-05,2.346891e-04
2.716667e+01,1.298517e-02,9.928662e-01,9.799510e-01,6.953741e-04,2.985308e-04,3.596028e-03,1.783587e-04,2.835881e-05,2.374615e-04
2.733333e+01,1.384872e-02,9.923540e-01,9.797282e-01,6.947073e-04,2.965258e-04,3.831175e-03,1.898609e-04,3.038808e-05,2.560433e-04
2.750000e+01,1.460439e-02,9.918828e-01,9.792827e-01,7.258458e-04,3.146990e-04,4.043475e-03,1.985621e-04,3.198698e-05,2.732109e-04
2.766667e+01,1.497160e-02,9.916547e-01,9.786144e-01,7.678199e-04,3.333956e-04,4.125913e-03,2.044300e-04,3.337008e-05,2.836907e-04
2.783333e+01,1.558578e-02,9.913193e-01,9.781689e-01,8.028769e-04,3.465423e-04,4.320898e-03,2.149954e-04,3.541474e-05,3.008696e-04
2.800000e+01,1.658223e-02,9.907197e-01,9.779461e-01,8.464609e-04,3.684061e-04,4.590544e-03,2.258243e-04,3.732632e-05,3.216592e-04
2.816667e+01,1.738395e-02,9.903131e-01,9.775006e-01,8.998326e-04,3.964607e-04,4.780819e-03,2.327009e-04,3.759638e-05,3.427176e-04
2.833333e+01,1.698443e-02,9.904820e-01,9.761640e-01,9.576204e-04,4.281611e-04,4.712281e-03,2.317869e-04,3.776005e-05,3.289161e-04
2.850000e+01,1.675377e-02,9.905348e-01,9.748274e-01,9.577701e-04,4.318615e-04,4.580993e-03,2.233532e-04,3.690019e-05,3.197020e-04
