Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.235143e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187894e+00,1.237041e-01,2.515709e-02,9.548926e-02
7.666667e+00,2.321663e-08,1.000000e+00,1.000000e+00,2.716570e-01,1.672468e-01,1.278192e+00,1.358094e-01,2.819069e-02,1.020007e-01
7.833333e+00,2.405410e-08,1.000000e+00,1.000000e+00,2.905969e-01,1.794737e-01,1.372159e+00,1.486754e-01,3.148639e-02,1.087592e-01
8.000000e+00,2.486327e-08,1.000000e+00,1.000000e+00,3.102464e-01,1.921559e-01,1.469858e+00,1.623238e-01,3.505673e-02,1.157821e-01
8.166667e+00,2.564376e-08,1.000000e+00,1.000000e+00,3.306513e-01,2.053147e-01,1.571363e+00,1.767770e-01,3.891437e-02,1.230849e-01
8.333333e+00,2.639534e-08,1.000000e+00,1.000000e+00,3.518579e-01,2.189776e-01,1.676762e+00,1.920581e-01,4.307212e-02,1.306830e-01
8.500000e+00,2.711791e-08,1.000000e+00,1.000000e+00,3.739121e-01,2.331741e-01,1.786153e+00,2.081916e-01,4.754292e-02,1.385914e-01
8.666667e+00,2.781150e-08,1.000000e+00,1.000000e+00,3.968595e-01,2.479345e-01,1.899646e+00,2.252030e-01,5.233992e-02,1.468279e-01
8.833333e+00,2.849444e-08,9.999999e-01,1.000000e+00,4.207495e-01,2.632892e-01,2.017355e+00,2.431190e-01,5.747647e-02,1.554480e-01
9.000000e+00,2.915130e-08,9.999999e-01,1.000000e+00,4.456992e-01,2.792711e-01,2.139425e+00,2.619678e-01,6.296617e-02,1.644448e-01
9.166667e+00,2.976513e-08,9.999999e-01,1.000000e+00,4.717459e-01,2.959498e-01,2.265992e+00,2.817791e-01,6.882293e-02,1.737934e-01
9.333333e+00,3.037058e-08,9.999999e-01,1.000000e+00,4.988620e-01,3.133566e-01,2.397187e+00,3.025838e-01,7.506094e-02,1.835776e-01
9.500000e+00,3.093462e-08,9.999999e-01,1.000000e+00,5.271811e-01,3.314849e-01,2.533195e+00,3.244142e-01,8.169478e-02,1.937602e-01
9.666667e+00,3.147327e-08,9.999999e-01,1.000000e+00,5.566948e-01,3.504097e-01,2.674141e+00,3.473043e-01,8.873936e-02,2.043841e-01
9.833333e+00,3.198724e-08,9.999999e-01,1.000000e+00,5.874739e-01,3.701365e-01,2.820153e+00,3.712887e-01,9.621004e-02,2.154749e-01
1.000000e+01,3.247733e-08,9.999999e-01,1.000000e+00,6.195922e-01,3.907085e-01,2.971366e+00,3.964031e-01,1.041226e-01,2.270548e-01
1.016667e+01,3.294435e-08,9.999999e-01,1.000000e+00,6.531195e-01,4.121728e-01,3.127922e+00,4.226838e-01,1.124931e-01,2.391450e-01
1.033333e+01,3.338921e-08,9.999999e-01,1.000000e+00,6.881215e-01,4.345756e-01,3.289966e+00,4.501685e-01,1.213381e-01,2.517728e-01
1.050000e+01,3.381282e-08,9.999999e-01,1.000000e+00,7.246732e-01,4.579617e-01,3.457643e+00,4.788955e-01,1.306748e-01,2.649620e-01
1.066667e+01,3.421618e-08,9.999999e-01,1.000000e+00,7.628471e-01,4.823807e-01,3.631099e+00,5.089043e-01,1.405205e-01,2.787375e-01
1.083333e+01,3.461885e-08,9.999999e-01,1.000000e+00,8.027167e-01,5.078817e-01,3.810483e+00,5.402352e-01,1.508932e-01,2.931636e-01
1.100000e+01,3.498861e-08,9.999999e-01,1.000000e+00,8.444246e-01,5.345143e-01,3.995973e+00,5.729299e-01,1.618113e-01,3.082052e-01
1.116667e+01,3.534202e-08,9.999999e-01,1.000000e+00,8.879693e-01,5.623656e-01,4.187710e+00,6.070308e-01,1.732937e-01,3.239104e-01
1.133333e+01,3.568038e-08,9.999999e-01,1.000000e+00,9.334340e-01,5.914495e-01,4.385833e+00,6.425814e-01,1.853597e-01,3.403120e-01
1.150000e+01,3.600501e-08,9.999999e-01,1.000000e+00,9.809100e-01,6.218187e-01,4.590482e+00,6.796255e-01,1.980292e-01,3.574416e-01
1.166667e+01,3.631727e-08,9.999999e-01,1.000000e+00,1.030491e+00,6.535321e-01,4.801798e+00,7.182079e-01,2.113225e-01,3.753245e-01
1.183333e+01,3.663564e-08,9.999999e-01,1.000000e+00,1.082259e+00,6.866513e-01,5.019923e+00,7.583738e-01,2.252606e-01,3.940352e-01
1.200000e+01,3.694710e-08,9.999999e-01,1.000000e+00,1.136378e+00,7.212328e-01,5.245005e+00,8.001695e-01,2.398646e-01,4.135763e-01
1.216667e+01,3.723556e-08,9.999999e-01,1.000000e+00,1.192921e+00,7.573770e-01,5.477198e+00,8.436418e-01,2.551565e-01,4.339388e-01
1.233333e+01,3.751787e-08,9.999999e-01,1.000000e+00,1.251904e+00,7.951402e-01,5.716641e+00,8.888385e-01,2.711585e-01,4.551823e-01
1.250000e+01,3.779549e-08,9.999999e-01,1.000000e+00,1.313436e+00,8.345448e-01,5.963466e+00,9.358079e-01,2.878934e-01,4.773448e-01
1.266667e+01,3.808614e-08,9.999999e-01,1.000000e+00,1.377628e+00,8.756582e-01,6.217806e+00,9.845988e-01,3.053845e-01,5.005006e-01
1.283333e+01,3.835951e-08,9.999999e-01,1.000000e+00,1.444657e+00,9.185524e-01,6.479792e+00,1.035260e+00,3.236555e-01,5.246178e-01
1.300000e+01,3.863220e-08,9.999999e-01,1.000000e+00,1.514541e+00,9.633358e-01,6.749555e+00,1.087843e+00,3.427307e-01,5.497542e-01
1.316667e+01,3.890537e-08,9.999999e-01,1.000000e+00,1.587388e+00,1.010037e+00,7.027222e+00,1.142396e+00,3.626347e-01,5.759506e-01
1.333333e+01,3.918004e-08,9.999999e-01,1.000000e+00,1.663313e+00,1.058725e+00,7.312917e+00,1.198971e+00,3.833927e-01,6.032426e-01
1.350000e+01,3.947323e-08,9.999998e-01,1.000000e+00,1.742427e+00,1.109476e+00,7.606760e+00,1.257619e+00,4.050302e-01,6.317072e-01
1.366667e+01,3.975414e-08,9.999998e-01,1.000000e+00,1.824909e+00,1.162364e+00,7.908872e+00,1.318391e+00,4.275733e-01,6.613109e-01
1.383333e+01,4.003866e-08,9.999998e-01,1.000000e+00,1.910776e+00,1.217501e+00,8.219365e+00,1.381340e+00,4.510485e-01,6.921159e-01
1.400000e+01,4.032714e-08,9.999998e-01,1.000000e+00,2.000145e+00,1.274916e+00,8.538354e+00,1.446518e+00,4.754826e-01,7.241623e-01
1.416667e+01,4.063873e-08,9.999998e-01,1.000000e+00,2.093132e+00,1.334682e+00,8.865946e+00,1.513978e+00,5.009029e-01,7.575261e-01
1.433333e+01,4.093984e-08,9.999998e-01,1.000000e+00,2.189918e+00,1.396877e+00,9.202313e+00,1.583773e+00,5.273372e-01,7.921835e-01
1.450000e+01,4.124581e-08,9.999998e-01,1.000000e+00,2.290538e+00,1.461614e+00,9.547545e+00,1.655956e+00,5.548135e-01,8.281908e-01
1.466667e+01,4.155646e-08,9.999998e-01,1.000000e+00,2.395105e+00,1.528931e+00,9.901734e+00,1.730584e+00,5.833604e-01,8.655879e-01
1.483333e+01,4.188830e-08,9.999998e-01,1.000000e+00,2.503733e+00,1.598902e+00,1.026497e+01,1.807709e+00,6.130068e-01,9.044524e-01
1.500000e+01,4.220887e-08,9.999998e-01,1.000000e+00,2.616607e+00,1.671604e+00,1.063736e+01,1.887385e+00,6.437820e-01,9.447545e-01
1.516667e+01,4.254981e-08,9.999998e-01,1.000000e+00,2.733751e+00,1.747150e+00,1.101901e+01,1.969669e+00,6.757156e-01,9.865931e-01
1.533333e+01,4.287865e-08,9.999998e-01,1.000000e+00,2.855348e+00,1.825575e+00,1.141000e+01,2.054614e+00,7.088377e-01,1.029943e+00
1.550000e+01,4.321032e-08,9.999998e-01,1.000000e+00,2.981431e+00,1.906989e+00,1.181044e+01,2.142275e+00,7.431786e-01,1.074868e+00
1.566667e+01,4.354435e-08,9.999998e-01,1.000000e+00,3.112122e+00,1.991428e+00,1.222044e+01,2.232709e+00,7.787691e-01,1.121409e+00
1.583333e+01,4.388039e-08,9.999998e-01,1.000000e+00,3.247545e+00,2.078971e+00,1.264008e+01,2.325972e+00,8.156400e-01,1.169606e+00
1.600000e+01,4.423410e-08,9.999998e-01,1.000000e+00,3.387822e+00,2.169699e+00,1.306946e+01,2.422119e+00,8.538229e-01,1.219537e+00
1.616667e+01,4.457392e-08,9.999998e-01,1.000000e+00,3.533137e+00,2.263693e+00,1.350868e+01,2.521207e+00,8.933493e-01,1.271175e+00
1.633333e+01,4.493146e-08,9.999998e-01,1.000000e+00,3.683520e+00,2.361070e+00,1.395784e+01,2.623293e+00,9.342513e-01,1.324622e+00
1.650000e+01,4.527507e-08,9.999998e-01,1.000000e+00,3.839164e+00,2.461866e+00,1.441704e+01,2.728435e+00,9.765611e-01,1.379857e+00
1.666667e+01,4.562031e-08,9.999998e-01,1.000000e+00,4.000111e+00,2.566199e+00,1.488637e+01,2.836689e+00,1.020311e+00,1.436948e+00
1.683333e+01,4.600308e-08,9.999998e-01,1.000000e+00,4.166497e+00,2.674111e+00,1.536593e+01,2.948115e+00,1.065535e+00,1.496019e+00
1.700000e+01,4.635844e-08,9.999998e-01,1.000000e+00,4.338594e+00,2.785688e+00,1.585589e+01,3.062771e+00,1.112266e+00,1.556987e+00
1.716667e+01,4.671790e-08,9.999997e-01,1.000000e+00,4.516371e+00,2.901094e+00,1.635632e+01,3.180717e+00,1.160536e+00,1.619941e+00
1.733333e+01,4.708238e-08,9.999997e-01,1.000000e+00,4.699972e+00,3.020338e+00,1.686732e+01,3.302014e+00,1.210381e+00,1.684936e+00
1.750000e+01,4.745289e-08,9.999997e-01,1.000000e+00,4.889548e+00,3.143509e+00,1.738897e+01,3.426720e+00,1.261834e+00,1.752020e+00
1.766667e+01,4.783054e-08,9.999997e-01,1.000000e+00,5.085250e+00,3.270707e+00,1.792135e+01,3.554896e+00,1.314931e+00,1.821241e+00
1.783333e+01,4.821649e-08,9.999997e-01,1.000000e+00,5.287221e+00,3.402028e+00,1.846455e+01,3.686604e+00,1.369704e+00,1.892647e+00
1.800000e+01,4.864465e-08,9.999997e-01,1.000000e+00,5.495609e+00,3.537572e+00,1.901868e+01,3.821902e+00,1.426191e+00,1.966366e+00
1.816667e+01,4.905278e-08,9.999997e-01,1.000000e+00,5.710691e+00,3.677437e+00,1.958382e+01,3.960854e+00,1.484426e+00,2.042311e+00
1.833333e+01,4.947276e-08,9.999997e-01,1.000000e+00,5.932438e+00,3.821794e+00,2.016008e+01,4.103519e+00,1.544446e+00,2.120579e+00
1.850000e+01,4.990571e-08,9.999997e-01,1.000000e+00,6.161004e+00,3.970655e+00,2.074755e+01,4.249962e+00,1.606285e+00,2.201231e+00
1.866667e+01,5.035270e-08,9.999997e-01,1.000000e+00,6.396558e+00,4.124117e+00,2.134631e+01,4.400242e+00,1.669980e+00,2.284318e+00
1.883333e+01,5.081478e-08,9.999997e-01,1.000000e+00,6.639262e+00,4.282290e+00,2.195648e+01,4.554424e+00,1.735568e+00,2.369892e+00
1.900000e+01,5.129298e-08,9.999997e-01,1.000000e+00,6.889271e+00,4.445281e+00,2.257813e+01,4.712571e+00,1.803086e+00,2.458002e+00
1.916667e+01,5.178836e-08,9.999997e-01,1.000000e+00,7.146737e+00,4.613194e+00,2.321138e+01,4.874746e+00,1.872571e+00,2.548702e+00
1.933333e+01,5.232076e-08,9.999997e-01,1.000000e+00,7.411816e+00,4.786135e+00,2.385631e+01,5.041013e+00,1.944060e+00,2.642081e+00
1.950000e+01,5.285801e-08,9.999997e-01,1.000000e+00,7.684729e+00,4.964207e+00,2.451305e+01,5.211436e+00,2.017591e+00,2.738129e+00
1.966667e+01,5.341697e-08,9.999997e-01,1.000000e+00,7.965551e+00,5.147552e+00,2.518170e+01,5.386082e+00,2.093202e+00,2.836922e+00
1.983333e+01,5.399928e-08,9.999997e-01,1.000000e+00,8.254443e+00,5.336237e+00,2.586234e+01,5.565015e+00,2.170931e+00,2.938516e+00
2.000000e+01,5.460673e-08,9.999997e-01,1.000000e+00,8.551572e+00,5.530368e+00,2.655505e+01,5.748302e+00,2.250817e+00,3.042968e+00
2.016667e+01,5.525853e-08,9.999997e-01,1.000000e+00,8.857105e+00,5.730055e+00,2.725991e+01,5.936008e+00,2.332898e+00,3.150371e+00
2.033333e+01,5.592407e-08,9.999996e-01,1.000000e+00,9.171275e+00,5.935411e+00,2.797701e+01,6.128198e+00,2.417214e+00,3.260718e+00
2.050000e+01,5.663670e-08,9.999996e-01,1.000000e+00,9.494167e+00,6.146583e+00,2.870642e+01,6.324940e+00,2.503804e+00,3.374125e+00
2.066667e+01,5.736630e-08,9.999996e-01,1.000000e+00,9.826016e+00,6.363645e+00,2.944820e+01,6.526299e+00,2.592709e+00,3.490587e+00
2.083333e+01,5.812925e-08,9.999996e-01,1.000000e+00,1.016691e+01,6.586744e+00,3.020240e+01,6.732341e+00,2.683966e+00,3.610184e+00
2.100000e+01,5.892589e-08,9.999996e-01,1.000000e+00,1.051704e+01,6.815955e+00,3.096909e+01,6.943132e+00,2.777618e+00,3.732977e+00
2.116667e+01,5.975580e-08,9.999996e-01,1.000000e+00,1.087656e+01,7.051394e+00,3.174828e+01,7.158738e+00,2.873703e+00,3.859020e+00
2.133333e+01,6.061762e-08,9.999996e-01,1.000000e+00,1.124567e+01,7.293181e+00,3.254002e+01,7.379222e+00,2.972263e+00,3.988366e+00
2.150000e+01,6.150909e-08,9.999996e-01,1.000000e+00,1.162450e+01,7.541429e+00,3.334432e+01,7.604650e+00,3.073338e+00,4.121063e+00
2.166667e+01,6.244490e-08,9.999996e-01,1.000000e+00,1.201323e+01,7.796250e+00,3.416119e+01,7.835086e+00,3.176969e+00,4.257198e+00
2.183333e+01,6.338819e-08,9.999996e-01,1.000000e+00,1.241205e+01,8.057750e+00,3.499066e+01,8.070593e+00,3.283197e+00,4.396750e+00
2.200000e+01,6.434976e-08,9.999996e-01,1.000000e+00,1.282103e+01,8.326066e+00,3.583272e+01,8.311233e+00,3.392062e+00,4.539782e+00
2.216667e+01,6.534195e-08,9.999996e-01,1.000000e+00,1.324030e+01,8.601253e+00,3.668735e+01,8.557070e+00,3.503605e+00,4.686379e+00
2.233333e+01,6.634309e-08,9.999996e-01,1.000000e+00,1.367006e+01,8.883400e+00,3.755454e+01,8.808163e+00,3.617869e+00,4.836551e+00
2.250000e+01,6.733183e-08,9.999996e-01,1.000000e+00,1.411041e+01,9.172633e+00,3.843428e+01,9.064574e+00,3.734893e+00,4.990290e+00
2.266667e+01,6.831836e-08,9.999996e-01,1.000000e+00,1.456138e+01,9.469031e+00,3.932654e+01,9.326363e+00,3.854718e+00,5.147663e+00
2.283333e+01,6.929775e-08,9.999995e-01,1.000000e+00,1.502310e+01,9.772629e+00,4.023130e+01,9.593588e+00,3.977386e+00,5.308713e+00
2.300000e+01,7.026539e-08,9.999995e-01,1.000000e+00,1.549570e+01,1.008351e+01,4.114853e+01,9.866308e+00,4.102937e+00,5.473478e+00
2.316667e+01,7.121705e-08,9.999995e-01,1.000000e+00,1.597929e+01,1.040175e+01,4.207821e+01,1.014458e+01,4.231412e+00,5.641999e+00
2.333333e+01,7.216442e-08,9.999995e-01,1.000000e+00,1.647400e+01,1.072744e+01,4.302032e+01,1.042846e+01,4.362852e+00,5.814353e+00
2.350000e+01,7.309194e-08,9.999995e-01,1.000000e+00,1.698001e+01,1.106065e+01,4.397486e+01,1.071802e+01,4.497298e+00,5.990551e+00
2.366667e+01,7.397858e-08,9.999995e-01,1.000000e+00,1.749742e+01,1.140151e+01,4.494184e+01,1.101329e+01,4.634789e+00,6.170600e+00
2.383333e+01,7.485288e-08,9.999995e-01,1.000000e+00,1.802628e+01,1.175009e+01,4.592127e+01,1.131435e+01,4.775367e+00,6.354604e+00
2.400000e+01,7.568171e-08,9.999995e-01,1.000000e+00,1.856679e+01,1.210642e+01,4.691314e+01,1.162125e+01,4.919071e+00,6.542545e+00
2.416667e+01,7.647869e-08,9.999995e-01,1.000000e+00,1.911901e+01,1.247064e+01,4.791744e+01,1.193404e+01,5.065942e+00,6.734497e+00
2.433333e+01,7.724243e-08,9.999995e-01,1.000000e+00,1.968309e+01,1.284280e+01,4.893418e+01,1.225279e+01,5.216020e+00,6.930508e+00
2.450000e+01,7.797178e-08,9.999995e-01,1.000000e+00,2.025917e+01,1.322298e+01,4.996340e+01,1.257755e+01,5.369345e+00,7.130629e+00
2.466667e+01,7.866592e-08,9.999995e-01,1.000000e+00,2.084741e+01,1.361129e+01,5.100509e+01,1.290838e+01,5.525957e+00,7.334908e+00
2.483333e+01,7.935772e-08,9.999995e-01,1.000000e+00,2.144794e+01,1.400783e+01,5.205930e+01,1.324533e+01,5.685896e+00,7.543473e+00
2.500000e+01,7.999825e-08,9.999994e-01,1.000000e+00,2.206105e+01,1.441269e+01,5.312607e+01,1.358847e+01,5.849202e+00,7.756278e+00
2.516667e+01,8.058715e-08,9.999994e-01,1.000000e+00,2.268679e+01,1.482604e+01,5.420541e+01,1.393785e+01,6.015914e+00,7.973350e+00
2.533333e+01,8.113981e-08,9.999994e-01,1.000000e+00,2.332521e+01,1.524794e+01,5.529738e+01,1.429354e+01,6.186073e+00,8.194775e+00
2.550000e+01,8.165638e-08,9.999994e-01,1.000000e+00,2.397649e+01,1.567844e+01,5.640202e+01,1.465558e+01,6.359718e+00,8.420612e+00
2.566667e+01,8.213715e-08,9.999994e-01,1.000000e+00,2.464081e+01,1.611765e+01,5.751936e+01,1.502404e+01,6.536889e+00,8.650912e+00
2.583333e+01,8.258255e-08,9.999994e-01,1.000000e+00,2.531832e+01,1.656568e+01,5.864944e+01,1.539899e+01,6.717627e+00,8.885730e+00
2.600000e+01,8.299309e-08,9.999994e-01,1.000000e+00,2.600919e+01,1.702264e+01,5.979232e+01,1.578048e+01,6.901970e+00,9.125119e+00
2.616667e+01,8.340147e-08,9.999994e-01,1.000000e+00,2.671359e+01,1.748864e+01,6.094804e+01,1.616856e+01,7.089959e+00,9.369209e+00
2.633333e+01,8.374561e-08,9.999994e-01,1.000000e+00,2.743179e+01,1.796379e+01,6.211665e+01,1.656331e+01,7.281634e+00,9.617917e+00
2.650000e+01,8.405695e-08,9.999994e-01,1.000000e+00,2.816379e+01,1.844828e+01,6.329820e+01,1.696479e+01,7.477034e+00,9.871349e+00
2.666667e+01,8.433624e-08,9.999994e-01,1.000000e+00,2.890976e+01,1.894211e+01,6.449273e+01,1.737304e+01,7.676201e+00,1.012957e+01
2.683333e+01,8.461894e-08,9.999993e-01,1.000000e+00,2.966987e+01,1.944540e+01,6.570030e+01,1.778815e+01,7.879173e+00,1.039270e+01
2.700000e+01,8.484140e-08,9.999993e-01,1.000000e+00,3.044443e+01,1.995826e+01,6.692103e+01,1.821017e+01,8.085992e+00,1.066068e+01
2.716667e+01,8.503539e-08,9.999993e-01,1.000000e+00,3.123344e+01,2.048089e+01,6.815496e+01,1.863915e+01,8.296698e+00,1.093360e+01
2.733333e+01,6.871130e-08,9.999997e-01,9.997772e-01,3.203708e+01,2.101331e+01,6.892848e+01,1.876807e+01,8.332719e+00,1.092867e+01
2.750000e+01,6.910581e-08,9.999997e-01,9.997772e-01,3.236172e+01,2.113462e+01,7.018910e+01,1.920924e+01,8.549931e+00,1.121064e+01
2.766667e+01,6.949222e-08,9.999997e-01,9.997772e-01,3.298595e+01,2.151648e+01,7.146290e+01,1.965757e+01,8.771156e+00,1.149777e+01
2.783333e+01,6.983876e-08,9.999997e-01,9.997772e-01,3.374489e+01,2.196493e+01,7.274999e+01,2.011313e+01,8.996433e+00,1.179005e+01
2.800000e+01,7.017742e-08,9.999997e-01,9.997772e-01,3.456930e+01,2.246887e+01,7.405048e+01,2.057598e+01,9.225804e+00,1.208761e+01
2.816667e+01,7.047790e-08,9.999997e-01,9.997772e-01,3.543032e+01,2.301101e+01,7.536446e+01,2.104619e+01,9.459309e+00,1.239043e+01
2.833333e+01,7.075680e-08,9.999997e-01,9.997772e-01,3.631582e+01,2.357967e+01,7.669200e+01,2.152382e+01,9.696989e+00,1.269860e+01
2.850000e+01,7.101562e-08,9.999997e-01,9.997772e-01,3.722085e+01,2.416790e+01,7.803318e+01,2.200894e+01,9.938886e+00,1.301217e+01
