Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.275795e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892989e-01,1.019085e-01,2.230857e-01
1.033333e+01,4.334408e-08,9.999999e-01,1.000000e+00,6.417351e-01,4.050280e-01,3.082025e+00,4.152266e-01,1.101477e-01,2.349378e-01
1.050000e+01,4.389508e-08,9.999999e-01,1.000000e+00,6.760600e-01,4.270114e-01,3.242088e+00,4.423424e-01,1.188559e-01,2.473091e-01
1.066667e+01,4.441163e-08,9.999999e-01,1.000000e+00,7.118834e-01,4.499487e-01,3.407700e+00,4.706845e-01,1.280500e-01,2.602219e-01
1.083333e+01,4.489446e-08,9.999999e-01,1.000000e+00,7.492732e-01,4.738859e-01,3.579005e+00,5.002914e-01,1.377472e-01,2.736995e-01
1.100000e+01,4.534429e-08,9.999999e-01,1.000000e+00,7.882981e-01,4.988686e-01,3.756145e+00,5.312030e-01,1.479651e-01,2.877664e-01
1.116667e+01,4.576187e-08,9.999999e-01,1.000000e+00,8.290295e-01,5.249433e-01,3.939263e+00,5.634597e-01,1.587218e-01,3.024474e-01
1.133333e+01,4.614795e-08,9.999999e-01,1.000000e+00,8.715403e-01,5.521577e-01,4.128500e+00,5.971030e-01,1.700359e-01,3.177683e-01
1.150000e+01,4.650328e-08,9.999999e-01,1.000000e+00,9.159056e-01,5.805611e-01,4.323998e+00,6.321750e-01,1.819265e-01,3.337550e-01
1.166667e+01,4.682864e-08,9.999999e-01,1.000000e+00,9.622019e-01,6.102040e-01,4.525896e+00,6.687187e-01,1.944131e-01,3.504365e-01
1.183333e+01,4.712476e-08,9.999999e-01,1.000000e+00,1.010512e+00,6.411378e-01,4.734336e+00,7.067777e-01,2.075156e-01,3.678352e-01
1.200000e+01,4.739242e-08,9.999999e-01,1.000000e+00,1.060908e+00,6.734176e-01,4.949455e+00,7.463965e-01,2.212545e-01,3.859839e-01
1.216667e+01,4.763239e-08,9.999998e-01,1.000000e+00,1.113478e+00,7.070937e-01,5.171392e+00,7.876201e-01,2.356507e-01,4.049097e-01
1.233333e+01,4.784541e-08,9.999998e-01,1.000000e+00,1.168306e+00,7.422242e-01,5.400286e+00,8.304943e-01,2.507257e-01,4.246417e-01
1.250000e+01,4.803223e-08,9.999998e-01,1.000000e+00,1.225478e+00,7.788655e-01,5.636272e+00,8.750656e-01,2.665012e-01,4.452103e-01
1.266667e+01,4.819359e-08,9.999998e-01,1.000000e+00,1.285081e+00,8.170755e-01,5.879488e+00,9.213810e-01,2.829996e-01,4.666459e-01
1.283333e+01,4.833023e-08,9.999998e-01,1.000000e+00,1.347206e+00,8.569137e-01,6.130067e+00,9.694882e-01,3.002438e-01,4.889797e-01
1.300000e+01,4.844288e-08,9.999998e-01,1.000000e+00,1.411944e+00,8.984406e-01,6.388143e+00,1.019436e+00,3.182569e-01,5.122442e-01
1.316667e+01,4.853224e-08,9.999998e-01,1.000000e+00,1.479391e+00,9.417180e-01,6.653848e+00,1.071272e+00,3.370628e-01,5.364701e-01
1.333333e+01,4.859903e-08,9.999998e-01,1.000000e+00,1.549638e+00,9.868097e-01,6.927312e+00,1.125047e+00,3.566855e-01,5.616911e-01
1.350000e+01,4.864393e-08,9.999998e-01,1.000000e+00,1.622783e+00,1.033779e+00,7.208664e+00,1.180811e+00,3.771498e-01,5.879396e-01
1.366667e+01,4.866765e-08,9.999998e-01,1.000000e+00,1.698924e+00,1.082691e+00,7.498030e+00,1.238614e+00,3.984808e-01,6.152516e-01
1.383333e+01,4.867086e-08,9.999998e-01,1.000000e+00,1.778163e+00,1.133611e+00,7.795535e+00,1.298507e+00,4.207040e-01,6.436599e-01
1.400000e+01,4.865426e-08,9.999998e-01,1.000000e+00,1.860600e+00,1.186609e+00,8.101301e+00,1.360541e+00,4.438453e-01,6.732006e-01
1.416667e+01,4.861850e-08,9.999998e-01,1.000000e+00,1.946340e+00,1.241753e+00,8.415450e+00,1.424770e+00,4.679312e-01,7.039093e-01
1.433333e+01,4.856424e-08,9.999998e-01,1.000000e+00,2.035488e+00,1.299112e+00,8.738100e+00,1.491244e+00,4.929885e-01,7.358220e-01
1.450000e+01,4.849211e-08,9.999998e-01,1.000000e+00,2.128151e+00,1.358759e+00,9.069368e+00,1.560018e+00,5.190444e-01,7.689763e-01
1.466667e+01,4.840272e-08,9.999998e-01,1.000000e+00,2.224439e+00,1.420765e+00,9.409370e+00,1.631144e+00,5.461266e-01,8.034087e-01
1.483333e+01,4.829668e-08,9.999998e-01,1.000000e+00,2.324460e+00,1.485204e+00,9.758219e+00,1.704675e+00,5.742633e-01,8.391573e-01
1.500000e+01,4.817458e-08,9.999998e-01,1.000000e+00,2.428327e+00,1.552150e+00,1.011603e+01,1.780667e+00,6.034828e-01,8.762594e-01
1.516667e+01,4.803702e-08,9.999998e-01,1.000000e+00,2.536152e+00,1.621679e+00,1.048291e+01,1.859173e+00,6.338141e-01,9.147554e-01
1.533333e+01,4.788456e-08,9.999997e-01,1.000000e+00,2.648050e+00,1.693867e+00,1.085896e+01,1.940249e+00,6.652864e-01,9.546838e-01
1.550000e+01,4.771777e-08,9.999997e-01,1.000000e+00,2.764138e+00,1.768791e+00,1.124431e+01,2.023948e+00,6.979293e-01,9.960842e-01
1.566667e+01,4.753719e-08,9.999997e-01,1.000000e+00,2.884533e+00,1.846531e+00,1.163904e+01,2.110328e+00,7.317729e-01,1.038997e+00
1.583333e+01,4.734337e-08,9.999997e-01,1.000000e+00,3.009354e+00,1.927166e+00,1.204327e+01,2.199444e+00,7.668475e-01,1.083464e+00
1.600000e+01,4.713683e-08,9.999997e-01,1.000000e+00,3.138722e+00,2.010776e+00,1.245710e+01,2.291352e+00,8.031839e-01,1.129524e+00
1.616667e+01,4.691808e-08,9.999997e-01,1.000000e+00,3.272757e+00,2.097443e+00,1.288063e+01,2.386109e+00,8.408131e-01,1.177219e+00
1.633333e+01,4.668764e-08,9.999997e-01,1.000000e+00,3.411582e+00,2.187249e+00,1.331396e+01,2.483772e+00,8.797666e-01,1.226592e+00
1.650000e+01,4.644599e-08,9.999997e-01,1.000000e+00,3.555322e+00,2.280277e+00,1.375719e+01,2.584397e+00,9.200762e-01,1.277685e+00
1.666667e+01,4.619362e-08,9.999997e-01,1.000000e+00,3.704102e+00,2.376611e+00,1.421040e+01,2.688042e+00,9.617739e-01,1.330541e+00
1.683333e+01,4.593099e-08,9.999997e-01,1.000000e+00,3.858050e+00,2.476336e+00,1.467370e+01,2.794765e+00,1.004892e+00,1.385202e+00
1.700000e+01,4.565857e-08,9.999997e-01,1.000000e+00,4.017292e+00,2.579538e+00,1.514717e+01,2.904624e+00,1.049464e+00,1.441713e+00
1.716667e+01,4.537680e-08,9.999997e-01,1.000000e+00,4.181958e+00,2.686304e+00,1.563091e+01,3.017676e+00,1.095522e+00,1.500118e+00
1.733333e+01,4.508612e-08,9.999997e-01,1.000000e+00,4.352180e+00,2.796721e+00,1.612500e+01,3.133982e+00,1.143100e+00,1.560461e+00
1.750000e+01,4.478696e-08,9.999997e-01,1.000000e+00,4.528087e+00,2.910878e+00,1.662953e+01,3.253598e+00,1.192231e+00,1.622786e+00
1.766667e+01,4.447973e-08,9.999997e-01,1.000000e+00,4.709814e+00,3.028864e+00,1.714458e+01,3.376585e+00,1.242949e+00,1.687139e+00
1.783333e+01,4.416485e-08,9.999997e-01,1.000000e+00,4.897494e+00,3.150769e+00,1.767023e+01,3.503001e+00,1.295289e+00,1.753566e+00
1.800000e+01,4.384269e-08,9.999997e-01,1.000000e+00,5.091261e+00,3.276683e+00,1.820658e+01,3.632905e+00,1.349286e+00,1.822111e+00
1.816667e+01,4.351365e-08,9.999997e-01,1.000000e+00,5.291252e+00,3.406698e+00,1.875369e+01,3.766358e+00,1.404973e+00,1.892822e+00
1.833333e+01,4.317811e-08,9.999997e-01,1.000000e+00,5.497603e+00,3.540906e+00,1.931165e+01,3.903418e+00,1.462386e+00,1.965744e+00
1.850000e+01,4.283643e-08,9.999997e-01,1.000000e+00,5.710453e+00,3.679399e+00,1.988054e+01,4.044146e+00,1.521560e+00,2.040925e+00
1.866667e+01,4.248896e-08,9.999997e-01,1.000000e+00,5.929939e+00,3.822272e+00,2.046043e+01,4.188602e+00,1.582531e+00,2.118410e+00
1.883333e+01,4.213606e-08,9.999996e-01,1.000000e+00,6.156201e+00,3.969618e+00,2.105140e+01,4.336846e+00,1.645334e+00,2.198249e+00
1.900000e+01,4.177805e-08,9.999996e-01,1.000000e+00,6.389381e+00,4.121532e+00,2.165352e+01,4.488938e+00,1.710006e+00,2.280488e+00
1.916667e+01,4.141527e-08,9.999996e-01,1.000000e+00,6.629620e+00,4.278109e+00,2.226686e+01,4.644940e+00,1.776583e+00,2.365176e+00
1.933333e+01,4.104803e-08,9.999996e-01,1.000000e+00,6.877060e+00,4.439446e+00,2.289150e+01,4.804913e+00,1.845101e+00,2.452360e+00
1.950000e+01,4.067665e-08,9.999996e-01,1.000000e+00,7.131845e+00,4.605639e+00,2.352750e+01,4.968916e+00,1.915598e+00,2.542089e+00
1.966667e+01,4.030142e-08,9.999996e-01,1.000000e+00,7.394119e+00,4.776786e+00,2.417493e+01,5.137011e+00,1.988109e+00,2.634412e+00
1.983333e+01,3.992265e-08,9.999996e-01,1.000000e+00,7.664026e+00,4.952984e+00,2.483386e+01,5.309260e+00,2.062672e+00,2.729378e+00
2.000000e+01,3.954060e-08,9.999996e-01,1.000000e+00,7.941713e+00,5.134331e+00,2.550435e+01,5.485724e+00,2.139324e+00,2.827037e+00
2.016667e+01,3.915557e-08,9.999996e-01,1.000000e+00,8.227325e+00,5.320926e+00,2.618646e+01,5.666465e+00,2.218104e+00,2.927437e+00
2.033333e+01,3.876781e-08,9.999996e-01,1.000000e+00,8.521011e+00,5.512869e+00,2.688027e+01,5.851543e+00,2.299048e+00,3.030628e+00
2.050000e+01,3.837758e-08,9.999996e-01,1.000000e+00,8.822917e+00,5.710260e+00,2.758582e+01,6.041021e+00,2.382195e+00,3.136661e+00
2.066667e+01,3.800209e-08,9.999996e-01,1.000000e+00,9.133192e+00,5.913199e+00,2.830318e+01,6.234960e+00,2.467582e+00,3.245614e+00
2.083333e+01,3.760935e-08,9.999996e-01,1.000000e+00,9.452036e+00,6.121787e+00,2.903242e+01,6.433423e+00,2.555248e+00,3.357489e+00
2.100000e+01,3.721498e-08,9.999996e-01,1.000000e+00,9.779534e+00,6.336151e+00,2.977358e+01,6.636471e+00,2.645231e+00,3.472353e+00
2.116667e+01,3.681920e-08,9.999996e-01,1.000000e+00,1.011584e+01,6.556363e+00,3.052673e+01,6.844167e+00,2.737571e+00,3.590260e+00
2.133333e+01,3.643787e-08,9.999996e-01,1.000000e+00,1.046111e+01,6.782524e+00,3.129193e+01,7.056574e+00,2.832305e+00,3.711290e+00
2.150000e+01,3.604018e-08,9.999996e-01,1.000000e+00,1.081555e+01,7.014737e+00,3.206922e+01,7.273752e+00,2.929472e+00,3.835442e+00
2.166667e+01,3.564171e-08,9.999996e-01,1.000000e+00,1.117924e+01,7.253135e+00,3.285866e+01,7.495766e+00,3.029112e+00,3.962788e+00
2.183333e+01,3.524266e-08,9.999996e-01,1.000000e+00,1.155234e+01,7.497789e+00,3.366031e+01,7.722677e+00,3.131264e+00,4.093382e+00
2.200000e+01,3.485858e-08,9.999996e-01,1.000000e+00,1.193502e+01,7.748802e+00,3.447421e+01,7.954548e+00,3.235968e+00,4.227306e+00
2.216667e+01,3.445893e-08,9.999996e-01,1.000000e+00,1.232748e+01,8.006282e+00,3.530042e+01,8.191441e+00,3.343262e+00,4.364558e+00
2.233333e+01,3.405923e-08,9.999996e-01,1.000000e+00,1.272981e+01,8.270362e+00,3.613898e+01,8.433420e+00,3.453186e+00,4.505210e+00
2.250000e+01,3.365967e-08,9.999996e-01,1.000000e+00,1.314217e+01,8.541114e+00,3.698995e+01,8.680548e+00,3.565781e+00,4.649319e+00
2.266667e+01,3.326040e-08,9.999996e-01,1.000000e+00,1.356472e+01,8.818644e+00,3.785337e+01,8.932886e+00,3.681085e+00,4.796936e+00
2.283333e+01,3.287693e-08,9.999996e-01,1.000000e+00,1.399762e+01,9.103061e+00,3.872929e+01,9.190498e+00,3.799139e+00,4.948145e+00
2.300000e+01,3.247869e-08,9.999995e-01,1.000000e+00,1.444108e+01,9.394474e+00,3.961776e+01,9.453447e+00,3.919984e+00,5.102943e+00
2.316667e+01,3.208120e-08,9.999995e-01,1.000000e+00,1.489519e+01,9.693016e+00,4.051881e+01,9.721796e+00,4.043659e+00,5.261405e+00
2.333333e+01,3.170008e-08,9.999995e-01,1.000000e+00,1.536011e+01,9.998760e+00,4.143250e+01,9.995608e+00,4.170204e+00,5.423615e+00
2.350000e+01,3.132033e-08,9.999995e-01,1.000000e+00,1.583606e+01,1.031181e+01,4.235887e+01,1.027495e+01,4.299661e+00,5.589603e+00
2.366667e+01,3.092634e-08,9.999995e-01,1.000000e+00,1.632318e+01,1.063231e+01,4.329796e+01,1.055987e+01,4.432069e+00,5.759390e+00
2.383333e+01,3.053362e-08,9.999995e-01,1.000000e+00,1.682156e+01,1.096036e+01,4.424981e+01,1.085045e+01,4.567469e+00,5.933052e+00
2.400000e+01,3.014228e-08,9.999995e-01,1.000000e+00,1.733138e+01,1.129604e+01,4.521448e+01,1.114675e+01,4.705903e+00,6.110646e+00
2.416667e+01,2.976792e-08,9.999995e-01,1.000000e+00,1.785280e+01,1.163944e+01,4.619198e+01,1.144882e+01,4.847410e+00,6.292256e+00
2.433333e+01,2.937978e-08,9.999995e-01,1.000000e+00,1.838605e+01,1.199070e+01,4.718238e+01,1.175674e+01,4.992032e+00,6.477881e+00
2.450000e+01,2.900868e-08,9.999995e-01,1.000000e+00,1.893121e+01,1.234994e+01,4.818570e+01,1.207057e+01,5.139810e+00,6.667626e+00
2.466667e+01,2.863958e-08,9.999995e-01,1.000000e+00,1.948850e+01,1.271724e+01,4.920199e+01,1.239036e+01,5.290784e+00,6.861522e+00
2.483333e+01,2.825699e-08,9.999995e-01,1.000000e+00,2.005807e+01,1.309275e+01,5.023127e+01,1.271618e+01,5.444997e+00,7.059592e+00
2.500000e+01,2.789178e-08,9.999995e-01,1.000000e+00,2.064002e+01,1.347655e+01,5.127360e+01,1.304810e+01,5.602488e+00,7.261941e+00
2.516667e+01,2.751326e-08,9.999995e-01,1.000000e+00,2.123458e+01,1.386874e+01,5.232900e+01,1.338618e+01,5.763301e+00,7.468576e+00
2.533333e+01,2.713689e-08,9.999995e-01,1.000000e+00,2.184185e+01,1.426945e+01,5.339751e+01,1.373048e+01,5.927475e+00,7.679570e+00
2.550000e+01,2.676275e-08,9.999995e-01,1.000000e+00,2.246199e+01,1.467876e+01,5.447917e+01,1.408107e+01,6.095052e+00,7.894982e+00
2.566667e+01,2.639093e-08,9.999995e-01,1.000000e+00,2.309519e+01,1.509679e+01,5.557400e+01,1.443801e+01,6.266074e+00,8.114865e+00
2.583333e+01,2.602148e-08,9.999995e-01,1.000000e+00,2.374161e+01,1.552365e+01,5.668205e+01,1.480136e+01,6.440583e+00,8.339276e+00
2.600000e+01,2.565450e-08,9.999995e-01,1.000000e+00,2.440142e+01,1.595945e+01,5.780334e+01,1.517119e+01,6.618620e+00,8.568268e+00
2.616667e+01,2.530596e-08,9.999995e-01,1.000000e+00,2.507477e+01,1.640431e+01,5.893791e+01,1.554756e+01,6.800226e+00,8.801924e+00
2.633333e+01,2.496036e-08,9.999995e-01,1.000000e+00,2.576189e+01,1.685834e+01,6.008579e+01,1.593053e+01,6.985443e+00,9.040277e+00
2.650000e+01,2.460202e-08,9.999995e-01,1.000000e+00,2.646291e+01,1.732167e+01,6.124702e+01,1.632017e+01,7.174314e+00,9.283348e+00
2.666667e+01,2.426161e-08,9.999995e-01,1.000000e+00,2.717794e+01,1.779442e+01,6.242162e+01,1.671654e+01,7.366880e+00,9.531244e+00
2.683333e+01,2.392482e-08,9.999995e-01,1.000000e+00,2.790720e+01,1.827665e+01,6.360962e+01,1.711970e+01,7.563182e+00,9.783997e+00
2.700000e+01,2.357547e-08,9.999995e-01,1.000000e+00,2.865084e+01,1.876850e+01,6.481106e+01,1.752972e+01,7.763264e+00,1.004163e+01
2.716667e+01,2.322897e-08,9.999995e-01,1.000000e+00,2.940897e+01,1.927010e+01,6.602596e+01,1.794666e+01,7.967166e+00,1.030423e+01
2.733333e+01,2.288536e-08,9.999995e-01,1.000000e+00,3.018177e+01,1.978150e+01,6.725436e+01,1.837059e+01,8.174930e+00,1.057184e+01
2.750000e+01,2.254469e-08,9.999995e-01,1.000000e+00,3.096941e+01,2.030284e+01,6.849628e+01,1.880156e+01,8.386600e+00,1.084453e+01
2.766667e+01,2.220699e-08,9.999995e-01,1.000000e+00,3.177207e+01,2.083423e+01,6.975174e+01,1.923965e+01,8.602216e+00,1.112235e+01
2.783333e+01,2.188762e-08,9.999995e-01,1.000000e+00,3.258991e+01,2.137577e+01,7.102078e+01,1.968491e+01,8.821821e+00,1.140538e+01
2.800000e+01,2.155591e-08,9.999995e-01,1.000000e+00,3.342314e+01,2.192760e+01,7.230343e+01,2.013740e+01,9.045457e+00,1.169363e+01
2.816667e+01,2.122727e-08,9.999995e-01,1.000000e+00,3.427187e+01,2.248984e+01,7.359970e+01,2.059720e+01,9.273166e+00,1.198716e+01
2.833333e+01,2.090173e-08,9.999995e-01,1.000000e+00,3.513625e+01,2.306258e+01,7.490962e+01,2.106437e+01,9.504990e+00,1.228605e+01
2.850000e+01,2.057931e-08,9.999995e-01,1.000000e+00,3.601647e+01,2.364593e+01,7.623323e+01,2.153896e+01,9.740972e+00,1.259034e+01
