Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914661e-04,1.900000e-03,5.607494e-10,1.145777e-10,4.329354e-03,1.320927e-06,1.086094e-05,8.174087e-08
2.883333e+01,1.092042e-01,5.845583e-04,1.900000e-03,5.042330e-10,1.029717e-10,4.118209e-03,1.211725e-06,1.033127e-05,7.359280e-08
2.900000e+01,1.056928e-01,5.779495e-04,1.900000e-03,4.537099e-10,9.260075e-11,3.917362e-03,1.112599e-06,9.827433e-06,6.629805e-08
2.916667e+01,1.022941e-01,5.716244e-04,1.900000e-03,4.085092e-10,8.332735e-11,3.726310e-03,1.022546e-06,9.348165e-06,5.976391e-08
2.933333e+01,9.900459e-02,5.655685e-04,1.900000e-03,3.680444e-10,7.502968e-11,3.544577e-03,9.406685e-07,8.892271e-06,5.391488e-08
2.950000e+01,9.582068e-02,5.597686e-04,1.900000e-03,3.318209e-10,6.760078e-11,3.371707e-03,8.661590e-07,8.458608e-06,4.866235e-08
2.966667e+01,9.273902e-02,5.542118e-04,1.800000e-03,2.993397e-10,6.095058e-11,3.207268e-03,7.982964e-07,8.046095e-06,4.394571e-08
2.983333e+01,8.975636e-02,5.488862e-04,1.800000e-03,2.625856e-10,5.209887e-11,3.050849e-03,7.364337e-07,7.653699e-06,3.970880e-08
3.000000e+01,8.686950e-02,5.437807e-04,1.800000e-03,2.339549e-10,4.702757e-11,2.902058e-03,6.799904e-07,7.280439e-06,3.590329e-08
3.016667e+01,8.407539e-02,5.388846e-04,1.800000e-03,2.100788e-10,4.247410e-11,2.760524e-03,6.284459e-07,6.925382e-06,3.248436e-08
3.033333e+01,8.137105e-02,5.341880e-04,1.800000e-03,1.894031e-10,3.838495e-11,2.625893e-03,5.813322e-07,6.587641e-06,2.940775e-08
3.050000e+01,7.875360e-02,5.296814e-04,1.800000e-03,1.711376e-10,3.471189e-11,2.497828e-03,5.382293e-07,6.266371e-06,2.663836e-08
3.066667e+01,7.622026e-02,5.253560e-04,1.800000e-03,1.548411e-10,3.140907e-11,2.376009e-03,4.987596e-07,5.960769e-06,2.414415e-08
3.083333e+01,7.376834e-02,5.212034e-04,1.800000e-03,1.402286e-10,2.843747e-11,2.260131e-03,4.625836e-07,5.670070e-06,2.189690e-08
3.100000e+01,7.139522e-02,5.172157e-04,1.700000e-03,1.270924e-10,2.576239e-11,2.149904e-03,4.293959e-07,5.393549e-06,1.987081e-08
3.116667e+01,6.909837e-02,5.133853e-04,1.600000e-03,1.118259e-10,2.205970e-11,2.045054e-03,3.989215e-07,5.130513e-06,1.804302e-08
3.133333e+01,6.687533e-02,5.097050e-04,1.600000e-03,9.691536e-11,1.883560e-11,1.945316e-03,3.709124e-07,4.880304e-06,1.639039e-08
3.150000e+01,6.472375e-02,5.061683e-04,1.600000e-03,8.607874e-11,1.709480e-11,1.850443e-03,3.451458e-07,4.642298e-06,1.490053e-08
3.166667e+01,6.264134e-02,5.027688e-04,1.600000e-03,7.740326e-11,1.552267e-11,1.760197e-03,3.214204e-07,4.415899e-06,1.355521e-08
3.183333e+01,6.062588e-02,4.995004e-04,1.600000e-03,7.003537e-11,1.410445e-11,1.674353e-03,2.995545e-07,4.200542e-06,1.233883e-08
3.200000e+01,5.867521e-02,4.963574e-04,1.600000e-03,6.357351e-11,1.282433e-11,1.592695e-03,2.793840e-07,3.995687e-06,1.123855e-08
3.216667e+01,5.678727e-02,4.933343e-04,1.600000e-03,5.781356e-11,1.166772e-11,1.515020e-03,2.607608e-07,3.800823e-06,1.024279e-08
3.233333e+01,5.496002e-02,4.904260e-04,1.600000e-03,5.263776e-11,1.062206e-11,1.441133e-03,2.435508e-07,3.615462e-06,9.341181e-09
3.250000e+01,5.319154e-02,4.876277e-04,1.600000e-03,4.796793e-11,9.676158e-12,1.370849e-03,2.276327e-07,3.439141e-06,8.524481e-09
3.266667e+01,5.147992e-02,4.849346e-04,1.600000e-03,4.374566e-11,8.820058e-12,1.303994e-03,2.128968e-07,3.271419e-06,7.784193e-09
3.283333e+01,4.982335e-02,4.823423e-04,1.600000e-03,3.992291e-11,8.044874e-12,1.240398e-03,1.992435e-07,3.111877e-06,7.112784e-09
3.300000e+01,4.822006e-02,4.798467e-04,1.600000e-03,3.645864e-11,7.342541e-12,1.179905e-03,1.865826e-07,2.960115e-06,6.503510e-09
3.316667e+01,4.666832e-02,4.774436e-04,1.600000e-03,3.331694e-11,6.705847e-12,1.122361e-03,1.748321e-07,2.815755e-06,5.950317e-09
3.333333e+01,4.516650e-02,4.751294e-04,1.600000e-03,3.046597e-11,6.128334e-12,1.067625e-03,1.639178e-07,2.678435e-06,5.447764e-09
3.350000e+01,4.371298e-02,4.729003e-04,1.600000e-03,2.787731e-11,5.604209e-12,1.015557e-03,1.537719e-07,2.547812e-06,4.990961e-09
3.366667e+01,4.230621e-02,4.707529e-04,1.600000e-03,2.552546e-11,5.128273e-12,9.660291e-04,1.443330e-07,2.423559e-06,4.575508e-09
3.383333e+01,4.094470e-02,4.686839e-04,1.600000e-03,2.338754e-11,4.695853e-12,9.189165e-04,1.355450e-07,2.305366e-06,4.197449e-09
3.400000e+01,3.962698e-02,4.666901e-04,1.600000e-03,2.144301e-11,4.302752e-12,8.741016e-04,1.273570e-07,2.192937e-06,3.853220e-09
3.416667e+01,3.835165e-02,4.647686e-04,1.600000e-03,1.967334e-11,3.945192e-12,8.314723e-04,1.197223e-07,2.085991e-06,3.539613e-09
3.433333e+01,3.711734e-02,4.629164e-04,1.600000e-03,1.806189e-11,3.619772e-12,7.909221e-04,1.125986e-07,1.984260e-06,3.253737e-09
3.450000e+01,3.592274e-02,4.611309e-04,1.600000e-03,1.659367e-11,3.323436e-12,7.523494e-04,1.059469e-07,1.887491e-06,2.992986e-09
3.466667e+01,3.476658e-02,4.594095e-04,1.600000e-03,1.525515e-11,3.053426e-12,7.156580e-04,9.973184e-08,1.795441e-06,2.755011e-09
3.483333e+01,3.364761e-02,4.577495e-04,1.600000e-03,1.403416e-11,2.807260e-12,6.807559e-04,9.392091e-08,1.707881e-06,2.537692e-09
3.500000e+01,3.256464e-02,4.561487e-04,1.600000e-03,1.291973e-11,2.582699e-12,6.475561e-04,8.848434e-08,1.624590e-06,2.339117e-09
3.516667e+01,3.151652e-02,4.546047e-04,1.600000e-03,1.190193e-11,2.377725e-12,6.159753e-04,8.339489e-08,1.545362e-06,2.157559e-09
3.533333e+01,3.050212e-02,4.531154e-04,1.600000e-03,1.097183e-11,2.190518e-12,5.859348e-04,7.862752e-08,1.469997e-06,1.991456e-09
3.550000e+01,2.952035e-02,4.516787e-04,1.600000e-03,1.012134e-11,2.019435e-12,5.573593e-04,7.415925e-08,1.398308e-06,1.839399e-09
3.566667e+01,2.857018e-02,4.502926e-04,1.600000e-03,9.343188e-12,1.862989e-12,5.301774e-04,6.996896e-08,1.330115e-06,1.699983e-09
3.583333e+01,2.765058e-02,4.489551e-04,1.600000e-03,8.630400e-12,1.719842e-12,5.043212e-04,6.603721e-08,1.265247e-06,1.572252e-09
3.600000e+01,2.676057e-02,4.476645e-04,1.600000e-03,7.977419e-12,1.588707e-12,4.797258e-04,6.234609e-08,1.203543e-06,1.454875e-09
3.616667e+01,2.589920e-02,4.464189e-04,1.600000e-03,7.378221e-12,1.468576e-12,4.563299e-04,5.887914e-08,1.144848e-06,1.347381e-09
3.633333e+01,2.506555e-02,4.452168e-04,1.600000e-03,6.828969e-12,1.358324e-12,4.340750e-04,5.562116e-08,1.089015e-06,1.248708e-09
3.650000e+01,2.425872e-02,4.440564e-04,1.600000e-03,6.325118e-12,1.257274e-12,4.129055e-04,5.255810e-08,1.035906e-06,1.158045e-09
3.666667e+01,2.347786e-02,4.429362e-04,1.600000e-03,5.862509e-12,1.164572e-12,3.927684e-04,4.967700e-08,9.853861e-07,1.074683e-09
3.683333e+01,2.272213e-02,4.418548e-04,1.600000e-03,5.437432e-12,1.079451e-12,3.736133e-04,4.696585e-08,9.373302e-07,9.979878e-10
3.700000e+01,2.199072e-02,4.408108e-04,1.600000e-03,5.046576e-12,1.001232e-12,3.553925e-04,4.441356e-08,8.916179e-07,9.273696e-10
3.716667e+01,2.128284e-02,4.398026e-04,1.600000e-03,4.686916e-12,9.293054e-13,3.380603e-04,4.200983e-08,8.481350e-07,8.623073e-10
3.733333e+01,2.059775e-02,4.388292e-04,1.600000e-03,4.355740e-12,8.631162e-13,3.215733e-04,3.974514e-08,8.067727e-07,8.023245e-10
3.750000e+01,1.993470e-02,4.378891e-04,1.600000e-03,4.050589e-12,8.021658e-13,3.058904e-04,3.761065e-08,7.674276e-07,7.469879e-10
3.766667e+01,1.929300e-02,4.369812e-04,1.600000e-03,3.769231e-12,7.460028e-13,2.909724e-04,3.559813e-08,7.300013e-07,6.959039e-10
3.783333e+01,1.867194e-02,4.361043e-04,1.600000e-03,3.509639e-12,6.942164e-13,2.767819e-04,3.369997e-08,6.944002e-07,6.487141e-10
3.800000e+01,1.807088e-02,4.352573e-04,1.600000e-03,3.269969e-12,6.464339e-13,2.632835e-04,3.190906e-08,6.605353e-07,6.050878e-10
3.816667e+01,1.748916e-02,4.344391e-04,1.600000e-03,3.048532e-12,6.023164e-13,2.504434e-04,3.021880e-08,6.283220e-07,5.647327e-10
3.833333e+01,1.692616e-02,4.336488e-04,1.600000e-03,2.843808e-12,5.615530e-13,2.382295e-04,2.862305e-08,5.976797e-07,5.273809e-10
3.850000e+01,1.638128e-02,4.328852e-04,1.600000e-03,2.654419e-12,5.238646e-13,2.266112e-04,2.711607e-08,5.685318e-07,4.927863e-10
3.866667e+01,1.585394e-02,4.321476e-04,1.600000e-03,2.479103e-12,4.889976e-13,2.155596e-04,2.569253e-08,5.408053e-07,4.607242e-10
3.883333e+01,1.534357e-02,4.314348e-04,1.600000e-03,2.316709e-12,4.567200e-13,2.050469e-04,2.434744e-08,5.144311e-07,4.309897e-10
3.900000e+01,1.484963e-02,4.307461e-04,1.600000e-03,2.166186e-12,4.268202e-13,1.950470e-04,2.307614e-08,4.893430e-07,4.033958e-10
3.916667e+01,1.437159e-02,4.300807e-04,1.600000e-03,2.026574e-12,3.991047e-13,1.855347e-04,2.187428e-08,4.654785e-07,3.777718e-10
3.933333e+01,1.390894e-02,4.294376e-04,1.600000e-03,1.896999e-12,3.733971e-13,1.764863e-04,2.073781e-08,4.427778e-07,3.539617e-10
3.950000e+01,1.346117e-02,4.288162e-04,1.600000e-03,1.776662e-12,3.495365e-13,1.678792e-04,1.966291e-08,4.211842e-07,3.318231e-10
3.966667e+01,1.302782e-02,4.282156e-04,1.600000e-03,1.664831e-12,3.273759e-13,1.596919e-04,1.864602e-08,4.006437e-07,3.112257e-10
3.983333e+01,1.260842e-02,4.276352e-04,1.600000e-03,1.560839e-12,3.067808e-13,1.519039e-04,1.768381e-08,3.811049e-07,2.920502e-10
