Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914628e-04,1.700000e-03,5.056001e-10,1.021893e-10,4.302355e-03,1.313464e-06,1.084137e-05,8.172477e-08
2.883333e+01,1.092043e-01,5.845551e-04,1.700000e-03,4.527361e-10,9.183791e-11,4.092527e-03,1.204856e-06,1.031265e-05,7.357767e-08
2.900000e+01,1.056929e-01,5.779463e-04,1.700000e-03,4.065699e-10,8.258812e-11,3.892932e-03,1.106272e-06,9.809722e-06,6.628383e-08
2.916667e+01,1.022942e-01,5.716212e-04,1.700000e-03,3.657262e-10,7.431717e-11,3.703072e-03,1.016713e-06,9.331317e-06,5.975055e-08
2.933333e+01,9.900466e-02,5.655654e-04,1.700000e-03,3.293551e-10,6.691649e-11,3.522472e-03,9.352855e-07,8.876244e-06,5.390233e-08
2.950000e+01,9.582075e-02,5.597654e-04,1.700000e-03,2.968774e-10,6.029066e-11,3.350680e-03,8.611873e-07,8.443364e-06,4.865056e-08
2.966667e+01,9.273909e-02,5.542087e-04,1.700000e-03,2.677892e-10,5.435937e-11,3.187267e-03,7.937006e-07,8.031594e-06,4.393461e-08
2.983333e+01,8.975642e-02,5.488832e-04,1.700000e-03,2.417008e-10,4.904003e-11,3.031823e-03,7.321817e-07,7.639905e-06,3.969835e-08
3.000000e+01,8.686956e-02,5.437777e-04,1.700000e-03,2.182831e-10,4.426625e-11,2.883960e-03,6.760532e-07,7.267317e-06,3.589344e-08
3.016667e+01,8.407545e-02,5.388816e-04,1.700000e-03,1.972560e-10,3.997993e-11,2.743309e-03,6.247971e-07,6.912901e-06,3.247509e-08
3.033333e+01,8.137111e-02,5.341850e-04,1.700000e-03,1.783699e-10,3.613071e-11,2.609517e-03,5.779480e-07,6.575768e-06,2.939902e-08
3.050000e+01,7.875366e-02,5.296785e-04,1.700000e-03,1.613898e-10,3.267321e-11,2.482251e-03,5.350879e-07,6.255077e-06,2.663013e-08
3.066667e+01,7.622032e-02,5.253531e-04,1.700000e-03,1.461137e-10,2.956431e-11,2.361191e-03,4.958414e-07,5.950026e-06,2.413639e-08
3.083333e+01,7.376839e-02,5.212005e-04,1.700000e-03,1.323628e-10,2.676722e-11,2.246036e-03,4.598705e-07,5.659851e-06,2.188958e-08
3.100000e+01,7.139527e-02,5.172128e-04,1.700000e-03,1.199786e-10,2.424925e-11,2.136497e-03,4.268716e-07,5.383828e-06,1.986391e-08
3.116667e+01,6.909842e-02,5.133824e-04,1.700000e-03,1.088189e-10,2.198147e-11,2.032300e-03,3.965711e-07,5.121266e-06,1.803651e-08
3.133333e+01,6.687538e-02,5.097022e-04,1.700000e-03,9.875672e-11,1.993783e-11,1.933185e-03,3.687223e-07,4.871508e-06,1.638424e-08
3.150000e+01,6.472380e-02,5.061655e-04,1.700000e-03,8.967061e-11,1.809509e-11,1.838904e-03,3.431036e-07,4.633931e-06,1.489472e-08
3.166667e+01,6.264138e-02,5.027660e-04,1.700000e-03,8.147320e-11,1.643087e-11,1.749221e-03,3.195148e-07,4.407940e-06,1.354973e-08
3.183333e+01,6.062592e-02,4.994976e-04,1.700000e-03,7.407413e-11,1.492957e-11,1.663911e-03,2.977751e-07,4.192971e-06,1.233365e-08
3.200000e+01,5.867525e-02,4.963546e-04,1.700000e-03,6.738952e-11,1.357446e-11,1.582763e-03,2.777214e-07,3.988485e-06,1.123366e-08
3.216667e+01,5.678731e-02,4.933315e-04,1.700000e-03,6.134646e-11,1.235010e-11,1.505572e-03,2.592063e-07,3.793972e-06,1.023817e-08
3.233333e+01,5.496006e-02,4.904233e-04,1.700000e-03,5.588025e-11,1.124317e-11,1.432146e-03,2.420965e-07,3.608946e-06,9.336813e-09
3.250000e+01,5.319158e-02,4.876249e-04,1.700000e-03,5.093319e-11,1.024186e-11,1.362300e-03,2.262713e-07,3.432943e-06,8.520352e-09
3.266667e+01,5.147996e-02,4.849319e-04,1.700000e-03,4.645388e-11,9.335617e-12,1.295862e-03,2.116216e-07,3.265523e-06,7.780289e-09
3.283333e+01,4.982339e-02,4.823396e-04,1.700000e-03,4.239574e-11,8.515029e-12,1.232663e-03,1.980483e-07,3.106268e-06,7.109092e-09
3.300000e+01,4.822009e-02,4.798440e-04,1.700000e-03,3.871705e-11,7.771566e-12,1.172547e-03,1.854618e-07,2.954780e-06,6.500018e-09
3.316667e+01,4.666836e-02,4.774409e-04,1.700000e-03,3.538047e-11,7.097589e-12,1.115362e-03,1.737805e-07,2.810680e-06,5.947013e-09
3.333333e+01,4.516653e-02,4.751267e-04,1.700000e-03,3.235249e-11,6.486261e-12,1.060967e-03,1.629306e-07,2.673607e-06,5.444638e-09
3.350000e+01,4.371301e-02,4.728976e-04,1.700000e-03,2.960305e-11,5.931451e-12,1.009224e-03,1.528447e-07,2.543220e-06,4.988002e-09
3.366667e+01,4.230624e-02,4.707502e-04,1.700000e-03,2.710512e-11,5.427653e-12,9.600048e-04,1.434617e-07,2.419191e-06,4.572707e-09
3.383333e+01,4.094473e-02,4.686812e-04,1.700000e-03,2.483444e-11,4.969926e-12,9.131860e-04,1.347260e-07,2.301211e-06,4.194797e-09
3.400000e+01,3.962701e-02,4.666875e-04,1.700000e-03,2.276917e-11,4.553820e-12,8.686505e-04,1.265866e-07,2.188984e-06,3.850709e-09
3.416667e+01,3.835167e-02,4.647659e-04,1.700000e-03,2.088965e-11,4.175337e-12,8.262871e-04,1.189975e-07,2.082231e-06,3.537235e-09
3.433333e+01,3.711737e-02,4.629138e-04,1.700000e-03,1.917819e-11,3.830881e-12,7.859897e-04,1.119162e-07,1.980684e-06,3.251485e-09
3.450000e+01,3.592277e-02,4.611283e-04,1.700000e-03,1.761887e-11,3.517211e-12,7.476576e-04,1.053044e-07,1.884089e-06,2.990853e-09
3.466667e+01,3.476660e-02,4.594068e-04,1.700000e-03,1.619732e-11,3.231411e-12,7.111950e-04,9.912650e-08,1.792205e-06,2.752990e-09
3.483333e+01,3.364763e-02,4.577469e-04,1.700000e-03,1.490062e-11,2.970851e-12,6.765106e-04,9.335040e-08,1.704802e-06,2.535777e-09
3.500000e+01,3.256467e-02,4.561461e-04,1.700000e-03,1.371709e-11,2.733163e-12,6.435178e-04,8.794648e-08,1.621662e-06,2.337302e-09
3.516667e+01,3.151654e-02,4.546021e-04,1.700000e-03,1.263621e-11,2.516210e-12,6.121340e-04,8.288763e-08,1.542576e-06,2.155839e-09
3.533333e+01,3.050214e-02,4.531128e-04,1.700000e-03,1.164848e-11,2.318063e-12,5.822808e-04,7.814896e-08,1.467347e-06,1.989826e-09
3.550000e+01,2.952037e-02,4.516761e-04,1.700000e-03,1.074532e-11,2.136985e-12,5.538835e-04,7.370762e-08,1.395788e-06,1.837854e-09
3.566667e+01,2.857020e-02,4.502900e-04,1.700000e-03,9.918975e-12,1.971402e-12,5.268711e-04,6.954261e-08,1.327717e-06,1.698517e-09
3.583333e+01,2.765060e-02,4.489526e-04,1.700000e-03,9.162062e-12,1.819895e-12,5.011761e-04,6.563461e-08,1.262967e-06,1.570862e-09
3.600000e+01,2.676059e-02,4.476619e-04,1.700000e-03,8.468671e-12,1.681105e-12,4.767341e-04,6.196580e-08,1.201374e-06,1.453558e-09
3.616667e+01,2.589922e-02,4.464164e-04,1.700000e-03,7.832403e-12,1.553961e-12,4.534841e-04,5.851984e-08,1.142784e-06,1.346131e-09
3.633333e+01,2.506557e-02,4.452142e-04,1.700000e-03,7.249183e-12,1.437275e-12,4.313680e-04,5.528159e-08,1.087052e-06,1.247523e-09
3.650000e+01,2.425874e-02,4.440539e-04,1.700000e-03,6.714181e-12,1.330330e-12,4.103305e-04,5.223711e-08,1.034039e-06,1.156921e-09
3.666667e+01,2.347788e-02,4.429337e-04,1.700000e-03,6.222982e-12,1.232221e-12,3.903190e-04,4.937349e-08,9.836100e-07,1.073616e-09
3.683333e+01,2.272214e-02,4.418523e-04,1.700000e-03,5.771642e-12,1.142138e-12,3.712834e-04,4.667880e-08,9.356407e-07,9.969761e-10
3.700000e+01,2.199073e-02,4.408082e-04,1.700000e-03,5.356647e-12,1.059359e-12,3.531762e-04,4.414201e-08,8.900108e-07,9.264096e-10
3.716667e+01,2.128286e-02,4.398001e-04,1.700000e-03,4.974782e-12,9.832408e-13,3.359521e-04,4.175290e-08,8.466063e-07,8.613964e-10
3.733333e+01,2.059776e-02,4.388266e-04,1.700000e-03,4.623166e-12,9.131954e-13,3.195679e-04,3.950200e-08,8.053185e-07,8.014600e-10
3.750000e+01,1.993472e-02,4.378866e-04,1.700000e-03,4.299189e-12,8.486950e-13,3.039829e-04,3.738050e-08,7.660443e-07,7.461676e-10
3.766667e+01,1.929301e-02,4.369787e-04,1.700000e-03,4.000479e-12,7.892615e-13,2.891579e-04,3.538024e-08,7.286855e-07,6.951252e-10
3.783333e+01,1.867196e-02,4.361018e-04,1.700000e-03,3.724882e-12,7.344605e-13,2.750559e-04,3.349364e-08,6.931486e-07,6.479750e-10
3.800000e+01,1.807089e-02,4.352548e-04,1.700000e-03,3.470442e-12,6.838974e-13,2.616416e-04,3.171366e-08,6.593448e-07,6.043862e-10
3.816667e+01,1.748917e-02,4.344366e-04,1.700000e-03,3.235363e-12,6.372131e-13,2.488816e-04,3.003371e-08,6.271895e-07,5.640666e-10
3.833333e+01,1.692617e-02,4.336463e-04,1.700000e-03,3.018032e-12,5.940787e-13,2.367438e-04,2.844770e-08,5.966024e-07,5.267486e-10
3.850000e+01,1.638129e-02,4.328827e-04,1.700000e-03,2.816984e-12,5.541989e-13,2.251980e-04,2.694992e-08,5.675070e-07,4.921859e-10
3.866667e+01,1.585395e-02,4.321451e-04,1.700000e-03,2.630880e-12,5.173051e-13,2.142153e-04,2.553508e-08,5.398305e-07,4.601542e-10
3.883333e+01,1.534358e-02,4.314323e-04,1.700000e-03,2.458496e-12,4.831519e-13,2.037682e-04,2.419821e-08,5.135038e-07,4.304484e-10
3.900000e+01,1.484964e-02,4.307437e-04,1.700000e-03,2.298717e-12,4.515151e-13,1.938306e-04,2.293468e-08,4.884610e-07,4.028818e-10
3.916667e+01,1.437160e-02,4.300782e-04,1.700000e-03,2.150524e-12,4.221899e-13,1.843777e-04,2.174017e-08,4.646395e-07,3.772836e-10
3.933333e+01,1.390895e-02,4.294352e-04,1.700000e-03,2.012987e-12,3.949898e-13,1.753857e-04,2.061065e-08,4.419797e-07,3.534981e-10
3.950000e+01,1.346118e-02,4.288137e-04,1.700000e-03,1.885258e-12,3.697442e-13,1.668323e-04,1.954232e-08,4.204250e-07,3.313828e-10
3.966667e+01,1.302783e-02,4.282132e-04,1.700000e-03,1.766560e-12,3.462977e-13,1.586960e-04,1.853166e-08,3.999215e-07,3.108075e-10
3.983333e+01,1.260843e-02,4.276327e-04,1.700000e-03,1.656186e-12,3.245080e-13,1.509566e-04,1.757534e-08,3.804180e-07,2.916530e-10
