Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819024e-06,5.502912e-07,4.821946e-06,1.218950e-07,5.711343e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.514960e-06,1.065907e-06,9.307832e-06,2.351793e-07,1.101996e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.772955e-06,2.059956e-06,1.791247e-05,4.523270e-07,2.119763e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.300670e-05,3.970564e-06,3.434366e-05,8.666097e-07,4.061941e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.995000e-01,2.487008e-05,7.626967e-06,6.554183e-05,1.652390e-06,7.746849e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991000e-01,4.729987e-05,1.458747e-05,1.243620e-04,3.132034e-06,1.468860e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.987000e-01,8.936061e-05,2.774956e-05,2.342933e-04,5.893395e-06,2.765133e-07,7.518206e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.972000e-01,1.674750e-04,5.244725e-05,4.375907e-04,1.099064e-05,5.159799e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.960000e-01,3.105544e-04,9.824267e-05,8.084079e-04,2.027263e-05,9.525699e-07,2.544801e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.940000e-01,5.690819e-04,1.822365e-04,1.474322e-03,3.690057e-05,1.735892e-06,4.582273e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.909000e-01,1.027276e-03,3.338428e-04,2.647000e-03,6.610694e-05,3.114538e-06,8.101185e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.869000e-01,1.820705e-03,6.021115e-04,4.663596e-03,1.162023e-04,5.485845e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.818000e-01,3.157913e-03,1.066057e-03,8.035586e-03,1.997376e-04,9.455121e-06,2.361715e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.736000e-01,5.339134e-03,1.846472e-03,1.349076e-02,3.345095e-04,1.589153e-05,3.861758e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.622000e-01,8.749147e-03,3.110401e-03,2.196970e-02,5.436997e-04,2.595326e-05,6.097447e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.464000e-01,1.382792e-02,5.069366e-03,3.455355e-02,8.542404e-04,4.103931e-05,9.252273e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.252000e-01,2.096121e-02,7.946512e-03,5.226278e-02,1.292517e-03,6.262563e-05,1.343098e-02
1.250000e+01,8.527044e-01,5.772710e-01,8.974000e-01,3.030814e-02,1.190416e-02,7.573133e-02,1.877186e-03,9.196714e-05,1.857768e-02
1.266667e+01,9.502464e-01,5.247335e-01,8.655000e-01,4.158014e-02,1.692765e-02,1.048163e-01,2.610433e-03,1.297062e-04,2.441097e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.259000e-01,5.402524e-02,2.279907e-02,1.384114e-01,3.471250e-03,1.755044e-04,3.042006e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.801000e-01,6.616694e-02,2.886919e-02,1.743095e-01,4.413599e-03,2.278588e-04,3.595078e-02
1.316667e+01,1.213846e+00,3.715470e-01,7.274000e-01,7.632066e-02,3.425819e-02,2.096379e-01,5.371827e-03,2.842037e-04,4.035632e-02
1.333333e+01,1.284207e+00,3.255102e-01,6.706000e-01,8.285089e-02,3.800702e-02,2.414293e-01,6.272659e-03,3.413076e-04,4.316296e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.081000e-01,8.488268e-02,3.943107e-02,2.673660e-01,7.049601e-03,3.958396e-04,4.416901e-02
1.366667e+01,1.390816e+00,2.450514e-01,5.479000e-01,8.212534e-02,3.819220e-02,2.860743e-01,7.654387e-03,4.449159e-04,4.345507e-02
1.383333e+01,1.426722e+00,2.110873e-01,4.885000e-01,7.568842e-02,3.494807e-02,2.974400e-01,8.062689e-03,4.864674e-04,4.131309e-02
1.400000e+01,1.451653e+00,1.812468e-01,4.356000e-01,6.670724e-02,3.028028e-02,3.021567e-01,8.273276e-03,5.193710e-04,3.814306e-02
1.416667e+01,1.466515e+00,1.552992e-01,3.831000e-01,5.676392e-02,2.521094e-02,3.014673e-01,8.302588e-03,5.433736e-04,3.435950e-02
1.433333e+01,1.472402e+00,1.329212e-01,3.352000e-01,4.661456e-02,2.008243e-02,2.966498e-01,8.177719e-03,5.588931e-04,3.032483e-02
1.450000e+01,1.470480e+00,1.137450e-01,2.919000e-01,3.716406e-02,1.546039e-02,2.889283e-01,7.930078e-03,5.667819e-04,2.631804e-02
1.466667e+01,1.461906e+00,9.739044e-02,2.523000e-01,2.889938e-02,1.153205e-02,2.793267e-01,7.590913e-03,5.681151e-04,2.253124e-02
1.483333e+01,1.447773e+00,8.348839e-02,2.190000e-01,2.197208e-02,8.344374e-03,2.686267e-01,7.188525e-03,5.640281e-04,1.907903e-02
1.500000e+01,1.429075e+00,7.169583e-02,1.885000e-01,1.645656e-02,5.968358e-03,2.574025e-01,6.746948e-03,5.556098e-04,1.601531e-02
1.516667e+01,1.406698e+00,6.170361e-02,1.647000e-01,1.213420e-02,4.186453e-03,2.460373e-01,6.285608e-03,5.438416e-04,1.335185e-02
1.533333e+01,1.381408e+00,5.323844e-02,1.431000e-01,8.900531e-03,2.952555e-03,2.347882e-01,5.819582e-03,5.295709e-04,1.107274e-02
1.550000e+01,1.353866e+00,4.606345e-02,1.261000e-01,6.479261e-03,2.048862e-03,2.238087e-01,5.360133e-03,5.135061e-04,9.146167e-03
1.566667e+01,1.324625e+00,3.997555e-02,1.112000e-01,4.716434e-03,1.439623e-03,2.131902e-01,4.915347e-03,4.962252e-04,7.532864e-03
1.583333e+01,1.294153e+00,3.480217e-02,9.650000e-02,3.429957e-03,1.010757e-03,2.029801e-01,4.490756e-03,4.781907e-04,6.191588e-03
1.600000e+01,1.262835e+00,3.039761e-02,8.370000e-02,2.474163e-03,6.955388e-04,1.931983e-01,4.089889e-03,4.597662e-04,5.082695e-03
1.616667e+01,1.230990e+00,2.663945e-02,7.420000e-02,1.775070e-03,4.773957e-04,1.838497e-01,3.714748e-03,4.412336e-04,4.169669e-03
1.633333e+01,1.198880e+00,2.342511e-02,6.520000e-02,1.280735e-03,3.365324e-04,1.749298e-01,3.366190e-03,4.228075e-04,3.420124e-03
1.650000e+01,1.166716e+00,2.066883e-02,5.760000e-02,9.236574e-04,2.359912e-04,1.664280e-01,3.044234e-03,4.046492e-04,2.806059e-03
1.666667e+01,1.134672e+00,1.829896e-02,5.150000e-02,6.675351e-04,1.657930e-04,1.583300e-01,2.748301e-03,3.868773e-04,2.303678e-03
1.683333e+01,1.102885e+00,1.625564e-02,4.690000e-02,4.855985e-04,1.183850e-04,1.506203e-01,2.477401e-03,3.695769e-04,1.892956e-03
1.700000e+01,1.071467e+00,1.448888e-02,4.320000e-02,3.575332e-04,8.572365e-05,1.432824e-01,2.230274e-03,3.528071e-04,1.557240e-03
1.716667e+01,1.040506e+00,1.295684e-02,3.870000e-02,2.665423e-04,6.330822e-05,1.362997e-01,2.005499e-03,3.366067e-04,1.282793e-03
1.733333e+01,1.010068e+00,1.162452e-02,3.450000e-02,1.978290e-04,4.566219e-05,1.296558e-01,1.801570e-03,3.209990e-04,1.058290e-03
1.750000e+01,9.802091e-01,1.046252e-02,3.060000e-02,1.462497e-04,3.284913e-05,1.233348e-01,1.616955e-03,3.059952e-04,8.744964e-04
1.766667e+01,9.509674e-01,9.446182e-03,2.790000e-02,1.077169e-04,2.366626e-05,1.173212e-01,1.450139e-03,2.915977e-04,7.238722e-04
1.783333e+01,9.223731e-01,8.554714e-03,2.530000e-02,8.017911e-05,1.756187e-05,1.116004e-01,1.299653e-03,2.778022e-04,6.002775e-04
1.800000e+01,8.944469e-01,7.770583e-03,2.250000e-02,5.994806e-05,1.302875e-05,1.061583e-01,1.164092e-03,2.645991e-04,4.987187e-04
1.816667e+01,8.672025e-01,7.078963e-03,1.980000e-02,4.459017e-05,9.498393e-06,1.009814e-01,1.042128e-03,2.519755e-04,4.151386e-04
1.833333e+01,8.406478e-01,6.467287e-03,1.830000e-02,3.294745e-05,6.881798e-06,9.605677e-02,9.325178e-04,2.399157e-04,3.462412e-04
1.850000e+01,8.147860e-01,5.924876e-03,1.730000e-02,2.479936e-05,5.249512e-06,9.137224e-02,8.341056e-04,2.284022e-04,2.893490e-04
1.866667e+01,7.896163e-01,5.442634e-03,1.570000e-02,1.907570e-05,4.095674e-06,8.691612e-02,7.458225e-04,2.174163e-04,2.422858e-04
1.883333e+01,7.651348e-01,5.012796e-03,1.430000e-02,1.459251e-05,3.077797e-06,8.267728e-02,6.666857e-04,2.069388e-04,2.032818e-04
1.900000e+01,7.413352e-01,4.628716e-03,1.310000e-02,1.115783e-05,2.330068e-06,7.864514e-02,5.957947e-04,1.969501e-04,1.708958e-04
1.916667e+01,7.182089e-01,4.284690e-03,1.220000e-02,8.559308e-06,1.779378e-06,7.480963e-02,5.323277e-04,1.874303e-04,1.439537e-04
1.933333e+01,6.957460e-01,3.975814e-03,1.040000e-02,6.633233e-06,1.386916e-06,7.116116e-02,4.755370e-04,1.783600e-04,1.214971e-04
1.950000e+01,6.739351e-01,3.697857e-03,9.500000e-03,4.971881e-06,9.887204e-07,6.769061e-02,4.247436e-04,1.697200e-04,1.027431e-04
1.966667e+01,6.527637e-01,3.447165e-03,8.600000e-03,3.776757e-06,7.570027e-07,6.438932e-02,3.793326e-04,1.614914e-04,8.705075e-05
1.983333e+01,6.322188e-01,3.220570e-03,8.000000e-03,2.881373e-06,5.722803e-07,6.124903e-02,3.387481e-04,1.536559e-04,7.389404e-05
2.000000e+01,6.122867e-01,3.015321e-03,7.900000e-03,2.232883e-06,4.492474e-07,5.826189e-02,3.024886e-04,1.461959e-04,6.284333e-05
2.016667e+01,5.929534e-01,2.829025e-03,7.200000e-03,1.796732e-06,3.751202e-07,5.542044e-02,2.701020e-04,1.390941e-04,5.354348e-05
2.033333e+01,5.742043e-01,2.659593e-03,6.700000e-03,1.421587e-06,2.904283e-07,5.271756e-02,2.411814e-04,1.323342e-04,4.570207e-05
2.050000e+01,5.560250e-01,2.505199e-03,6.200000e-03,1.126817e-06,2.300471e-07,5.014649e-02,2.153612e-04,1.259001e-04,3.907803e-05
2.066667e+01,5.384010e-01,2.364243e-03,6.100000e-03,8.924284e-07,1.809812e-07,4.770083e-02,1.923130e-04,1.197766e-04,3.347197e-05
2.083333e+01,5.213176e-01,2.235319e-03,5.800000e-03,7.280710e-07,1.517782e-07,4.537443e-02,1.717421e-04,1.139491e-04,2.871888e-05
2.100000e+01,5.047602e-01,2.117191e-03,5.500000e-03,5.939725e-07,1.234059e-07,4.316150e-02,1.533844e-04,1.084037e-04,2.468168e-05
2.116667e+01,4.887146e-01,2.008769e-03,5.300000e-03,4.843288e-07,1.002866e-07,4.105649e-02,1.370033e-04,1.031268e-04,2.124623e-05
2.133333e+01,4.731665e-01,1.909088e-03,5.200000e-03,3.982378e-07,8.295022e-08,3.905414e-02,1.223869e-04,9.810583e-05,1.831814e-05
2.150000e+01,4.581018e-01,1.817295e-03,4.800000e-03,3.320629e-07,6.995668e-08,3.714945e-02,1.093458e-04,9.332840e-05,1.581823e-05
2.166667e+01,4.435067e-01,1.732633e-03,4.600000e-03,2.708289e-07,5.518782e-08,3.533765e-02,9.771047e-05,8.878289e-05,1.368002e-05
2.183333e+01,4.293677e-01,1.654429e-03,4.300000e-03,2.226210e-07,4.545832e-08,3.361421e-02,8.732939e-05,8.445816e-05,1.184838e-05
2.200000e+01,4.156714e-01,1.582084e-03,4.300000e-03,1.816463e-07,3.663884e-08,3.197483e-02,7.806722e-05,8.034357e-05,1.027687e-05
2.216667e+01,4.024048e-01,1.515062e-03,3.900000e-03,1.527476e-07,3.164475e-08,3.041540e-02,6.980309e-05,7.642900e-05,8.926274e-06
2.233333e+01,3.895553e-01,1.452886e-03,3.700000e-03,1.243831e-07,2.486748e-08,2.893202e-02,6.242905e-05,7.270480e-05,7.763780e-06
2.250000e+01,3.771102e-01,1.395127e-03,3.500000e-03,1.019401e-07,2.046270e-08,2.752099e-02,5.584878e-05,6.916177e-05,6.761710e-06
2.266667e+01,3.650576e-01,1.341403e-03,3.300000e-03,8.375972e-08,1.682007e-08,2.617878e-02,4.997631e-05,6.579113e-05,5.896674e-06
2.283333e+01,3.533854e-01,1.291367e-03,3.100000e-03,6.884545e-08,1.380200e-08,2.490203e-02,4.473495e-05,6.258454e-05,5.148851e-06
2.300000e+01,3.420822e-01,1.244710e-03,3.100000e-03,5.653020e-08,1.130024e-08,2.368754e-02,4.005631e-05,5.953405e-05,4.501433e-06
2.316667e+01,3.311368e-01,1.201152e-03,3.000000e-03,4.788608e-08,9.854672e-09,2.253229e-02,3.587938e-05,5.663209e-05,3.940176e-06
2.333333e+01,3.205381e-01,1.160441e-03,3.000000e-03,4.056354e-08,8.330617e-09,2.143337e-02,3.214977e-05,5.387145e-05,3.452957e-06
2.350000e+01,3.102755e-01,1.122347e-03,2.900000e-03,3.495941e-08,7.283692e-09,2.038806e-02,2.881901e-05,5.124527e-05,3.029455e-06
2.366667e+01,3.003387e-01,1.086665e-03,2.600000e-03,2.988322e-08,6.166223e-09,1.939372e-02,2.584387e-05,4.874702e-05,2.660865e-06
2.383333e+01,2.907176e-01,1.053207e-03,2.600000e-03,2.452031e-08,4.852213e-09,1.844788e-02,2.318583e-05,4.637047e-05,2.339667e-06
2.400000e+01,2.814023e-01,1.021803e-03,2.400000e-03,2.082334e-08,4.257584e-09,1.754816e-02,2.081056e-05,4.410972e-05,2.059426e-06
2.416667e+01,2.723834e-01,9.922965e-04,2.200000e-03,1.729719e-08,3.429754e-09,1.669233e-02,1.868746e-05,4.195912e-05,1.814628e-06
2.433333e+01,2.636516e-01,9.645480e-04,2.100000e-03,1.417174e-08,2.760222e-09,1.587824e-02,1.678926e-05,3.991333e-05,1.600542e-06
2.450000e+01,2.551980e-01,9.384285e-04,2.000000e-03,1.176734e-08,2.314520e-09,1.510385e-02,1.509168e-05,3.796724e-05,1.413103e-06
2.466667e+01,2.470138e-01,9.138204e-04,1.900000e-03,9.832013e-09,1.939613e-09,1.436722e-02,1.357305e-05,3.611600e-05,1.248813e-06
2.483333e+01,2.390907e-01,8.906163e-04,1.900000e-03,8.234632e-09,1.623894e-09,1.366652e-02,1.221410e-05,3.435499e-05,1.104660e-06
2.500000e+01,2.314203e-01,8.687179e-04,1.900000e-03,7.089940e-09,1.432991e-09,1.300000e-02,1.099762e-05,3.267982e-05,9.780422e-07
2.516667e+01,2.239948e-01,8.480351e-04,1.900000e-03,6.192967e-09,1.266088e-09,1.236598e-02,9.908302e-06,3.108630e-05,8.667207e-07
2.533333e+01,2.168065e-01,8.284851e-04,1.800000e-03,5.450297e-09,1.119849e-09,1.176289e-02,8.932488e-06,2.957047e-05,7.687316e-07
2.550000e+01,2.098478e-01,8.099920e-04,1.700000e-03,4.683200e-09,9.393282e-10,1.118921e-02,8.058012e-06,2.812853e-05,6.824011e-07
2.566667e+01,2.031116e-01,7.924856e-04,1.700000e-03,3.974072e-09,7.862092e-10,1.064350e-02,7.274030e-06,2.675689e-05,6.062695e-07
2.583333e+01,1.965907e-01,7.759018e-04,1.700000e-03,3.452345e-09,6.973805e-10,1.012441e-02,6.570878e-06,2.545212e-05,5.390722e-07
2.600000e+01,1.902784e-01,7.601810e-04,1.700000e-03,3.035585e-09,6.191257e-10,9.630640e-03,5.939940e-06,2.421097e-05,4.797061e-07
2.616667e+01,1.841681e-01,7.452684e-04,1.700000e-03,2.685935e-09,5.501164e-10,9.160948e-03,5.373533e-06,2.303033e-05,4.272118e-07
2.633333e+01,1.782534e-01,7.311135e-04,1.700000e-03,2.384680e-09,4.892009e-10,8.714164e-03,4.864811e-06,2.190725e-05,3.807534e-07
2.650000e+01,1.725279e-01,7.176692e-04,1.600000e-03,2.121503e-09,4.353796e-10,8.289170e-03,4.407665e-06,2.083893e-05,3.396038e-07
2.666667e+01,1.669859e-01,7.048923e-04,1.600000e-03,1.831154e-09,3.649726e-10,7.884903e-03,3.996649e-06,1.982271e-05,3.031219e-07
2.683333e+01,1.616213e-01,6.927426e-04,1.400000e-03,1.608225e-09,3.253233e-10,7.500352e-03,3.626905e-06,1.885603e-05,2.707504e-07
2.700000e+01,1.564286e-01,6.811827e-04,1.400000e-03,1.331260e-09,2.539230e-10,7.134556e-03,3.294098e-06,1.793649e-05,2.420165e-07
2.716667e+01,1.514024e-01,6.701779e-04,1.400000e-03,1.145354e-09,2.266711e-10,6.786600e-03,2.994362e-06,1.706179e-05,2.164810e-07
2.733333e+01,1.465372e-01,6.596962e-04,1.400000e-03,1.005427e-09,2.024937e-10,6.455614e-03,2.724244e-06,1.622974e-05,1.937729e-07
2.750000e+01,1.418280e-01,6.497074e-04,1.400000e-03,8.916559e-10,1.810236e-10,6.140771e-03,2.480665e-06,1.543827e-05,1.735645e-07
2.766667e+01,1.372698e-01,6.401837e-04,1.300000e-03,7.949226e-10,1.619431e-10,5.841282e-03,2.260872e-06,1.468538e-05,1.555677e-07
2.783333e+01,1.328577e-01,6.310990e-04,1.300000e-03,6.837752e-10,1.346181e-10,5.556400e-03,2.062409e-06,1.396922e-05,1.395306e-07
2.800000e+01,1.285872e-01,6.224292e-04,1.300000e-03,6.010272e-10,1.205935e-10,5.285412e-03,1.883082e-06,1.328797e-05,1.252255e-07
2.816667e+01,1.244537e-01,6.141515e-04,1.300000e-03,5.340992e-10,1.081029e-10,5.027640e-03,1.720930e-06,1.263995e-05,1.124562e-07
2.833333e+01,1.204528e-01,6.062448e-04,1.100000e-03,4.772684e-10,9.696899e-11,4.782439e-03,1.574199e-06,1.202352e-05,1.010523e-07
2.850000e+01,1.165804e-01,5.986891e-04,1.100000e-03,3.927683e-10,7.364642e-11,4.549197e-03,1.441324e-06,1.143716e-05,9.086431e-08
