Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914659e-04,1.500000e-03,4.565026e-10,9.019131e-11,4.326025e-03,1.320343e-06,1.087166e-05,8.174953e-08
2.883333e+01,1.092043e-01,5.845581e-04,1.500000e-03,4.038972e-10,8.105626e-11,4.115042e-03,1.211176e-06,1.034147e-05,7.360094e-08
2.900000e+01,1.056928e-01,5.779493e-04,1.400000e-03,3.606559e-10,7.289328e-11,3.914350e-03,1.112083e-06,9.837134e-06,6.630569e-08
2.916667e+01,1.022942e-01,5.716241e-04,1.400000e-03,3.120851e-10,6.122118e-11,3.723445e-03,1.022061e-06,9.357393e-06,5.977110e-08
2.933333e+01,9.900460e-02,5.655683e-04,1.400000e-03,2.758591e-10,5.512537e-11,3.541852e-03,9.402127e-07,8.901048e-06,5.392164e-08
2.950000e+01,9.582069e-02,5.597683e-04,1.400000e-03,2.464760e-10,4.966774e-11,3.369114e-03,8.657305e-07,8.466958e-06,4.866872e-08
2.966667e+01,9.273904e-02,5.542115e-04,1.400000e-03,2.214112e-10,4.478216e-11,3.204802e-03,7.978935e-07,8.054037e-06,4.395170e-08
2.983333e+01,8.975637e-02,5.488860e-04,1.400000e-03,1.994581e-10,4.040059e-11,3.048503e-03,7.360548e-07,7.661254e-06,3.971444e-08
3.000000e+01,8.686951e-02,5.437805e-04,1.400000e-03,1.799739e-10,3.646838e-11,2.899826e-03,6.796341e-07,7.287625e-06,3.590860e-08
3.016667e+01,8.407540e-02,5.388844e-04,1.400000e-03,1.625716e-10,3.293766e-11,2.758401e-03,6.281107e-07,6.932218e-06,3.248937e-08
3.033333e+01,8.137106e-02,5.341878e-04,1.400000e-03,1.469801e-10,2.976695e-11,2.623874e-03,5.810169e-07,6.594144e-06,2.941248e-08
3.050000e+01,7.875361e-02,5.296812e-04,1.400000e-03,1.329785e-10,2.691889e-11,2.495907e-03,5.379326e-07,6.272557e-06,2.664281e-08
3.066667e+01,7.622027e-02,5.253558e-04,1.400000e-03,1.203888e-10,2.435795e-11,2.374182e-03,4.984805e-07,5.966653e-06,2.414835e-08
3.083333e+01,7.376835e-02,5.212032e-04,1.400000e-03,1.090587e-10,2.205383e-11,2.258393e-03,4.623209e-07,5.675667e-06,2.190086e-08
3.100000e+01,7.139523e-02,5.172155e-04,1.400000e-03,9.885592e-11,1.997962e-11,2.148251e-03,4.291486e-07,5.398873e-06,1.987455e-08
3.116667e+01,6.909838e-02,5.133850e-04,1.400000e-03,8.966236e-11,1.811148e-11,2.043481e-03,3.986887e-07,5.135577e-06,1.804655e-08
3.133333e+01,6.687534e-02,5.097048e-04,1.300000e-03,8.137304e-11,1.642797e-11,1.943821e-03,3.706932e-07,4.885122e-06,1.639372e-08
3.150000e+01,6.472376e-02,5.061681e-04,1.300000e-03,7.105034e-11,1.384494e-11,1.849021e-03,3.449393e-07,4.646881e-06,1.490367e-08
3.166667e+01,6.264135e-02,5.027686e-04,1.300000e-03,6.336381e-11,1.257188e-11,1.758844e-03,3.212259e-07,4.420258e-06,1.355819e-08
3.183333e+01,6.062588e-02,4.995002e-04,1.300000e-03,5.710929e-11,1.142343e-11,1.673065e-03,2.993712e-07,4.204688e-06,1.234163e-08
3.200000e+01,5.867522e-02,4.963572e-04,1.300000e-03,5.174608e-11,1.038679e-11,1.591470e-03,2.792113e-07,3.999631e-06,1.124120e-08
3.216667e+01,5.678727e-02,4.933341e-04,1.300000e-03,4.701836e-11,9.450161e-12,1.513855e-03,2.605980e-07,3.804575e-06,1.024530e-08
3.233333e+01,5.496003e-02,4.904258e-04,1.300000e-03,4.279265e-11,8.603358e-12,1.440025e-03,2.433974e-07,3.619031e-06,9.343551e-09
3.250000e+01,5.319155e-02,4.876275e-04,1.300000e-03,3.898955e-11,7.837340e-12,1.369795e-03,2.274881e-07,3.442536e-06,8.526722e-09
3.266667e+01,5.147993e-02,4.849344e-04,1.300000e-03,3.555495e-11,7.144034e-12,1.302991e-03,2.127604e-07,3.274648e-06,7.786312e-09
3.283333e+01,4.982336e-02,4.823421e-04,1.300000e-03,3.244700e-11,6.516250e-12,1.239445e-03,1.991148e-07,3.114949e-06,7.114789e-09
3.300000e+01,4.822006e-02,4.798465e-04,1.300000e-03,2.963120e-11,5.947459e-12,1.178998e-03,1.864611e-07,2.963037e-06,6.505407e-09
3.316667e+01,4.666833e-02,4.774434e-04,1.200000e-03,2.707788e-11,5.431819e-12,1.121498e-03,1.747175e-07,2.818534e-06,5.952112e-09
3.333333e+01,4.516651e-02,4.751292e-04,1.200000e-03,2.373073e-11,4.582250e-12,1.066804e-03,1.638096e-07,2.681079e-06,5.449463e-09
3.350000e+01,4.371299e-02,4.729001e-04,1.200000e-03,2.128149e-11,4.190418e-12,1.014776e-03,1.536698e-07,2.550327e-06,4.992569e-09
3.366667e+01,4.230622e-02,4.707527e-04,1.200000e-03,1.930424e-11,3.834608e-12,9.652863e-04,1.442366e-07,2.425951e-06,4.577031e-09
3.383333e+01,4.094470e-02,4.686837e-04,1.200000e-03,1.761106e-11,3.511327e-12,9.182099e-04,1.354540e-07,2.307641e-06,4.198890e-09
3.400000e+01,3.962698e-02,4.666899e-04,1.200000e-03,1.611480e-11,3.217437e-12,8.734295e-04,1.272710e-07,2.195101e-06,3.854585e-09
3.416667e+01,3.835165e-02,4.647684e-04,1.200000e-03,1.477150e-11,2.950114e-12,8.308330e-04,1.196411e-07,2.088050e-06,3.540906e-09
3.433333e+01,3.711735e-02,4.629163e-04,1.200000e-03,1.355603e-11,2.706818e-12,7.903139e-04,1.125218e-07,1.986219e-06,3.254962e-09
3.450000e+01,3.592275e-02,4.611307e-04,1.200000e-03,1.245183e-11,2.485262e-12,7.517709e-04,1.058744e-07,1.889354e-06,2.994146e-09
3.466667e+01,3.476658e-02,4.594093e-04,1.200000e-03,1.144653e-11,2.283387e-12,7.151077e-04,9.966328e-08,1.797214e-06,2.756110e-09
3.483333e+01,3.364762e-02,4.577493e-04,1.200000e-03,1.053008e-11,2.099336e-12,6.802325e-04,9.385608e-08,1.709566e-06,2.538734e-09
3.500000e+01,3.256465e-02,4.561485e-04,1.200000e-03,9.693828e-12,1.931437e-12,6.470581e-04,8.842305e-08,1.626194e-06,2.340105e-09
3.516667e+01,3.151652e-02,4.546045e-04,1.200000e-03,8.930189e-12,1.778180e-12,6.155017e-04,8.333693e-08,1.546887e-06,2.158495e-09
3.533333e+01,3.050212e-02,4.531152e-04,1.200000e-03,8.232385e-12,1.638206e-12,5.854843e-04,7.857269e-08,1.471448e-06,1.992344e-09
3.550000e+01,2.952036e-02,4.516785e-04,1.200000e-03,7.594328e-12,1.510285e-12,5.569308e-04,7.410739e-08,1.399688e-06,1.840241e-09
3.566667e+01,2.857018e-02,4.502924e-04,1.200000e-03,7.010532e-12,1.393307e-12,5.297698e-04,6.991989e-08,1.331428e-06,1.700780e-09
3.583333e+01,2.765058e-02,4.489549e-04,1.200000e-03,6.475776e-12,1.286271e-12,5.039334e-04,6.599078e-08,1.266496e-06,1.573008e-09
3.600000e+01,2.676058e-02,4.476643e-04,1.200000e-03,5.985885e-12,1.188216e-12,4.793569e-04,6.230214e-08,1.204731e-06,1.455593e-09
3.616667e+01,2.589921e-02,4.464188e-04,1.200000e-03,5.536340e-12,1.098387e-12,4.559790e-04,5.883754e-08,1.145978e-06,1.348061e-09
3.633333e+01,2.506555e-02,4.452166e-04,1.200000e-03,5.124263e-12,1.015944e-12,4.337412e-04,5.558177e-08,1.090090e-06,1.249354e-09
3.650000e+01,2.425873e-02,4.440562e-04,1.200000e-03,4.746244e-12,9.403810e-13,4.125880e-04,5.252081e-08,1.036928e-06,1.158658e-09
3.666667e+01,2.347787e-02,4.429361e-04,1.200000e-03,4.399163e-12,8.710597e-13,3.924664e-04,4.964168e-08,9.863587e-07,1.075264e-09
3.683333e+01,2.272213e-02,4.418547e-04,1.200000e-03,4.080238e-12,8.074068e-13,3.733261e-04,4.693240e-08,9.382554e-07,9.985390e-10
3.700000e+01,2.199072e-02,4.408106e-04,1.200000e-03,3.786985e-12,7.489130e-13,3.551192e-04,4.438187e-08,8.924980e-07,9.278926e-10
3.716667e+01,2.128284e-02,4.398024e-04,1.200000e-03,3.517136e-12,6.951248e-13,3.378003e-04,4.197982e-08,8.489721e-07,8.628036e-10
3.733333e+01,2.059775e-02,4.388290e-04,1.200000e-03,3.268654e-12,6.456259e-13,3.213261e-04,3.971670e-08,8.075690e-07,8.027955e-10
3.750000e+01,1.993471e-02,4.378889e-04,1.200000e-03,3.039696e-12,6.000442e-13,3.056552e-04,3.758370e-08,7.681851e-07,7.474350e-10
3.766667e+01,1.929300e-02,4.369810e-04,1.200000e-03,2.828588e-12,5.580419e-13,2.907487e-04,3.557259e-08,7.307218e-07,6.963282e-10
3.783333e+01,1.867195e-02,4.361041e-04,1.200000e-03,2.633809e-12,5.193121e-13,2.765691e-04,3.367576e-08,6.950856e-07,6.491168e-10
3.800000e+01,1.807088e-02,4.352571e-04,1.200000e-03,2.453977e-12,4.835761e-13,2.630811e-04,3.188611e-08,6.611873e-07,6.054702e-10
3.816667e+01,1.748916e-02,4.344389e-04,1.200000e-03,2.287823e-12,4.505806e-13,2.502508e-04,3.019705e-08,6.289422e-07,5.650958e-10
3.833333e+01,1.692616e-02,4.336486e-04,1.200000e-03,2.134208e-12,4.200931e-13,2.380463e-04,2.860242e-08,5.982696e-07,5.277256e-10
3.850000e+01,1.638128e-02,4.328851e-04,1.200000e-03,1.992098e-12,3.919048e-13,2.264370e-04,2.709652e-08,5.690929e-07,4.931136e-10
3.866667e+01,1.585394e-02,4.321474e-04,1.200000e-03,1.860546e-12,3.658264e-13,2.153938e-04,2.567399e-08,5.413391e-07,4.610350e-10
3.883333e+01,1.534358e-02,4.314346e-04,1.200000e-03,1.738689e-12,3.416845e-13,2.048893e-04,2.432985e-08,5.149388e-07,4.312848e-10
3.900000e+01,1.484964e-02,4.307460e-04,1.200000e-03,1.625738e-12,3.193204e-13,1.948970e-04,2.305946e-08,4.898260e-07,4.036760e-10
3.916667e+01,1.437159e-02,4.300805e-04,1.200000e-03,1.520974e-12,2.985898e-13,1.853920e-04,2.185846e-08,4.659380e-07,3.780379e-10
3.933333e+01,1.390894e-02,4.294374e-04,1.200000e-03,1.423740e-12,2.793607e-13,1.763506e-04,2.072280e-08,4.432149e-07,3.542145e-10
3.950000e+01,1.346118e-02,4.288160e-04,1.200000e-03,1.333437e-12,2.615129e-13,1.677501e-04,1.964867e-08,4.215999e-07,3.320632e-10
3.966667e+01,1.302783e-02,4.282154e-04,1.200000e-03,1.249517e-12,2.449364e-13,1.595691e-04,1.863251e-08,4.010391e-07,3.114537e-10
3.983333e+01,1.260842e-02,4.276350e-04,1.200000e-03,1.171478e-12,2.295307e-13,1.517871e-04,1.767099e-08,3.814811e-07,2.922668e-10
