Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914644e-04,1.400000e-03,4.147333e-10,9.649598e-11,4.315702e-03,1.317240e-06,1.085828e-05,8.173858e-08
2.883333e+01,1.092043e-01,5.845567e-04,1.400000e-03,3.721851e-10,8.671539e-11,4.105223e-03,1.208329e-06,1.032874e-05,7.359065e-08
2.900000e+01,1.056929e-01,5.779479e-04,1.400000e-03,3.345781e-10,7.797696e-11,3.905009e-03,1.109468e-06,9.825029e-06,6.629602e-08
2.916667e+01,1.022942e-01,5.716227e-04,1.400000e-03,3.011134e-10,7.016432e-11,3.714560e-03,1.019658e-06,9.345878e-06,5.976201e-08
2.933333e+01,9.900463e-02,5.655669e-04,1.400000e-03,2.712307e-10,6.317445e-11,3.533400e-03,9.380010e-07,8.890095e-06,5.391310e-08
2.950000e+01,9.582071e-02,5.597670e-04,1.400000e-03,2.445121e-10,5.691694e-11,3.361075e-03,8.636936e-07,8.456539e-06,4.866069e-08
2.966667e+01,9.273906e-02,5.542102e-04,1.400000e-03,2.205673e-10,5.131556e-11,3.197154e-03,7.960159e-07,8.044126e-06,4.394414e-08
2.983333e+01,8.975639e-02,5.488847e-04,1.400000e-03,1.990855e-10,4.629255e-11,3.041228e-03,7.343225e-07,7.651826e-06,3.970733e-08
3.000000e+01,8.686953e-02,5.437791e-04,1.400000e-03,1.798002e-10,4.178498e-11,2.892907e-03,6.780342e-07,7.278657e-06,3.590190e-08
3.016667e+01,8.407542e-02,5.388831e-04,1.300000e-03,1.624824e-10,3.773786e-11,2.751819e-03,6.266319e-07,6.923688e-06,3.248305e-08
3.033333e+01,8.137108e-02,5.341865e-04,1.300000e-03,1.413051e-10,3.069941e-11,2.617613e-03,5.796488e-07,6.586029e-06,2.940653e-08
3.050000e+01,7.875363e-02,5.296799e-04,1.300000e-03,1.254917e-10,2.729420e-11,2.489951e-03,5.366658e-07,6.264838e-06,2.663721e-08
3.066667e+01,7.622029e-02,5.253545e-04,1.300000e-03,1.126215e-10,2.442051e-11,2.368516e-03,4.973063e-07,5.959310e-06,2.414307e-08
3.083333e+01,7.376837e-02,5.212019e-04,1.300000e-03,1.016062e-10,2.196791e-11,2.253004e-03,4.612318e-07,5.668683e-06,2.189588e-08
3.100000e+01,7.139524e-02,5.172142e-04,1.300000e-03,9.192521e-11,1.983071e-11,2.143125e-03,4.281375e-07,5.392229e-06,1.986985e-08
3.116667e+01,6.909840e-02,5.133838e-04,1.300000e-03,8.330208e-11,1.794122e-11,2.038605e-03,3.977492e-07,5.129258e-06,1.804211e-08
3.133333e+01,6.687536e-02,5.097036e-04,1.300000e-03,7.556925e-11,1.625592e-11,1.939182e-03,3.698195e-07,4.879110e-06,1.638953e-08
3.150000e+01,6.472378e-02,5.061669e-04,1.300000e-03,6.860429e-11,1.474487e-11,1.844608e-03,3.441263e-07,4.641162e-06,1.489972e-08
3.166667e+01,6.264136e-02,5.027673e-04,1.300000e-03,6.232798e-11,1.338449e-11,1.754647e-03,3.204686e-07,4.414819e-06,1.355445e-08
3.183333e+01,6.062590e-02,4.994989e-04,1.300000e-03,5.666600e-11,1.215937e-11,1.669073e-03,2.986654e-07,4.199514e-06,1.233810e-08
3.200000e+01,5.867523e-02,4.963559e-04,1.300000e-03,5.155204e-11,1.105459e-11,1.587673e-03,2.785530e-07,3.994709e-06,1.123787e-08
3.216667e+01,5.678729e-02,4.933329e-04,1.200000e-03,4.692940e-11,1.005694e-11,1.510242e-03,2.599835e-07,3.799893e-06,1.024215e-08
3.233333e+01,5.496005e-02,4.904246e-04,1.200000e-03,4.097547e-11,8.493658e-12,1.436588e-03,2.428233e-07,3.614577e-06,9.340574e-09
3.250000e+01,5.319156e-02,4.876263e-04,1.200000e-03,3.660324e-11,7.737059e-12,1.366527e-03,2.269515e-07,3.438300e-06,8.523908e-09
3.266667e+01,5.147994e-02,4.849332e-04,1.200000e-03,3.307142e-11,7.052362e-12,1.299882e-03,2.122585e-07,3.270619e-06,7.783651e-09
3.283333e+01,4.982337e-02,4.823409e-04,1.200000e-03,3.005113e-11,6.432420e-12,1.236487e-03,1.986451e-07,3.111115e-06,7.112272e-09
3.300000e+01,4.822007e-02,4.798453e-04,1.200000e-03,2.738865e-11,5.870764e-12,1.176184e-03,1.860212e-07,2.959391e-06,6.503026e-09
3.316667e+01,4.666834e-02,4.774422e-04,1.200000e-03,2.500545e-11,5.361613e-12,1.118822e-03,1.743053e-07,2.815066e-06,5.949859e-09
3.333333e+01,4.516652e-02,4.751280e-04,1.100000e-03,2.285598e-11,4.899797e-12,1.064258e-03,1.634231e-07,2.677779e-06,5.447331e-09
3.350000e+01,4.371300e-02,4.728989e-04,1.100000e-03,1.996697e-11,4.131609e-12,1.012355e-03,1.533071e-07,2.547188e-06,4.990551e-09
3.366667e+01,4.230623e-02,4.707515e-04,1.100000e-03,1.788439e-11,3.780676e-12,9.629829e-04,1.438961e-07,2.422966e-06,4.575121e-09
3.383333e+01,4.094471e-02,4.686825e-04,1.100000e-03,1.621911e-11,3.461835e-12,9.160189e-04,1.351343e-07,2.304802e-06,4.197082e-09
3.400000e+01,3.962699e-02,4.666887e-04,1.100000e-03,1.480022e-11,3.171988e-12,8.713453e-04,1.269706e-07,2.192400e-06,3.852873e-09
3.416667e+01,3.835166e-02,4.647672e-04,1.100000e-03,1.354917e-11,2.908350e-12,8.288504e-04,1.193587e-07,2.085480e-06,3.539284e-09
3.433333e+01,3.711736e-02,4.629151e-04,1.100000e-03,1.242690e-11,2.668414e-12,7.884280e-04,1.122562e-07,1.983775e-06,3.253426e-09
3.450000e+01,3.592276e-02,4.611296e-04,1.100000e-03,1.141148e-11,2.449924e-12,7.499770e-04,1.056244e-07,1.887029e-06,2.992691e-09
3.466667e+01,3.476659e-02,4.594081e-04,1.100000e-03,1.048875e-11,2.250847e-12,7.134012e-04,9.942798e-08,1.795002e-06,2.754732e-09
3.483333e+01,3.364762e-02,4.577482e-04,1.100000e-03,9.648308e-12,2.069352e-12,6.786093e-04,9.363449e-08,1.707463e-06,2.537428e-09
3.500000e+01,3.256466e-02,4.561473e-04,1.100000e-03,8.881732e-12,1.903789e-12,6.455141e-04,8.821427e-08,1.624193e-06,2.338867e-09
3.516667e+01,3.151653e-02,4.546034e-04,1.100000e-03,8.181855e-12,1.752669e-12,6.140330e-04,8.314014e-08,1.544983e-06,2.157322e-09
3.533333e+01,3.050213e-02,4.531141e-04,1.100000e-03,7.542377e-12,1.614650e-12,5.840871e-04,7.838716e-08,1.469637e-06,1.991232e-09
3.550000e+01,2.952037e-02,4.516774e-04,1.100000e-03,6.957680e-12,1.488519e-12,5.556018e-04,7.393239e-08,1.397966e-06,1.839186e-09
3.566667e+01,2.857019e-02,4.502913e-04,1.100000e-03,6.422724e-12,1.373182e-12,5.285056e-04,6.975477e-08,1.329789e-06,1.699781e-09
3.583333e+01,2.765059e-02,4.489538e-04,1.100000e-03,5.932714e-12,1.267650e-12,5.027309e-04,6.583493e-08,1.264938e-06,1.572060e-09
3.600000e+01,2.676058e-02,4.476632e-04,1.100000e-03,5.483823e-12,1.170977e-12,4.782130e-04,6.215500e-08,1.203248e-06,1.454694e-09
3.616667e+01,2.589921e-02,4.464176e-04,1.100000e-03,5.071907e-12,1.082416e-12,4.548909e-04,5.869858e-08,1.144568e-06,1.347209e-09
3.633333e+01,2.506556e-02,4.452155e-04,1.100000e-03,4.694329e-12,1.001140e-12,4.327062e-04,5.545050e-08,1.088749e-06,1.248545e-09
3.650000e+01,2.425873e-02,4.440551e-04,1.100000e-03,4.347961e-12,9.266471e-13,4.116034e-04,5.239676e-08,1.035652e-06,1.157891e-09
3.666667e+01,2.347787e-02,4.429349e-04,1.100000e-03,4.029947e-12,8.583093e-13,3.915299e-04,4.952443e-08,9.851449e-07,1.074536e-09
3.683333e+01,2.272214e-02,4.418535e-04,1.100000e-03,3.737733e-12,7.955616e-13,3.724352e-04,4.682155e-08,9.371007e-07,9.978486e-10
3.700000e+01,2.199072e-02,4.408095e-04,1.100000e-03,3.469045e-12,7.379017e-13,3.542718e-04,4.427704e-08,8.913997e-07,9.272376e-10
3.716667e+01,2.128285e-02,4.398013e-04,1.100000e-03,3.221804e-12,6.848819e-13,3.369942e-04,4.188066e-08,8.479274e-07,8.621820e-10
3.733333e+01,2.059776e-02,4.388279e-04,1.100000e-03,2.994143e-12,6.360920e-13,3.205593e-04,3.962289e-08,8.065752e-07,8.022056e-10
3.750000e+01,1.993471e-02,4.378878e-04,1.100000e-03,2.784374e-12,5.911645e-13,3.049259e-04,3.749492e-08,7.672397e-07,7.468752e-10
3.766667e+01,1.929300e-02,4.369799e-04,1.100000e-03,2.590961e-12,5.497663e-13,2.900549e-04,3.548856e-08,7.298226e-07,6.957968e-10
3.783333e+01,1.867195e-02,4.361030e-04,1.100000e-03,2.412511e-12,5.115948e-13,2.759091e-04,3.359621e-08,6.942302e-07,6.486125e-10
3.800000e+01,1.807088e-02,4.352560e-04,1.100000e-03,2.247757e-12,4.763752e-13,2.624533e-04,3.181079e-08,6.603737e-07,6.049914e-10
3.816667e+01,1.748916e-02,4.344378e-04,1.100000e-03,2.095536e-12,4.438575e-13,2.496536e-04,3.012571e-08,6.281682e-07,5.646412e-10
3.833333e+01,1.692616e-02,4.336475e-04,1.100000e-03,1.954806e-12,4.138123e-13,2.374782e-04,2.853486e-08,5.975334e-07,5.272941e-10
3.850000e+01,1.638129e-02,4.328840e-04,1.100000e-03,1.824617e-12,3.860341e-13,2.258966e-04,2.703250e-08,5.683926e-07,4.927039e-10
3.866667e+01,1.585395e-02,4.321463e-04,1.100000e-03,1.704102e-12,3.603359e-13,2.148798e-04,2.561333e-08,5.406729e-07,4.606459e-10
3.883333e+01,1.534358e-02,4.314335e-04,1.100000e-03,1.592470e-12,3.365465e-13,2.044003e-04,2.427237e-08,5.143051e-07,4.309154e-10
3.900000e+01,1.484964e-02,4.307449e-04,1.100000e-03,1.488999e-12,3.145098e-13,1.944319e-04,2.300498e-08,4.892232e-07,4.033252e-10
3.916667e+01,1.437160e-02,4.300794e-04,1.100000e-03,1.393029e-12,2.940833e-13,1.849496e-04,2.180682e-08,4.653646e-07,3.777047e-10
3.933333e+01,1.390894e-02,4.294364e-04,1.100000e-03,1.303958e-12,2.751370e-13,1.759298e-04,2.067384e-08,4.426694e-07,3.538981e-10
3.950000e+01,1.346118e-02,4.288149e-04,1.100000e-03,1.221238e-12,2.575521e-13,1.673498e-04,1.960225e-08,4.210811e-07,3.317627e-10
3.966667e+01,1.302783e-02,4.282144e-04,1.100000e-03,1.144365e-12,2.412203e-13,1.591883e-04,1.858849e-08,4.005456e-07,3.111683e-10
3.983333e+01,1.260843e-02,4.276339e-04,1.100000e-03,1.072881e-12,2.260426e-13,1.514249e-04,1.762924e-08,3.810116e-07,2.919957e-10
