Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914643e-04,1.100000e-03,3.246572e-10,6.613418e-11,4.312274e-03,1.316639e-06,1.086181e-05,8.174143e-08
2.883333e+01,1.092043e-01,5.845566e-04,1.100000e-03,2.919308e-10,5.943555e-11,4.101962e-03,1.207763e-06,1.033209e-05,7.359333e-08
2.900000e+01,1.056929e-01,5.779478e-04,1.100000e-03,2.626779e-10,5.344972e-11,3.901907e-03,1.108936e-06,9.828215e-06,6.629855e-08
2.916667e+01,1.022942e-01,5.716226e-04,1.100000e-03,2.365078e-10,4.809733e-11,3.711610e-03,1.019157e-06,9.348909e-06,5.976438e-08
2.933333e+01,9.900464e-02,5.655668e-04,1.100000e-03,2.130803e-10,4.330808e-11,3.530593e-03,9.375295e-07,8.892978e-06,5.391533e-08
2.950000e+01,9.582073e-02,5.597669e-04,1.100000e-03,1.921085e-10,3.902024e-11,3.358405e-03,8.632499e-07,8.459282e-06,4.866279e-08
2.966667e+01,9.273907e-02,5.542101e-04,1.100000e-03,1.733034e-10,3.518184e-11,3.194615e-03,7.955983e-07,8.046735e-06,4.394612e-08
2.983333e+01,8.975640e-02,5.488846e-04,1.100000e-03,1.564283e-10,3.173944e-11,3.038813e-03,7.339294e-07,7.654308e-06,3.970919e-08
3.000000e+01,8.686954e-02,5.437791e-04,1.100000e-03,1.412768e-10,2.865008e-11,2.890609e-03,6.776643e-07,7.281018e-06,3.590365e-08
3.016667e+01,8.407543e-02,5.388830e-04,1.100000e-03,1.276703e-10,2.587616e-11,2.749633e-03,6.262837e-07,6.925933e-06,3.248470e-08
3.033333e+01,8.137109e-02,5.341864e-04,1.100000e-03,1.154484e-10,2.338509e-11,2.615533e-03,5.793209e-07,6.588165e-06,2.940808e-08
3.050000e+01,7.875364e-02,5.296798e-04,1.100000e-03,1.044596e-10,2.114752e-11,2.487974e-03,5.363571e-07,6.266870e-06,2.663867e-08
3.066667e+01,7.622030e-02,5.253544e-04,1.100000e-03,9.457345e-11,1.913553e-11,2.366635e-03,4.970157e-07,5.961243e-06,2.414445e-08
3.083333e+01,7.376838e-02,5.212018e-04,1.100000e-03,8.567410e-11,1.732533e-11,2.251214e-03,4.609581e-07,5.670521e-06,2.189718e-08
3.100000e+01,7.139525e-02,5.172141e-04,1.100000e-03,7.765925e-11,1.569574e-11,2.141423e-03,4.278797e-07,5.393978e-06,1.987108e-08
3.116667e+01,6.909840e-02,5.133837e-04,1.100000e-03,7.043682e-11,1.422807e-11,2.036986e-03,3.975064e-07,5.130921e-06,1.804327e-08
3.133333e+01,6.687536e-02,5.097035e-04,1.100000e-03,6.392461e-11,1.290545e-11,1.937642e-03,3.695908e-07,4.880693e-06,1.639062e-08
3.150000e+01,6.472378e-02,5.061668e-04,1.100000e-03,5.804406e-11,1.171283e-11,1.843143e-03,3.439108e-07,4.642667e-06,1.490075e-08
3.166667e+01,6.264137e-02,5.027673e-04,1.100000e-03,5.273863e-11,1.063575e-11,1.753253e-03,3.202655e-07,4.416251e-06,1.355543e-08
3.183333e+01,6.062591e-02,4.994988e-04,1.100000e-03,4.794984e-11,9.664095e-12,1.667747e-03,2.984740e-07,4.200876e-06,1.233903e-08
3.200000e+01,5.867524e-02,4.963558e-04,1.100000e-03,4.362342e-11,8.787047e-12,1.586412e-03,2.783725e-07,3.996005e-06,1.123874e-08
3.216667e+01,5.678729e-02,4.933328e-04,1.100000e-03,3.971219e-11,7.994614e-12,1.509043e-03,2.598134e-07,3.801125e-06,1.024297e-08
3.233333e+01,5.496005e-02,4.904245e-04,1.100000e-03,3.617426e-11,7.278183e-12,1.435447e-03,2.426629e-07,3.615750e-06,9.341353e-09
3.250000e+01,5.319157e-02,4.876262e-04,1.100000e-03,3.297232e-11,6.630102e-12,1.365441e-03,2.268002e-07,3.439415e-06,8.524645e-09
3.266667e+01,5.147995e-02,4.849331e-04,1.100000e-03,3.007309e-11,6.043543e-12,1.298849e-03,2.121157e-07,3.271679e-06,7.784348e-09
3.283333e+01,4.982338e-02,4.823409e-04,1.100000e-03,2.744644e-11,5.512419e-12,1.235505e-03,1.985104e-07,3.112124e-06,7.112931e-09
3.300000e+01,4.822008e-02,4.798452e-04,1.100000e-03,2.506536e-11,5.031207e-12,1.175250e-03,1.858941e-07,2.960351e-06,6.503650e-09
3.316667e+01,4.666835e-02,4.774422e-04,1.100000e-03,2.290568e-11,4.594966e-12,1.117934e-03,1.741853e-07,2.815979e-06,5.950449e-09
3.333333e+01,4.516652e-02,4.751279e-04,1.100000e-03,2.094573e-11,4.199271e-12,1.063413e-03,1.633098e-07,2.678648e-06,5.447889e-09
3.350000e+01,4.371300e-02,4.728988e-04,1.100000e-03,1.916604e-11,3.840153e-12,1.011551e-03,1.532002e-07,2.548014e-06,4.991080e-09
3.366667e+01,4.230624e-02,4.707514e-04,1.100000e-03,1.754914e-11,3.514052e-12,9.622180e-04,1.437951e-07,2.423752e-06,4.575621e-09
3.383333e+01,4.094472e-02,4.686824e-04,1.100000e-03,1.607932e-11,3.217766e-12,9.152913e-04,1.350389e-07,2.305549e-06,4.197556e-09
3.400000e+01,3.962700e-02,4.666887e-04,1.100000e-03,1.474243e-11,2.948417e-12,8.706532e-04,1.268804e-07,2.193111e-06,3.853322e-09
3.416667e+01,3.835166e-02,4.647671e-04,1.100000e-03,1.352577e-11,2.703419e-12,8.281921e-04,1.192735e-07,2.086156e-06,3.539709e-09
3.433333e+01,3.711736e-02,4.629150e-04,1.000000e-03,1.241788e-11,2.480445e-12,7.878018e-04,1.121757e-07,1.984418e-06,3.253828e-09
3.450000e+01,3.592276e-02,4.611295e-04,1.000000e-03,1.084527e-11,2.070359e-12,7.493813e-04,1.055484e-07,1.887641e-06,2.993073e-09
3.466667e+01,3.476660e-02,4.594080e-04,1.000000e-03,9.733718e-12,1.902166e-12,7.128346e-04,9.935607e-08,1.795584e-06,2.755093e-09
3.483333e+01,3.364763e-02,4.577481e-04,1.000000e-03,8.855146e-12,1.748826e-12,6.780703e-04,9.356650e-08,1.708016e-06,2.537770e-09
3.500000e+01,3.256466e-02,4.561473e-04,9.000000e-04,8.110143e-12,1.608943e-12,6.450014e-04,8.814998e-08,1.624719e-06,2.339191e-09
3.516667e+01,3.151653e-02,4.546033e-04,9.000000e-04,7.048783e-12,1.333134e-12,6.135453e-04,8.307934e-08,1.545484e-06,2.157629e-09
3.533333e+01,3.050213e-02,4.531140e-04,9.000000e-04,6.320362e-12,1.228180e-12,5.836232e-04,7.832963e-08,1.470114e-06,1.991523e-09
3.550000e+01,2.952037e-02,4.516773e-04,9.000000e-04,5.755794e-12,1.132264e-12,5.551605e-04,7.387797e-08,1.398419e-06,1.839463e-09
3.566667e+01,2.857019e-02,4.502912e-04,9.000000e-04,5.281897e-12,1.044555e-12,5.280858e-04,6.970327e-08,1.330220e-06,1.700043e-09
3.583333e+01,2.765059e-02,4.489537e-04,9.000000e-04,4.865758e-12,9.642998e-13,5.023316e-04,6.578620e-08,1.265348e-06,1.572309e-09
3.600000e+01,2.676058e-02,4.476631e-04,8.000000e-04,4.492072e-12,8.907795e-13,4.778332e-04,6.210887e-08,1.203639e-06,1.454930e-09
3.616667e+01,2.589921e-02,4.464175e-04,8.000000e-04,3.900514e-12,7.319358e-13,4.545296e-04,5.865491e-08,1.144939e-06,1.347432e-09
3.633333e+01,2.506556e-02,4.452154e-04,8.000000e-04,3.503310e-12,6.769906e-13,4.323625e-04,5.540915e-08,1.089102e-06,1.248757e-09
3.650000e+01,2.425874e-02,4.440550e-04,8.000000e-04,3.199919e-12,6.266310e-13,4.112765e-04,5.235761e-08,1.035988e-06,1.158092e-09
3.666667e+01,2.347787e-02,4.429349e-04,8.000000e-04,2.947004e-12,5.804317e-13,3.912189e-04,4.948736e-08,9.854643e-07,1.074727e-09
3.683333e+01,2.272214e-02,4.418535e-04,8.000000e-04,2.725389e-12,5.380106e-13,3.721394e-04,4.678643e-08,9.374046e-07,9.980297e-10
3.700000e+01,2.199073e-02,4.408094e-04,8.000000e-04,2.526148e-12,4.990282e-13,3.539904e-04,4.424378e-08,8.916887e-07,9.274094e-10
3.716667e+01,2.128285e-02,4.398013e-04,8.000000e-04,2.344714e-12,4.631821e-13,3.367266e-04,4.184914e-08,8.482023e-07,8.623450e-10
3.733333e+01,2.059776e-02,4.388278e-04,8.000000e-04,2.178450e-12,4.301950e-13,3.203047e-04,3.959303e-08,8.068367e-07,8.023603e-10
3.750000e+01,1.993471e-02,4.378877e-04,8.000000e-04,2.025587e-12,3.998186e-13,3.046837e-04,3.746662e-08,7.674885e-07,7.470220e-10
3.766667e+01,1.929301e-02,4.369798e-04,8.000000e-04,1.884786e-12,3.718277e-13,2.898245e-04,3.546175e-08,7.300592e-07,6.959362e-10
3.783333e+01,1.867195e-02,4.361029e-04,8.000000e-04,1.754935e-12,3.460181e-13,2.756900e-04,3.357079e-08,6.944553e-07,6.487448e-10
3.800000e+01,1.807089e-02,4.352559e-04,8.000000e-04,1.635076e-12,3.222039e-13,2.622448e-04,3.178669e-08,6.605878e-07,6.051170e-10
3.816667e+01,1.748916e-02,4.344378e-04,8.000000e-04,1.524345e-12,3.002160e-13,2.494554e-04,3.010287e-08,6.283719e-07,5.647605e-10
3.833333e+01,1.692617e-02,4.336474e-04,8.000000e-04,1.421976e-12,2.798997e-13,2.372896e-04,2.851320e-08,5.977272e-07,5.274073e-10
3.850000e+01,1.638129e-02,4.328839e-04,8.000000e-04,1.327276e-12,2.611159e-13,2.257172e-04,2.701197e-08,5.685769e-07,4.928113e-10
3.866667e+01,1.585395e-02,4.321462e-04,8.000000e-04,1.239614e-12,2.437381e-13,2.147092e-04,2.559386e-08,5.408483e-07,4.607480e-10
3.883333e+01,1.534358e-02,4.314335e-04,8.000000e-04,1.158414e-12,2.276508e-13,2.042380e-04,2.425390e-08,5.144719e-07,4.310123e-10
3.900000e+01,1.484964e-02,4.307448e-04,8.000000e-04,1.083149e-12,2.127484e-13,1.942775e-04,2.298746e-08,4.893819e-07,4.034172e-10
3.916667e+01,1.437160e-02,4.300793e-04,8.000000e-04,1.013340e-12,1.989347e-13,1.848027e-04,2.179020e-08,4.655155e-07,3.777922e-10
3.933333e+01,1.390894e-02,4.294363e-04,8.000000e-04,9.485503e-13,1.861217e-13,1.757901e-04,2.065808e-08,4.428130e-07,3.539811e-10
3.950000e+01,1.346118e-02,4.288148e-04,8.000000e-04,8.883789e-13,1.742292e-13,1.672169e-04,1.958729e-08,4.212176e-07,3.318415e-10
3.966667e+01,1.302783e-02,4.282143e-04,8.000000e-04,8.324610e-13,1.631838e-13,1.590619e-04,1.857430e-08,4.006755e-07,3.112432e-10
3.983333e+01,1.260843e-02,4.276338e-04,8.000000e-04,7.804629e-13,1.529188e-13,1.513046e-04,1.761577e-08,3.811352e-07,2.920668e-10
