Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914656e-04,2.100000e-03,6.199585e-10,1.262466e-10,4.323549e-03,1.319272e-06,1.084579e-05,8.172859e-08
2.883333e+01,1.092043e-01,5.845578e-04,2.100000e-03,5.573423e-10,1.134585e-10,4.112687e-03,1.210203e-06,1.031686e-05,7.358126e-08
2.900000e+01,1.056928e-01,5.779490e-04,2.100000e-03,5.014403e-10,1.020313e-10,3.912109e-03,1.111198e-06,9.813728e-06,6.628720e-08
2.916667e+01,1.022941e-01,5.716238e-04,2.100000e-03,4.514588e-10,9.181330e-11,3.721314e-03,1.021255e-06,9.335129e-06,5.975371e-08
2.933333e+01,9.900460e-02,5.655680e-04,2.100000e-03,4.067272e-10,8.267044e-11,3.539825e-03,9.394776e-07,8.879870e-06,5.390529e-08
2.950000e+01,9.582069e-02,5.597681e-04,2.100000e-03,3.666899e-10,7.448483e-11,3.367186e-03,8.650597e-07,8.446813e-06,4.865333e-08
2.966667e+01,9.273904e-02,5.542113e-04,2.100000e-03,3.307913e-10,6.715726e-11,3.202968e-03,7.972807e-07,8.034874e-06,4.393721e-08
2.983333e+01,8.975637e-02,5.488857e-04,2.100000e-03,2.985780e-10,6.058569e-11,3.046758e-03,7.354944e-07,7.643025e-06,3.970080e-08
3.000000e+01,8.686951e-02,5.437802e-04,2.100000e-03,2.696555e-10,5.468811e-11,2.898167e-03,6.791211e-07,7.270286e-06,3.589575e-08
3.016667e+01,8.407540e-02,5.388841e-04,2.100000e-03,2.436825e-10,4.939274e-11,2.756823e-03,6.276406e-07,6.915724e-06,3.247726e-08
3.033333e+01,8.137106e-02,5.341875e-04,2.100000e-03,2.203527e-10,4.463736e-11,2.622372e-03,5.805857e-07,6.578454e-06,2.940106e-08
3.050000e+01,7.875361e-02,5.296810e-04,2.100000e-03,1.993769e-10,4.036592e-11,2.494479e-03,5.375366e-07,6.257632e-06,2.663205e-08
3.066667e+01,7.622027e-02,5.253556e-04,2.100000e-03,1.805059e-10,3.652514e-11,2.372823e-03,4.981164e-07,5.952456e-06,2.413821e-08
3.083333e+01,7.376835e-02,5.212030e-04,2.100000e-03,1.635188e-10,3.306956e-11,2.257100e-03,4.619859e-07,5.662163e-06,2.189129e-08
3.100000e+01,7.139523e-02,5.172152e-04,2.100000e-03,1.482200e-10,2.995880e-11,2.147022e-03,4.288400e-07,5.386027e-06,1.986552e-08
3.116667e+01,6.909838e-02,5.133848e-04,2.100000e-03,1.344339e-10,2.715714e-11,2.042312e-03,3.984041e-07,5.123358e-06,1.803803e-08
3.133333e+01,6.687534e-02,5.097046e-04,2.100000e-03,1.220035e-10,2.463239e-11,1.942708e-03,3.704304e-07,4.873499e-06,1.638567e-08
3.150000e+01,6.472376e-02,5.061679e-04,2.100000e-03,1.107790e-10,2.235581e-11,1.847962e-03,3.446966e-07,4.635824e-06,1.489607e-08
3.166667e+01,6.264135e-02,5.027683e-04,2.100000e-03,1.006522e-10,2.029979e-11,1.757837e-03,3.210013e-07,4.409741e-06,1.355101e-08
3.183333e+01,6.062588e-02,4.994999e-04,2.100000e-03,9.151167e-11,1.844505e-11,1.672108e-03,2.991633e-07,4.194684e-06,1.233485e-08
3.200000e+01,5.867522e-02,4.963569e-04,2.100000e-03,8.325375e-11,1.677090e-11,1.590560e-03,2.790186e-07,3.990115e-06,1.123479e-08
3.216667e+01,5.678727e-02,4.933338e-04,2.100000e-03,7.578835e-11,1.525828e-11,1.512988e-03,2.604193e-07,3.795523e-06,1.023924e-08
3.233333e+01,5.496003e-02,4.904256e-04,2.100000e-03,6.903555e-11,1.389074e-11,1.439201e-03,2.432314e-07,3.610420e-06,9.337825e-09
3.250000e+01,5.319155e-02,4.876273e-04,2.100000e-03,6.292408e-11,1.265369e-11,1.369011e-03,2.273338e-07,3.434345e-06,8.521308e-09
3.266667e+01,5.147993e-02,4.849342e-04,2.100000e-03,5.739045e-11,1.153407e-11,1.302245e-03,2.126168e-07,3.266857e-06,7.781192e-09
3.283333e+01,4.982336e-02,4.823419e-04,2.100000e-03,5.237711e-11,1.052028e-11,1.238735e-03,1.989812e-07,3.107537e-06,7.109945e-09
3.300000e+01,4.822006e-02,4.798462e-04,2.100000e-03,4.783253e-11,9.601768e-12,1.178323e-03,1.863366e-07,2.955987e-06,6.500825e-09
3.316667e+01,4.666833e-02,4.774432e-04,2.100000e-03,4.371057e-11,8.769102e-12,1.120857e-03,1.746014e-07,2.811828e-06,5.947776e-09
3.333333e+01,4.516651e-02,4.751289e-04,2.100000e-03,3.996983e-11,8.013833e-12,1.066193e-03,1.637012e-07,2.674700e-06,5.445359e-09
3.350000e+01,4.371299e-02,4.728999e-04,2.100000e-03,3.657319e-11,7.328389e-12,1.014195e-03,1.535686e-07,2.544259e-06,4.988684e-09
3.366667e+01,4.230622e-02,4.707524e-04,2.100000e-03,3.348726e-11,6.705968e-12,9.647338e-04,1.441419e-07,2.420179e-06,4.573353e-09
3.383333e+01,4.094470e-02,4.686834e-04,2.100000e-03,3.068207e-11,6.140461e-12,9.176844e-04,1.353655e-07,2.302151e-06,4.195408e-09
3.400000e+01,3.962698e-02,4.666897e-04,2.100000e-03,2.813061e-11,5.626376e-12,8.729296e-04,1.271881e-07,2.189879e-06,3.851288e-09
3.416667e+01,3.835165e-02,4.647682e-04,2.100000e-03,2.580864e-11,5.158772e-12,8.303575e-04,1.195635e-07,2.083082e-06,3.537783e-09
3.433333e+01,3.711735e-02,4.629160e-04,2.100000e-03,2.369428e-11,4.733204e-12,7.898616e-04,1.124491e-07,1.981493e-06,3.252003e-09
3.450000e+01,3.592275e-02,4.611305e-04,2.100000e-03,2.176787e-11,4.345672e-12,7.513407e-04,1.058061e-07,1.884859e-06,2.991344e-09
3.466667e+01,3.476658e-02,4.594090e-04,2.100000e-03,2.001166e-11,3.992570e-12,7.146984e-04,9.959924e-08,1.792938e-06,2.753455e-09
3.483333e+01,3.364761e-02,4.577491e-04,2.100000e-03,1.840968e-11,3.670652e-12,6.798432e-04,9.379595e-08,1.705499e-06,2.536217e-09
3.500000e+01,3.256465e-02,4.561483e-04,2.100000e-03,1.694751e-11,3.376990e-12,6.466878e-04,8.836655e-08,1.622325e-06,2.337720e-09
3.516667e+01,3.151652e-02,4.546043e-04,2.100000e-03,1.561216e-11,3.108945e-12,6.151494e-04,8.328381e-08,1.543207e-06,2.156234e-09
3.533333e+01,3.050212e-02,4.531150e-04,2.000000e-03,1.439188e-11,2.864136e-12,5.851492e-04,7.852273e-08,1.467947e-06,1.990201e-09
3.550000e+01,2.952036e-02,4.516783e-04,2.000000e-03,1.293160e-11,2.514684e-12,5.566120e-04,7.406037e-08,1.396358e-06,1.838209e-09
3.566667e+01,2.857018e-02,4.502922e-04,2.000000e-03,1.179238e-11,2.319846e-12,5.294666e-04,6.987562e-08,1.328260e-06,1.698854e-09
3.583333e+01,2.765058e-02,4.489547e-04,2.000000e-03,1.083170e-11,2.141571e-12,5.036450e-04,6.594908e-08,1.263483e-06,1.571181e-09
3.600000e+01,2.676057e-02,4.476641e-04,2.000000e-03,9.986415e-12,1.978257e-12,4.790826e-04,6.226285e-08,1.201865e-06,1.453860e-09
3.616667e+01,2.589920e-02,4.464185e-04,2.000000e-03,9.225409e-12,1.828649e-12,4.557180e-04,5.880050e-08,1.143251e-06,1.346418e-09
3.633333e+01,2.506555e-02,4.452164e-04,2.000000e-03,8.533985e-12,1.691344e-12,4.334930e-04,5.554684e-08,1.087497e-06,1.247795e-09
3.650000e+01,2.425873e-02,4.440560e-04,2.000000e-03,7.902301e-12,1.565502e-12,4.123519e-04,5.248786e-08,1.034461e-06,1.157179e-09
3.666667e+01,2.347786e-02,4.429358e-04,2.000000e-03,7.323418e-12,1.450057e-12,3.922418e-04,4.961058e-08,9.840119e-07,1.073861e-09
3.683333e+01,2.272213e-02,4.418544e-04,2.000000e-03,6.791963e-12,1.344054e-12,3.731124e-04,4.690304e-08,9.360231e-07,9.972080e-10
3.700000e+01,2.199072e-02,4.408104e-04,2.000000e-03,6.303494e-12,1.246646e-12,3.549160e-04,4.435414e-08,8.903745e-07,9.266297e-10
3.716667e+01,2.128284e-02,4.398022e-04,2.000000e-03,5.854100e-12,1.157077e-12,3.376070e-04,4.195362e-08,8.469523e-07,8.616051e-10
3.733333e+01,2.059775e-02,4.388288e-04,2.000000e-03,5.440336e-12,1.074653e-12,3.211421e-04,3.969195e-08,8.056476e-07,8.016581e-10
3.750000e+01,1.993470e-02,4.378887e-04,2.000000e-03,5.059107e-12,9.987529e-13,3.054803e-04,3.756030e-08,7.663574e-07,7.463555e-10
3.766667e+01,1.929300e-02,4.369808e-04,2.000000e-03,4.707616e-12,9.288153e-13,2.905823e-04,3.555046e-08,7.289833e-07,6.953036e-10
3.783333e+01,1.867194e-02,4.361039e-04,2.000000e-03,4.383323e-12,8.643285e-13,2.764108e-04,3.365483e-08,6.934318e-07,6.481442e-10
3.800000e+01,1.807088e-02,4.352569e-04,2.000000e-03,4.083924e-12,8.048283e-13,2.629305e-04,3.186631e-08,6.596142e-07,6.045468e-10
3.816667e+01,1.748916e-02,4.344387e-04,2.000000e-03,3.807307e-12,7.498925e-13,2.501076e-04,3.017831e-08,6.274458e-07,5.642191e-10
3.833333e+01,1.692616e-02,4.336484e-04,2.000000e-03,3.551573e-12,6.991337e-13,2.379100e-04,2.858469e-08,5.968462e-07,5.268933e-10
3.850000e+01,1.638128e-02,4.328848e-04,2.000000e-03,3.314998e-12,6.522045e-13,2.263074e-04,2.707973e-08,5.677389e-07,4.923234e-10
3.866667e+01,1.585394e-02,4.321472e-04,2.000000e-03,3.096006e-12,6.087890e-13,2.152706e-04,2.565809e-08,5.400512e-07,4.602846e-10
3.883333e+01,1.534358e-02,4.314344e-04,2.000000e-03,2.893158e-12,5.685984e-13,2.047720e-04,2.431480e-08,5.137137e-07,4.305723e-10
3.900000e+01,1.484964e-02,4.307457e-04,1.900000e-03,2.705142e-12,5.313687e-13,1.947854e-04,2.304520e-08,4.886606e-07,4.029994e-10
3.916667e+01,1.437159e-02,4.300803e-04,1.900000e-03,2.461006e-12,4.720175e-13,1.852859e-04,2.184495e-08,4.648294e-07,3.773953e-10
3.933333e+01,1.390894e-02,4.294372e-04,1.900000e-03,2.274308e-12,4.416089e-13,1.762497e-04,2.071000e-08,4.421604e-07,3.536042e-10
3.950000e+01,1.346118e-02,4.288158e-04,1.900000e-03,2.117687e-12,4.133854e-13,1.676541e-04,1.963654e-08,4.205969e-07,3.314835e-10
3.966667e+01,1.302783e-02,4.282152e-04,1.900000e-03,1.979187e-12,3.871729e-13,1.594778e-04,1.862101e-08,4.000850e-07,3.109032e-10
3.983333e+01,1.260842e-02,4.276348e-04,1.900000e-03,1.853360e-12,3.628126e-13,1.517002e-04,1.766009e-08,3.805735e-07,2.917438e-10
