Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914695e-04,1.500000e-03,4.436454e-10,9.021802e-11,4.356363e-03,1.328842e-06,1.090110e-05,8.177365e-08
2.883333e+01,1.092042e-01,5.845617e-04,1.400000e-03,3.985620e-10,8.108092e-11,4.143901e-03,1.218995e-06,1.036947e-05,7.362359e-08
2.900000e+01,1.056928e-01,5.779528e-04,1.400000e-03,3.457318e-10,6.805507e-11,3.941801e-03,1.119283e-06,9.863770e-06,6.632780e-08
2.916667e+01,1.022941e-01,5.716277e-04,1.400000e-03,3.058731e-10,6.124080e-11,3.749558e-03,1.028696e-06,9.382730e-06,5.979125e-08
2.933333e+01,9.900452e-02,5.655718e-04,1.400000e-03,2.732999e-10,5.514389e-11,3.566691e-03,9.463326e-07,8.925150e-06,5.394047e-08
2.950000e+01,9.582062e-02,5.597718e-04,1.400000e-03,2.454471e-10,4.968475e-11,3.392742e-03,8.713805e-07,8.489884e-06,4.868639e-08
2.966667e+01,9.273897e-02,5.542150e-04,1.400000e-03,2.210221e-10,4.479788e-11,3.227277e-03,8.031142e-07,8.075846e-06,4.396833e-08
2.983333e+01,8.975630e-02,5.488894e-04,1.400000e-03,1.993351e-10,4.041522e-11,3.069882e-03,7.408830e-07,7.681998e-06,3.973010e-08
3.000000e+01,8.686944e-02,5.437839e-04,1.400000e-03,1.799602e-10,3.648206e-11,2.920163e-03,6.841030e-07,7.307358e-06,3.592335e-08
3.016667e+01,8.407533e-02,5.388878e-04,1.400000e-03,1.626015e-10,3.295047e-11,2.777746e-03,6.322507e-07,6.950989e-06,3.250326e-08
3.033333e+01,8.137100e-02,5.341911e-04,1.400000e-03,1.470264e-10,2.977899e-11,2.642275e-03,5.848554e-07,6.611999e-06,2.942557e-08
3.050000e+01,7.875355e-02,5.296845e-04,1.400000e-03,1.330296e-10,2.693020e-11,2.513411e-03,5.414944e-07,6.289541e-06,2.665515e-08
3.066667e+01,7.622022e-02,5.253591e-04,1.400000e-03,1.204402e-10,2.436859e-11,2.390832e-03,5.017882e-07,5.982809e-06,2.415999e-08
3.083333e+01,7.376829e-02,5.212065e-04,1.400000e-03,1.091085e-10,2.206385e-11,2.274231e-03,4.653951e-07,5.691036e-06,2.191184e-08
3.100000e+01,7.139517e-02,5.172187e-04,1.400000e-03,9.890340e-11,1.998906e-11,2.163317e-03,4.320080e-07,5.413492e-06,1.988491e-08
3.116667e+01,6.909833e-02,5.133883e-04,1.400000e-03,8.970738e-11,1.812038e-11,2.057812e-03,4.013503e-07,5.149483e-06,1.805632e-08
3.133333e+01,6.687529e-02,5.097080e-04,1.400000e-03,8.141563e-11,1.643636e-11,1.957453e-03,3.731726e-07,4.898350e-06,1.640294e-08
3.150000e+01,6.472371e-02,5.061713e-04,1.400000e-03,7.392805e-11,1.491784e-11,1.861988e-03,3.472506e-07,4.659463e-06,1.491238e-08
3.166667e+01,6.264130e-02,5.027717e-04,1.400000e-03,6.717265e-11,1.354640e-11,1.771179e-03,3.233820e-07,4.432227e-06,1.356641e-08
3.183333e+01,6.062584e-02,4.995033e-04,1.400000e-03,6.107498e-11,1.230919e-11,1.684799e-03,3.013840e-07,4.216074e-06,1.234940e-08
3.200000e+01,5.867517e-02,4.963603e-04,1.400000e-03,5.556597e-11,1.119242e-11,1.602631e-03,2.810916e-07,4.010461e-06,1.124854e-08
3.216667e+01,5.678723e-02,4.933372e-04,1.400000e-03,5.058552e-11,1.018337e-11,1.524472e-03,2.623556e-07,3.814877e-06,1.025223e-08
3.233333e+01,5.495999e-02,4.904289e-04,1.400000e-03,4.608036e-11,9.271078e-12,1.450124e-03,2.450413e-07,3.628831e-06,9.350105e-09
3.250000e+01,5.319151e-02,4.876306e-04,1.400000e-03,4.200293e-11,8.445807e-12,1.379402e-03,2.290267e-07,3.451858e-06,8.532918e-09
3.266667e+01,5.147989e-02,4.849375e-04,1.400000e-03,3.831091e-11,7.698862e-12,1.312129e-03,2.142013e-07,3.283516e-06,7.792171e-09
3.283333e+01,4.982332e-02,4.823452e-04,1.400000e-03,3.496593e-11,7.022495e-12,1.248137e-03,2.004650e-07,3.123383e-06,7.120330e-09
3.300000e+01,4.822003e-02,4.798495e-04,1.400000e-03,3.193361e-11,6.409677e-12,1.187266e-03,1.877271e-07,2.971061e-06,6.510649e-09
3.316667e+01,4.666830e-02,4.774465e-04,1.400000e-03,2.918318e-11,5.854115e-12,1.129364e-03,1.759051e-07,2.826166e-06,5.957072e-09
3.333333e+01,4.516647e-02,4.751322e-04,1.300000e-03,2.668705e-11,5.350178e-12,1.074285e-03,1.649242e-07,2.688339e-06,5.454156e-09
3.350000e+01,4.371295e-02,4.729031e-04,1.300000e-03,2.347642e-11,4.543329e-12,1.021893e-03,1.547165e-07,2.557232e-06,4.997011e-09
3.366667e+01,4.230619e-02,4.707557e-04,1.300000e-03,2.109987e-11,4.157666e-12,9.720558e-04,1.452200e-07,2.432520e-06,4.581235e-09
3.383333e+01,4.094467e-02,4.686866e-04,1.300000e-03,1.916659e-11,3.807257e-12,9.246493e-04,1.363783e-07,2.313890e-06,4.202871e-09
3.400000e+01,3.962695e-02,4.666929e-04,1.300000e-03,1.750358e-11,3.488697e-12,8.795548e-04,1.281403e-07,2.201045e-06,3.858355e-09
3.416667e+01,3.835162e-02,4.647713e-04,1.300000e-03,1.603021e-11,3.198929e-12,8.366596e-04,1.204589e-07,2.093704e-06,3.544476e-09
3.433333e+01,3.711732e-02,4.629192e-04,1.300000e-03,1.470538e-11,2.935200e-12,7.958563e-04,1.132916e-07,1.991597e-06,3.258343e-09
3.450000e+01,3.592272e-02,4.611337e-04,1.300000e-03,1.350535e-11,2.695032e-12,7.570431e-04,1.065992e-07,1.894470e-06,2.997349e-09
3.466667e+01,3.476656e-02,4.594122e-04,1.300000e-03,1.241428e-11,2.476192e-12,7.201227e-04,1.003461e-07,1.802080e-06,2.759145e-09
3.483333e+01,3.364759e-02,4.577522e-04,1.300000e-03,1.142024e-11,2.276670e-12,6.850029e-04,9.449952e-08,1.714196e-06,2.541609e-09
3.500000e+01,3.256462e-02,4.561514e-04,1.200000e-03,1.051343e-11,2.094653e-12,6.515959e-04,8.902961e-08,1.630597e-06,2.342830e-09
3.516667e+01,3.151650e-02,4.546074e-04,1.200000e-03,9.279945e-12,1.780161e-12,6.198182e-04,8.390893e-08,1.551076e-06,2.161078e-09
3.533333e+01,3.050210e-02,4.531181e-04,1.200000e-03,8.384589e-12,1.640082e-12,5.895902e-04,7.911229e-08,1.475433e-06,1.994792e-09
3.550000e+01,2.952034e-02,4.516814e-04,1.200000e-03,7.663313e-12,1.512063e-12,5.608365e-04,7.461659e-08,1.403478e-06,1.842562e-09
3.566667e+01,2.857016e-02,4.502953e-04,1.200000e-03,7.044315e-12,1.394993e-12,5.334850e-04,7.040054e-08,1.335033e-06,1.702981e-09
3.583333e+01,2.765056e-02,4.489578e-04,1.200000e-03,6.494529e-12,1.287869e-12,5.074675e-04,6.644463e-08,1.269926e-06,1.575095e-09
3.600000e+01,2.676056e-02,4.476672e-04,1.200000e-03,5.998092e-12,1.189730e-12,4.827186e-04,6.273080e-08,1.207993e-06,1.457571e-09
3.616667e+01,2.589919e-02,4.464216e-04,1.200000e-03,5.545575e-12,1.099823e-12,4.591768e-04,5.924253e-08,1.149081e-06,1.349938e-09
3.633333e+01,2.506553e-02,4.452194e-04,1.200000e-03,5.132037e-12,1.017305e-12,4.367830e-04,5.596450e-08,1.093042e-06,1.251133e-09
3.650000e+01,2.425871e-02,4.440590e-04,1.200000e-03,4.753204e-12,9.416714e-13,4.154815e-04,5.288258e-08,1.039736e-06,1.160346e-09
3.666667e+01,2.347785e-02,4.429389e-04,1.200000e-03,4.405592e-12,8.722833e-13,3.952187e-04,4.998374e-08,9.890296e-07,1.076865e-09
3.683333e+01,2.272211e-02,4.418575e-04,1.200000e-03,4.086264e-12,8.085672e-13,3.759442e-04,4.725589e-08,9.407961e-07,1.000059e-09
3.700000e+01,2.199070e-02,4.408134e-04,1.200000e-03,3.792672e-12,7.500138e-13,3.576097e-04,4.468787e-08,8.949148e-07,9.293345e-10
3.716667e+01,2.128283e-02,4.398053e-04,1.200000e-03,3.522518e-12,6.961690e-13,3.401693e-04,4.226933e-08,8.512711e-07,8.641718e-10
3.733333e+01,2.059774e-02,4.388318e-04,1.200000e-03,3.273755e-12,6.466166e-13,3.235795e-04,3.999068e-08,8.097558e-07,8.040939e-10
3.750000e+01,1.993469e-02,4.378917e-04,1.200000e-03,3.044535e-12,6.009842e-13,3.077988e-04,3.784302e-08,7.702652e-07,7.486673e-10
3.766667e+01,1.929298e-02,4.369838e-04,1.200000e-03,2.833179e-12,5.589338e-13,2.927877e-04,3.581809e-08,7.327005e-07,6.974978e-10
3.783333e+01,1.867193e-02,4.361069e-04,1.200000e-03,2.638166e-12,5.201584e-13,2.785087e-04,3.390822e-08,6.969678e-07,6.502271e-10
3.800000e+01,1.807087e-02,4.352599e-04,1.200000e-03,2.458112e-12,4.843793e-13,2.649260e-04,3.210626e-08,6.629778e-07,6.065242e-10
3.816667e+01,1.748915e-02,4.344417e-04,1.200000e-03,2.291748e-12,4.513429e-13,2.520058e-04,3.040557e-08,6.306453e-07,5.660964e-10
3.833333e+01,1.692615e-02,4.336514e-04,1.200000e-03,2.137934e-12,4.208167e-13,2.397157e-04,2.879997e-08,5.998897e-07,5.286756e-10
3.850000e+01,1.638127e-02,4.328878e-04,1.200000e-03,1.995635e-12,3.925918e-13,2.280250e-04,2.728369e-08,5.706340e-07,4.940155e-10
3.866667e+01,1.585393e-02,4.321501e-04,1.200000e-03,1.863904e-12,3.664785e-13,2.169044e-04,2.585136e-08,5.428050e-07,4.618914e-10
3.883333e+01,1.534356e-02,4.314374e-04,1.200000e-03,1.741878e-12,3.423035e-13,2.063261e-04,2.449796e-08,5.163332e-07,4.320980e-10
3.900000e+01,1.484962e-02,4.307487e-04,1.200000e-03,1.628766e-12,3.199081e-13,1.962638e-04,2.321881e-08,4.911524e-07,4.044482e-10
3.916667e+01,1.437158e-02,4.300833e-04,1.200000e-03,1.523849e-12,2.991478e-13,1.866922e-04,2.200953e-08,4.671997e-07,3.787712e-10
3.933333e+01,1.390893e-02,4.294402e-04,1.200000e-03,1.426471e-12,2.798906e-13,1.775873e-04,2.086604e-08,4.444151e-07,3.549109e-10
3.950000e+01,1.346117e-02,4.288188e-04,1.200000e-03,1.336030e-12,2.620161e-13,1.689266e-04,1.978450e-08,4.227416e-07,3.327247e-10
3.966667e+01,1.302782e-02,4.282182e-04,1.200000e-03,1.251979e-12,2.454142e-13,1.606882e-04,1.876132e-08,4.021251e-07,3.120820e-10
3.983333e+01,1.260841e-02,4.276377e-04,1.200000e-03,1.173817e-12,2.299845e-13,1.528515e-04,1.779317e-08,3.825141e-07,2.928636e-10
