Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914658e-04,1.900000e-03,6.093668e-10,1.203110e-10,4.327411e-03,1.320168e-06,1.085096e-05,8.173278e-08
2.883333e+01,1.092042e-01,5.845580e-04,1.800000e-03,5.246175e-10,1.026981e-10,4.116361e-03,1.211034e-06,1.032178e-05,7.358519e-08
2.900000e+01,1.056928e-01,5.779492e-04,1.800000e-03,4.495066e-10,8.748330e-11,3.915604e-03,1.111969e-06,9.818405e-06,6.629089e-08
2.916667e+01,1.022941e-01,5.716241e-04,1.800000e-03,3.952471e-10,7.871503e-11,3.724638e-03,1.021972e-06,9.339577e-06,5.975719e-08
2.933333e+01,9.900459e-02,5.655683e-04,1.700000e-03,3.521114e-10,7.087258e-11,3.542987e-03,9.401441e-07,8.884101e-06,5.390856e-08
2.950000e+01,9.582068e-02,5.597683e-04,1.700000e-03,3.064496e-10,6.030614e-11,3.370194e-03,8.656796e-07,8.450838e-06,4.865641e-08
2.966667e+01,9.273902e-02,5.542115e-04,1.700000e-03,2.718252e-10,5.437226e-11,3.205829e-03,7.978578e-07,8.038703e-06,4.394011e-08
2.983333e+01,8.975636e-02,5.488860e-04,1.700000e-03,2.434114e-10,4.905109e-11,3.049480e-03,7.360319e-07,7.646667e-06,3.970353e-08
3.000000e+01,8.686950e-02,5.437804e-04,1.600000e-03,2.190165e-10,4.427597e-11,2.900756e-03,6.796220e-07,7.273750e-06,3.589832e-08
3.016667e+01,8.407539e-02,5.388844e-04,1.600000e-03,1.913649e-10,3.763655e-11,2.759285e-03,6.281077e-07,6.919020e-06,3.247968e-08
3.033333e+01,8.137105e-02,5.341877e-04,1.600000e-03,1.702884e-10,3.401293e-11,2.624715e-03,5.810215e-07,6.581589e-06,2.940335e-08
3.050000e+01,7.875360e-02,5.296812e-04,1.600000e-03,1.529204e-10,3.075813e-11,2.496707e-03,5.379435e-07,6.260614e-06,2.663420e-08
3.066667e+01,7.622026e-02,5.253558e-04,1.600000e-03,1.379601e-10,2.783154e-11,2.374943e-03,4.984965e-07,5.955293e-06,2.414023e-08
3.083333e+01,7.376834e-02,5.212032e-04,1.500000e-03,1.247726e-10,2.519848e-11,2.259117e-03,4.623411e-07,5.664861e-06,2.189320e-08
3.100000e+01,7.139522e-02,5.172154e-04,1.500000e-03,1.092239e-10,2.140150e-11,2.148940e-03,4.291721e-07,5.388594e-06,1.986733e-08
3.116667e+01,6.909837e-02,5.133850e-04,1.400000e-03,9.743639e-11,1.940015e-11,2.044136e-03,3.987148e-07,5.125800e-06,1.803973e-08
3.133333e+01,6.687533e-02,5.097048e-04,1.400000e-03,8.462032e-11,1.642337e-11,1.944443e-03,3.707214e-07,4.875821e-06,1.638728e-08
3.150000e+01,6.472375e-02,5.061681e-04,1.400000e-03,7.523553e-11,1.490554e-11,1.849613e-03,3.449690e-07,4.638033e-06,1.489759e-08
3.166667e+01,6.264134e-02,5.027685e-04,1.400000e-03,6.768574e-11,1.353476e-11,1.759408e-03,3.212566e-07,4.411843e-06,1.355244e-08
3.183333e+01,6.062588e-02,4.995001e-04,1.400000e-03,6.125655e-11,1.229816e-11,1.673602e-03,2.994026e-07,4.196683e-06,1.233621e-08
3.200000e+01,5.867521e-02,4.963571e-04,1.400000e-03,5.561023e-11,1.118197e-11,1.591980e-03,2.792431e-07,3.992016e-06,1.123607e-08
3.216667e+01,5.678727e-02,4.933341e-04,1.400000e-03,5.057390e-11,1.017346e-11,1.514340e-03,2.606299e-07,3.797331e-06,1.024045e-08
3.233333e+01,5.496002e-02,4.904258e-04,1.400000e-03,4.604693e-11,9.261675e-12,1.440486e-03,2.434291e-07,3.612141e-06,9.338970e-09
3.250000e+01,5.319154e-02,4.876275e-04,1.400000e-03,4.196192e-11,8.436883e-12,1.370234e-03,2.275195e-07,3.435982e-06,8.522390e-09
3.266667e+01,5.147992e-02,4.849344e-04,1.400000e-03,3.826818e-11,7.690392e-12,1.303408e-03,2.127914e-07,3.268414e-06,7.782215e-09
3.283333e+01,4.982335e-02,4.823421e-04,1.400000e-03,3.492387e-11,7.014460e-12,1.239842e-03,1.991452e-07,3.109018e-06,7.110914e-09
3.300000e+01,4.822006e-02,4.798464e-04,1.400000e-03,3.189313e-11,6.402056e-12,1.179375e-03,1.864909e-07,2.957396e-06,6.501741e-09
3.316667e+01,4.666832e-02,4.774434e-04,1.400000e-03,2.914460e-11,5.846890e-12,1.121858e-03,1.747466e-07,2.813168e-06,5.948643e-09
3.333333e+01,4.516650e-02,4.751291e-04,1.400000e-03,2.665043e-11,5.343328e-12,1.067145e-03,1.638378e-07,2.675974e-06,5.446180e-09
3.350000e+01,4.371298e-02,4.729001e-04,1.400000e-03,2.438574e-11,4.886319e-12,1.015101e-03,1.536971e-07,2.545471e-06,4.989461e-09
3.366667e+01,4.230621e-02,4.707527e-04,1.400000e-03,2.232824e-11,4.471330e-12,9.655956e-04,1.442630e-07,2.421332e-06,4.574088e-09
3.383333e+01,4.094470e-02,4.686836e-04,1.400000e-03,2.045792e-11,4.094286e-12,9.185042e-04,1.354795e-07,2.303248e-06,4.196105e-09
3.400000e+01,3.962698e-02,4.666899e-04,1.400000e-03,1.875678e-11,3.751527e-12,8.737094e-04,1.272956e-07,2.190922e-06,3.851947e-09
3.416667e+01,3.835165e-02,4.647684e-04,1.400000e-03,1.720863e-11,3.439758e-12,8.310992e-04,1.196648e-07,2.084074e-06,3.538407e-09
3.433333e+01,3.711734e-02,4.629162e-04,1.400000e-03,1.579891e-11,3.156015e-12,7.905671e-04,1.125446e-07,1.982437e-06,3.252595e-09
3.450000e+01,3.592274e-02,4.611307e-04,1.400000e-03,1.451449e-11,2.897630e-12,7.520118e-04,1.058963e-07,1.885757e-06,2.991904e-09
3.466667e+01,3.476658e-02,4.594092e-04,1.400000e-03,1.334355e-11,2.662201e-12,7.153368e-04,9.968431e-08,1.793792e-06,2.753986e-09
3.483333e+01,3.364761e-02,4.577493e-04,1.400000e-03,1.227543e-11,2.447563e-12,6.804505e-04,9.387624e-08,1.706312e-06,2.536720e-09
3.500000e+01,3.256464e-02,4.561485e-04,1.400000e-03,1.130053e-11,2.251763e-12,6.472655e-04,8.844235e-08,1.623098e-06,2.338197e-09
3.516667e+01,3.151652e-02,4.546045e-04,1.400000e-03,1.041018e-11,2.073044e-12,6.156989e-04,8.335539e-08,1.543942e-06,2.156686e-09
3.533333e+01,3.050212e-02,4.531152e-04,1.400000e-03,9.596551e-12,1.909815e-12,5.856719e-04,7.859035e-08,1.468647e-06,1.990629e-09
3.550000e+01,2.952035e-02,4.516785e-04,1.400000e-03,8.852579e-12,1.760645e-12,5.571092e-04,7.412426e-08,1.397023e-06,1.838615e-09
3.566667e+01,2.857018e-02,4.502924e-04,1.400000e-03,8.171878e-12,1.624240e-12,5.299395e-04,6.993600e-08,1.328893e-06,1.699239e-09
3.583333e+01,2.765058e-02,4.489549e-04,1.400000e-03,7.548366e-12,1.499429e-12,5.040949e-04,6.600615e-08,1.264085e-06,1.571547e-09
3.600000e+01,2.676057e-02,4.476643e-04,1.400000e-03,6.977175e-12,1.385092e-12,4.795105e-04,6.231681e-08,1.202437e-06,1.454207e-09
3.616667e+01,2.589920e-02,4.464187e-04,1.400000e-03,6.453035e-12,1.280350e-12,4.561251e-04,5.885152e-08,1.143796e-06,1.346746e-09
3.633333e+01,2.506555e-02,4.452166e-04,1.400000e-03,5.972590e-12,1.184221e-12,4.338802e-04,5.559510e-08,1.088015e-06,1.248107e-09
3.650000e+01,2.425872e-02,4.440562e-04,1.400000e-03,5.531862e-12,1.096117e-12,4.127202e-04,5.253351e-08,1.034954e-06,1.157475e-09
3.666667e+01,2.347786e-02,4.429360e-04,1.400000e-03,5.127214e-12,1.015291e-12,3.925921e-04,4.965379e-08,9.844808e-07,1.074141e-09
3.683333e+01,2.272213e-02,4.418546e-04,1.400000e-03,4.755399e-12,9.410770e-13,3.734457e-04,4.694393e-08,9.364691e-07,9.974741e-10
3.700000e+01,2.199072e-02,4.408105e-04,1.400000e-03,4.413521e-12,8.728791e-13,3.552330e-04,4.439284e-08,8.907988e-07,9.268822e-10
3.716667e+01,2.128284e-02,4.398024e-04,1.400000e-03,4.098933e-12,8.101688e-13,3.379086e-04,4.199026e-08,8.473558e-07,8.618447e-10
3.733333e+01,2.059775e-02,4.388289e-04,1.400000e-03,3.809262e-12,7.524607e-13,3.214290e-04,3.972664e-08,8.060315e-07,8.018855e-10
3.750000e+01,1.993470e-02,4.378889e-04,1.400000e-03,3.542357e-12,6.993205e-13,3.057532e-04,3.759315e-08,7.667226e-07,7.465713e-10
3.766667e+01,1.929300e-02,4.369809e-04,1.400000e-03,3.296267e-12,6.503542e-13,2.908418e-04,3.558159e-08,7.293306e-07,6.955084e-10
3.783333e+01,1.867194e-02,4.361041e-04,1.400000e-03,3.069215e-12,6.052042e-13,2.766577e-04,3.368432e-08,6.937623e-07,6.483387e-10
3.800000e+01,1.807088e-02,4.352571e-04,1.400000e-03,2.859592e-12,5.635451e-13,2.631654e-04,3.189425e-08,6.599285e-07,6.047315e-10
3.816667e+01,1.748916e-02,4.344389e-04,1.400000e-03,2.665917e-12,5.250816e-13,2.503310e-04,3.020478e-08,6.277448e-07,5.643944e-10
3.833333e+01,1.692616e-02,4.336486e-04,1.400000e-03,2.486863e-12,4.895424e-13,2.381226e-04,2.860978e-08,5.971306e-07,5.270597e-10
3.850000e+01,1.638128e-02,4.328850e-04,1.400000e-03,2.321221e-12,4.566845e-13,2.265095e-04,2.710351e-08,5.680095e-07,4.924814e-10
3.866667e+01,1.585394e-02,4.321473e-04,1.400000e-03,2.167891e-12,4.262864e-13,2.154628e-04,2.568063e-08,5.403085e-07,4.604347e-10
3.883333e+01,1.534357e-02,4.314346e-04,1.400000e-03,2.025863e-12,3.981462e-13,2.049549e-04,2.433617e-08,5.139585e-07,4.307147e-10
3.900000e+01,1.484963e-02,4.307459e-04,1.400000e-03,1.894218e-12,3.720789e-13,1.949594e-04,2.306546e-08,4.888935e-07,4.031347e-10
3.916667e+01,1.437159e-02,4.300805e-04,1.400000e-03,1.772118e-12,3.479162e-13,1.854514e-04,2.186417e-08,4.650509e-07,3.775238e-10
3.933333e+01,1.390894e-02,4.294374e-04,1.400000e-03,1.658797e-12,3.255042e-13,1.764071e-04,2.072822e-08,4.423711e-07,3.537262e-10
3.950000e+01,1.346117e-02,4.288160e-04,1.400000e-03,1.553556e-12,3.047024e-13,1.678039e-04,1.965382e-08,4.207973e-07,3.315994e-10
3.966667e+01,1.302782e-02,4.282154e-04,1.400000e-03,1.455755e-12,2.853828e-13,1.596202e-04,1.863741e-08,4.002756e-07,3.110132e-10
3.983333e+01,1.260842e-02,4.276350e-04,1.400000e-03,1.364812e-12,2.674283e-13,1.518357e-04,1.767564e-08,3.807548e-07,2.918484e-10
