Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914670e-04,1.800000e-03,5.312657e-10,1.108469e-10,4.335206e-03,1.322753e-06,1.087004e-05,8.174832e-08
2.883333e+01,1.092042e-01,5.845592e-04,1.800000e-03,4.777300e-10,9.961574e-11,4.123776e-03,1.213398e-06,1.033993e-05,7.359980e-08
2.900000e+01,1.056928e-01,5.779504e-04,1.800000e-03,4.298671e-10,8.958084e-11,3.922658e-03,1.114134e-06,9.835666e-06,6.630462e-08
2.916667e+01,1.022941e-01,5.716252e-04,1.800000e-03,3.870446e-10,8.060852e-11,3.731348e-03,1.023956e-06,9.355996e-06,5.977008e-08
2.933333e+01,9.900457e-02,5.655694e-04,1.800000e-03,3.487079e-10,7.258062e-11,3.549369e-03,9.419636e-07,8.899720e-06,5.392068e-08
2.950000e+01,9.582066e-02,5.597694e-04,1.800000e-03,3.143891e-10,6.539347e-11,3.376265e-03,8.673503e-07,8.465694e-06,4.866781e-08
2.966667e+01,9.273901e-02,5.542126e-04,1.800000e-03,2.836156e-10,5.895975e-11,3.211604e-03,7.993932e-07,8.052835e-06,4.395084e-08
2.983333e+01,8.975634e-02,5.488871e-04,1.800000e-03,2.560001e-10,5.318999e-11,3.054973e-03,7.374445e-07,7.660110e-06,3.971364e-08
3.000000e+01,8.686949e-02,5.437816e-04,1.800000e-03,2.312052e-10,4.801210e-11,2.905981e-03,6.809228e-07,7.286538e-06,3.590784e-08
3.016667e+01,8.407538e-02,5.388855e-04,1.800000e-03,2.089385e-10,4.336299e-11,2.764256e-03,6.293067e-07,6.931184e-06,3.248865e-08
3.033333e+01,8.137104e-02,5.341888e-04,1.800000e-03,1.889378e-10,3.918799e-11,2.629443e-03,5.821278e-07,6.593160e-06,2.941180e-08
3.050000e+01,7.875359e-02,5.296823e-04,1.800000e-03,1.709548e-10,3.543788e-11,2.501205e-03,5.389652e-07,6.271621e-06,2.664217e-08
3.066667e+01,7.622025e-02,5.253569e-04,1.800000e-03,1.547762e-10,3.206590e-11,2.379221e-03,4.994409e-07,5.965762e-06,2.414775e-08
3.083333e+01,7.376833e-02,5.212043e-04,1.800000e-03,1.402125e-10,2.903213e-11,2.263186e-03,4.632150e-07,5.674820e-06,2.190029e-08
3.100000e+01,7.139521e-02,5.172165e-04,1.800000e-03,1.270962e-10,2.630112e-11,2.152811e-03,4.299815e-07,5.398067e-06,1.987401e-08
3.116667e+01,6.909836e-02,5.133861e-04,1.800000e-03,1.152767e-10,2.384148e-11,2.047818e-03,3.994651e-07,5.134811e-06,1.804604e-08
3.133333e+01,6.687532e-02,5.097058e-04,1.800000e-03,1.046194e-10,2.162496e-11,1.947946e-03,3.714175e-07,4.884393e-06,1.639323e-08
3.150000e+01,6.472374e-02,5.061691e-04,1.800000e-03,9.499585e-11,1.962634e-11,1.852945e-03,3.456154e-07,4.646187e-06,1.490322e-08
3.166667e+01,6.264133e-02,5.027696e-04,1.800000e-03,8.631340e-11,1.782137e-11,1.762577e-03,3.218574e-07,4.419599e-06,1.355775e-08
3.183333e+01,6.062587e-02,4.995012e-04,1.800000e-03,7.847643e-11,1.619309e-11,1.676616e-03,2.999615e-07,4.204061e-06,1.234122e-08
3.200000e+01,5.867520e-02,4.963581e-04,1.800000e-03,7.139611e-11,1.472334e-11,1.594848e-03,2.797634e-07,3.999034e-06,1.124081e-08
3.216667e+01,5.678726e-02,4.933351e-04,1.800000e-03,6.499522e-11,1.339541e-11,1.517068e-03,2.611146e-07,3.804007e-06,1.024493e-08
3.233333e+01,5.496002e-02,4.904268e-04,1.800000e-03,5.920524e-11,1.219486e-11,1.443081e-03,2.438811e-07,3.618491e-06,9.343205e-09
3.250000e+01,5.319153e-02,4.876285e-04,1.700000e-03,5.396509e-11,1.110886e-11,1.372702e-03,2.279413e-07,3.442022e-06,8.526395e-09
3.266667e+01,5.147992e-02,4.849354e-04,1.700000e-03,4.774455e-11,9.576441e-12,1.305756e-03,2.131852e-07,3.274160e-06,7.786002e-09
3.283333e+01,4.982335e-02,4.823431e-04,1.700000e-03,4.295442e-11,8.734735e-12,1.242075e-03,1.995132e-07,3.114484e-06,7.114495e-09
3.300000e+01,4.822005e-02,4.798474e-04,1.700000e-03,3.896751e-11,7.972137e-12,1.181500e-03,1.868350e-07,2.962595e-06,6.505129e-09
3.316667e+01,4.666832e-02,4.774444e-04,1.700000e-03,3.550066e-11,7.280813e-12,1.123879e-03,1.750686e-07,2.818114e-06,5.951849e-09
3.333333e+01,4.516649e-02,4.751301e-04,1.700000e-03,3.241718e-11,6.653752e-12,1.069068e-03,1.641394e-07,2.680679e-06,5.449214e-09
3.350000e+01,4.371297e-02,4.729010e-04,1.600000e-03,2.964367e-11,6.084662e-12,1.016930e-03,1.539797e-07,2.549946e-06,4.992333e-09
3.366667e+01,4.230621e-02,4.707536e-04,1.600000e-03,2.627083e-11,5.248362e-12,9.673350e-04,1.445279e-07,2.425589e-06,4.576807e-09
3.383333e+01,4.094469e-02,4.686846e-04,1.600000e-03,2.370408e-11,4.805790e-12,9.201587e-04,1.357280e-07,2.307297e-06,4.198678e-09
3.400000e+01,3.962697e-02,4.666909e-04,1.600000e-03,2.157930e-11,4.403460e-12,8.752833e-04,1.275289e-07,2.194774e-06,3.854384e-09
3.416667e+01,3.835164e-02,4.647693e-04,1.600000e-03,1.973378e-11,4.037509e-12,8.325963e-04,1.198838e-07,2.087738e-06,3.540715e-09
3.433333e+01,3.711734e-02,4.629172e-04,1.600000e-03,1.809032e-11,3.704455e-12,7.919913e-04,1.127504e-07,1.985923e-06,3.254781e-09
3.450000e+01,3.592274e-02,4.611317e-04,1.600000e-03,1.660849e-11,3.401167e-12,7.533665e-04,1.060898e-07,1.889072e-06,2.993975e-09
3.466667e+01,3.476657e-02,4.594102e-04,1.600000e-03,1.526411e-11,3.124825e-12,7.166254e-04,9.986628e-08,1.796945e-06,2.755948e-09
3.483333e+01,3.364761e-02,4.577502e-04,1.500000e-03,1.404052e-11,2.872887e-12,6.816762e-04,9.404747e-08,1.709311e-06,2.538580e-09
3.500000e+01,3.256464e-02,4.561494e-04,1.500000e-03,1.248547e-11,2.482120e-12,6.484315e-04,8.860355e-08,1.625951e-06,2.339959e-09
3.516667e+01,3.151651e-02,4.546054e-04,1.500000e-03,1.131693e-11,2.285114e-12,6.168080e-04,8.350721e-08,1.546656e-06,2.158357e-09
3.533333e+01,3.050211e-02,4.531162e-04,1.500000e-03,1.035486e-11,2.105186e-12,5.867269e-04,7.873339e-08,1.471229e-06,1.992213e-09
3.550000e+01,2.952035e-02,4.516794e-04,1.500000e-03,9.519598e-12,1.940754e-12,5.581128e-04,7.425909e-08,1.399479e-06,1.840116e-09
3.566667e+01,2.857018e-02,4.502933e-04,1.500000e-03,8.774046e-12,1.790393e-12,5.308941e-04,7.006314e-08,1.331229e-06,1.700662e-09
3.583333e+01,2.765058e-02,4.489558e-04,1.500000e-03,8.098982e-12,1.652814e-12,5.050029e-04,6.612608e-08,1.266307e-06,1.572896e-09
3.600000e+01,2.676057e-02,4.476652e-04,1.500000e-03,7.483855e-12,1.526782e-12,4.803743e-04,6.242997e-08,1.204551e-06,1.455486e-09
3.616667e+01,2.589920e-02,4.464197e-04,1.500000e-03,6.920778e-12,1.411325e-12,4.569468e-04,5.895834e-08,1.145807e-06,1.347960e-09
3.633333e+01,2.506555e-02,4.452175e-04,1.500000e-03,6.405215e-12,1.305365e-12,4.346618e-04,5.569597e-08,1.089928e-06,1.249258e-09
3.650000e+01,2.425872e-02,4.440571e-04,1.500000e-03,5.932508e-12,1.208248e-12,4.134637e-04,5.262878e-08,1.036773e-06,1.158567e-09
3.666667e+01,2.347786e-02,4.429370e-04,1.500000e-03,5.498594e-12,1.119154e-12,3.932993e-04,4.974380e-08,9.862116e-07,1.075177e-09
3.683333e+01,2.272213e-02,4.418555e-04,1.500000e-03,5.099923e-12,1.037347e-12,3.741184e-04,4.702899e-08,9.381154e-07,9.984573e-10
3.700000e+01,2.199071e-02,4.408115e-04,1.500000e-03,4.733362e-12,9.621723e-13,3.558729e-04,4.447326e-08,8.923649e-07,9.278150e-10
3.716667e+01,2.128284e-02,4.398033e-04,1.500000e-03,4.396063e-12,8.930470e-13,3.385173e-04,4.206630e-08,8.488455e-07,8.627299e-10
3.733333e+01,2.059774e-02,4.388299e-04,1.500000e-03,4.085476e-12,8.294357e-13,3.220080e-04,3.979856e-08,8.074486e-07,8.027256e-10
3.750000e+01,1.993470e-02,4.378898e-04,1.500000e-03,3.799295e-12,7.708597e-13,3.063040e-04,3.766119e-08,7.680705e-07,7.473686e-10
3.766667e+01,1.929299e-02,4.369819e-04,1.500000e-03,3.535427e-12,7.168847e-13,2.913658e-04,3.564596e-08,7.306128e-07,6.962652e-10
3.783333e+01,1.867194e-02,4.361050e-04,1.500000e-03,3.291968e-12,6.671162e-13,2.771561e-04,3.374524e-08,6.949819e-07,6.490570e-10
3.800000e+01,1.807087e-02,4.352580e-04,1.500000e-03,3.067192e-12,6.211960e-13,2.636394e-04,3.195192e-08,6.610887e-07,6.054134e-10
3.816667e+01,1.748915e-02,4.344398e-04,1.500000e-03,2.859514e-12,5.787981e-13,2.507819e-04,3.025939e-08,6.288484e-07,5.650418e-10
3.833333e+01,1.692616e-02,4.336495e-04,1.500000e-03,2.667509e-12,5.396237e-13,2.385515e-04,2.866149e-08,5.981804e-07,5.276744e-10
3.850000e+01,1.638128e-02,4.328859e-04,1.500000e-03,2.489884e-12,5.034048e-13,2.269176e-04,2.715249e-08,5.690081e-07,4.930649e-10
3.866667e+01,1.585394e-02,4.321482e-04,1.500000e-03,2.325456e-12,4.698975e-13,2.158510e-04,2.572704e-08,5.412584e-07,4.609888e-10
3.883333e+01,1.534357e-02,4.314355e-04,1.500000e-03,2.173146e-12,4.388788e-13,2.053241e-04,2.438014e-08,5.148620e-07,4.312409e-10
3.900000e+01,1.484963e-02,4.307468e-04,1.500000e-03,2.031968e-12,4.101451e-13,1.953106e-04,2.310713e-08,4.897530e-07,4.036343e-10
3.916667e+01,1.437159e-02,4.300814e-04,1.500000e-03,1.901024e-12,3.835108e-13,1.857855e-04,2.190366e-08,4.658685e-07,3.779983e-10
3.933333e+01,1.390894e-02,4.294383e-04,1.500000e-03,1.779491e-12,3.588061e-13,1.767249e-04,2.076565e-08,4.431488e-07,3.541769e-10
3.950000e+01,1.346117e-02,4.288169e-04,1.500000e-03,1.666621e-12,3.358766e-13,1.681062e-04,1.968931e-08,4.215371e-07,3.320275e-10
3.966667e+01,1.302782e-02,4.282163e-04,1.500000e-03,1.561730e-12,3.145807e-13,1.599078e-04,1.867105e-08,4.009793e-07,3.114198e-10
3.983333e+01,1.260842e-02,4.276359e-04,1.500000e-03,1.464190e-12,2.947894e-13,1.521092e-04,1.770755e-08,3.814242e-07,2.922346e-10
