Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914627e-04,1.700000e-03,5.020131e-10,1.021856e-10,4.301158e-03,1.312987e-06,1.083242e-05,8.171752e-08
2.883333e+01,1.092043e-01,5.845549e-04,1.600000e-03,4.512088e-10,9.183421e-11,4.091389e-03,1.204422e-06,1.030414e-05,7.357086e-08
2.900000e+01,1.056929e-01,5.779462e-04,1.600000e-03,3.931747e-10,7.772672e-11,3.891850e-03,1.105876e-06,9.801623e-06,6.627743e-08
2.916667e+01,1.022942e-01,5.716210e-04,1.600000e-03,3.486122e-10,6.994231e-11,3.702043e-03,1.016352e-06,9.323614e-06,5.974453e-08
2.933333e+01,9.900466e-02,5.655653e-04,1.600000e-03,3.118115e-10,6.297700e-11,3.521493e-03,9.349557e-07,8.868917e-06,5.389667e-08
2.950000e+01,9.582075e-02,5.597653e-04,1.600000e-03,2.801667e-10,5.674098e-11,3.349748e-03,8.608858e-07,8.436393e-06,4.864524e-08
2.966667e+01,9.273909e-02,5.542086e-04,1.600000e-03,2.523382e-10,5.115866e-11,3.186380e-03,7.934248e-07,8.024963e-06,4.392959e-08
2.983333e+01,8.975642e-02,5.488830e-04,1.600000e-03,2.275957e-10,4.615232e-11,3.030980e-03,7.319291e-07,7.633597e-06,3.969363e-08
3.000000e+01,8.686956e-02,5.437775e-04,1.600000e-03,2.054771e-10,4.165944e-11,2.883158e-03,6.758215e-07,7.261318e-06,3.588900e-08
3.016667e+01,8.407545e-02,5.388815e-04,1.600000e-03,1.856547e-10,3.762535e-11,2.742546e-03,6.245845e-07,6.907194e-06,3.247090e-08
3.033333e+01,8.137111e-02,5.341849e-04,1.600000e-03,1.678668e-10,3.400265e-11,2.608792e-03,5.777527e-07,6.570339e-06,2.939507e-08
3.050000e+01,7.875366e-02,5.296783e-04,1.600000e-03,1.518808e-10,3.074864e-11,2.481561e-03,5.349083e-07,6.249913e-06,2.662641e-08
3.066667e+01,7.622032e-02,5.253530e-04,1.600000e-03,1.375020e-10,2.782271e-11,2.360535e-03,4.956759e-07,5.945114e-06,2.413288e-08
3.083333e+01,7.376839e-02,5.212004e-04,1.600000e-03,1.245599e-10,2.519026e-11,2.245411e-03,4.597180e-07,5.655179e-06,2.188627e-08
3.100000e+01,7.139527e-02,5.172126e-04,1.500000e-03,1.129048e-10,2.282050e-11,2.135903e-03,4.267309e-07,5.379383e-06,1.986078e-08
3.116667e+01,6.909842e-02,5.133823e-04,1.500000e-03,9.896475e-11,1.939338e-11,2.031735e-03,3.964411e-07,5.117038e-06,1.803356e-08
3.133333e+01,6.687538e-02,5.097020e-04,1.500000e-03,8.836833e-11,1.759025e-11,1.932647e-03,3.686022e-07,4.867487e-06,1.638145e-08
3.150000e+01,6.472380e-02,5.061654e-04,1.500000e-03,7.963031e-11,1.596438e-11,1.838392e-03,3.429925e-07,4.630106e-06,1.489209e-08
3.166667e+01,6.264138e-02,5.027658e-04,1.500000e-03,7.209506e-11,1.449603e-11,1.748734e-03,3.194118e-07,4.404301e-06,1.354725e-08
3.183333e+01,6.062592e-02,4.994974e-04,1.500000e-03,6.543995e-11,1.317144e-11,1.663449e-03,2.976796e-07,4.189509e-06,1.233130e-08
3.200000e+01,5.867525e-02,4.963544e-04,1.400000e-03,5.948901e-11,1.197582e-11,1.582323e-03,2.776328e-07,3.985193e-06,1.123144e-08
3.216667e+01,5.678731e-02,4.933314e-04,1.400000e-03,5.219111e-11,1.016923e-11,1.505153e-03,2.591240e-07,3.790840e-06,1.023607e-08
3.233333e+01,5.496006e-02,4.904232e-04,1.400000e-03,4.671528e-11,9.257711e-12,1.431747e-03,2.420200e-07,3.605966e-06,9.334832e-09
3.250000e+01,5.319158e-02,4.876248e-04,1.400000e-03,4.223248e-11,8.433163e-12,1.361922e-03,2.262001e-07,3.430109e-06,8.518479e-09
3.266667e+01,5.147996e-02,4.849317e-04,1.400000e-03,3.837230e-11,7.686901e-12,1.295501e-03,2.115553e-07,3.262827e-06,7.778517e-09
3.283333e+01,4.982339e-02,4.823395e-04,1.400000e-03,3.495861e-11,7.011180e-12,1.232320e-03,1.979865e-07,3.103704e-06,7.107416e-09
3.300000e+01,4.822009e-02,4.798439e-04,1.400000e-03,3.189924e-11,6.398970e-12,1.172221e-03,1.854042e-07,2.952341e-06,6.498432e-09
3.316667e+01,4.666836e-02,4.774408e-04,1.400000e-03,2.913915e-11,5.843981e-12,1.115052e-03,1.737268e-07,2.808360e-06,5.945512e-09
3.333333e+01,4.516653e-02,4.751266e-04,1.400000e-03,2.664055e-11,5.340584e-12,1.060672e-03,1.628804e-07,2.671400e-06,5.443217e-09
3.350000e+01,4.371301e-02,4.728975e-04,1.400000e-03,2.437442e-11,4.883730e-12,1.008943e-03,1.527977e-07,2.541120e-06,4.986657e-09
3.366667e+01,4.230624e-02,4.707501e-04,1.400000e-03,2.231669e-11,4.468885e-12,9.597378e-04,1.434178e-07,2.417194e-06,4.571435e-09
3.383333e+01,4.094473e-02,4.686811e-04,1.400000e-03,2.044664e-11,4.091976e-12,9.129320e-04,1.346848e-07,2.299311e-06,4.193592e-09
3.400000e+01,3.962700e-02,4.666873e-04,1.400000e-03,1.874595e-11,3.749343e-12,8.684090e-04,1.265481e-07,2.187177e-06,3.849568e-09
3.416667e+01,3.835167e-02,4.647658e-04,1.300000e-03,1.719832e-11,3.437693e-12,8.260573e-04,1.189613e-07,2.080512e-06,3.536154e-09
3.433333e+01,3.711737e-02,4.629137e-04,1.300000e-03,1.517707e-11,2.928780e-12,7.857711e-04,1.118824e-07,1.979049e-06,3.250461e-09
3.450000e+01,3.592277e-02,4.611282e-04,1.300000e-03,1.368565e-11,2.688949e-12,7.474497e-04,1.052725e-07,1.882534e-06,2.989883e-09
3.466667e+01,3.476660e-02,4.594067e-04,1.300000e-03,1.247318e-11,2.470428e-12,7.109972e-04,9.909662e-08,1.790726e-06,2.752071e-09
3.483333e+01,3.364763e-02,4.577468e-04,1.300000e-03,1.142904e-11,2.271207e-12,6.763225e-04,9.332233e-08,1.703395e-06,2.534906e-09
3.500000e+01,3.256467e-02,4.561460e-04,1.300000e-03,1.050204e-11,2.089475e-12,6.433388e-04,8.792009e-08,1.620323e-06,2.336477e-09
3.516667e+01,3.151654e-02,4.546020e-04,1.300000e-03,9.666376e-12,1.923597e-12,6.119638e-04,8.286280e-08,1.541303e-06,2.155057e-09
3.533333e+01,3.050214e-02,4.531127e-04,1.300000e-03,8.907324e-12,1.772101e-12,5.821189e-04,7.812560e-08,1.466136e-06,1.989085e-09
3.550000e+01,2.952037e-02,4.516760e-04,1.300000e-03,8.215197e-12,1.633655e-12,5.537295e-04,7.368563e-08,1.394635e-06,1.837151e-09
3.566667e+01,2.857020e-02,4.502899e-04,1.200000e-03,7.582756e-12,1.507057e-12,5.267246e-04,6.952189e-08,1.326621e-06,1.697851e-09
3.583333e+01,2.765060e-02,4.489525e-04,1.200000e-03,6.709930e-12,1.284210e-12,5.010367e-04,6.561509e-08,1.261924e-06,1.570230e-09
3.600000e+01,2.676059e-02,4.476618e-04,1.200000e-03,6.078420e-12,1.186260e-12,4.766015e-04,6.194740e-08,1.200382e-06,1.452958e-09
3.616667e+01,2.589922e-02,4.464163e-04,1.200000e-03,5.569718e-12,1.096531e-12,4.533580e-04,5.850248e-08,1.141841e-06,1.345563e-09
3.633333e+01,2.506557e-02,4.452141e-04,1.200000e-03,5.133087e-12,1.014183e-12,4.312481e-04,5.526522e-08,1.086155e-06,1.246984e-09
3.650000e+01,2.425874e-02,4.440538e-04,1.200000e-03,4.745026e-12,9.387095e-13,4.102164e-04,5.222165e-08,1.033185e-06,1.156410e-09
3.666667e+01,2.347788e-02,4.429336e-04,1.200000e-03,4.393983e-12,8.694732e-13,3.902105e-04,4.935890e-08,9.827980e-07,1.073131e-09
3.683333e+01,2.272214e-02,4.418522e-04,1.200000e-03,4.073633e-12,8.059009e-13,3.711802e-04,4.666502e-08,9.348683e-07,9.965155e-10
3.700000e+01,2.199073e-02,4.408081e-04,1.200000e-03,3.780010e-12,7.474836e-13,3.530780e-04,4.412900e-08,8.892761e-07,9.259726e-10
3.716667e+01,2.128286e-02,4.398000e-04,1.200000e-03,3.510219e-12,6.937679e-13,3.358586e-04,4.174060e-08,8.459074e-07,8.609816e-10
3.733333e+01,2.059776e-02,4.388265e-04,1.200000e-03,3.261966e-12,6.443378e-13,3.194791e-04,3.949037e-08,8.046537e-07,8.010664e-10
3.750000e+01,1.993472e-02,4.378865e-04,1.200000e-03,3.033297e-12,5.988214e-13,3.038983e-04,3.736950e-08,7.654119e-07,7.457940e-10
3.766667e+01,1.929301e-02,4.369786e-04,1.200000e-03,2.822493e-12,5.568808e-13,2.890774e-04,3.536984e-08,7.280839e-07,6.947706e-10
3.783333e+01,1.867196e-02,4.361017e-04,1.200000e-03,2.628015e-12,5.182097e-13,2.749794e-04,3.348381e-08,6.925764e-07,6.476384e-10
3.800000e+01,1.807089e-02,4.352547e-04,1.200000e-03,2.448473e-12,4.825294e-13,2.615688e-04,3.170435e-08,6.588004e-07,6.040666e-10
3.816667e+01,1.748917e-02,4.344365e-04,1.200000e-03,2.282597e-12,4.495866e-13,2.488124e-04,3.002490e-08,6.266717e-07,5.637633e-10
3.833333e+01,1.692617e-02,4.336462e-04,1.200000e-03,2.129247e-12,4.191491e-13,2.366780e-04,2.843936e-08,5.961099e-07,5.264606e-10
3.850000e+01,1.638129e-02,4.328826e-04,1.200000e-03,1.987387e-12,3.910084e-13,2.251354e-04,2.694203e-08,5.670385e-07,4.919125e-10
3.866667e+01,1.585395e-02,4.321450e-04,1.200000e-03,1.856074e-12,3.649750e-13,2.141557e-04,2.552760e-08,5.393849e-07,4.598945e-10
3.883333e+01,1.534358e-02,4.314322e-04,1.200000e-03,1.734442e-12,3.408758e-13,2.037115e-04,2.419112e-08,5.130799e-07,4.302018e-10
3.900000e+01,1.484964e-02,4.307436e-04,1.200000e-03,1.621706e-12,3.185523e-13,1.937767e-04,2.292797e-08,4.880578e-07,4.026476e-10
3.916667e+01,1.437160e-02,4.300781e-04,1.200000e-03,1.517145e-12,2.978603e-13,1.843264e-04,2.173382e-08,4.642559e-07,3.770613e-10
3.933333e+01,1.390895e-02,4.294351e-04,1.200000e-03,1.420104e-12,2.786678e-13,1.753369e-04,2.060463e-08,4.416149e-07,3.532869e-10
3.950000e+01,1.346118e-02,4.288136e-04,1.200000e-03,1.329984e-12,2.608547e-13,1.667859e-04,1.953661e-08,4.200780e-07,3.311822e-10
3.966667e+01,1.302783e-02,4.282131e-04,1.200000e-03,1.246237e-12,2.443112e-13,1.586519e-04,1.852625e-08,3.995914e-07,3.106170e-10
3.983333e+01,1.260843e-02,4.276326e-04,1.200000e-03,1.168363e-12,2.289368e-13,1.509146e-04,1.757021e-08,3.801039e-07,2.914720e-10
