Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914695e-04,1.700000e-03,5.484412e-10,1.163066e-10,4.353907e-03,1.328912e-06,1.093453e-05,8.180068e-08
2.883333e+01,1.092042e-01,5.845617e-04,1.700000e-03,4.709456e-10,9.911861e-11,4.141565e-03,1.219034e-06,1.040127e-05,7.364899e-08
2.900000e+01,1.056928e-01,5.779529e-04,1.700000e-03,4.144247e-10,8.913570e-11,3.939579e-03,1.119296e-06,9.894020e-06,6.635168e-08
2.916667e+01,1.022941e-01,5.716277e-04,1.700000e-03,3.692236e-10,8.020936e-11,3.747444e-03,1.028688e-06,9.411505e-06,5.981370e-08
2.933333e+01,9.900454e-02,5.655718e-04,1.700000e-03,3.310092e-10,7.222285e-11,3.564680e-03,9.463070e-07,8.952521e-06,5.396159e-08
2.950000e+01,9.582063e-02,5.597718e-04,1.700000e-03,2.977462e-10,6.507190e-11,3.390829e-03,8.713404e-07,8.515921e-06,4.870626e-08
2.966667e+01,9.273898e-02,5.542150e-04,1.700000e-03,2.683179e-10,5.867051e-11,3.225458e-03,8.030624e-07,8.100612e-06,4.398704e-08
2.983333e+01,8.975631e-02,5.488894e-04,1.600000e-03,2.420770e-10,5.292982e-11,3.068151e-03,7.408218e-07,7.705557e-06,3.974772e-08
3.000000e+01,8.686946e-02,5.437839e-04,1.600000e-03,2.117067e-10,4.517115e-11,2.918517e-03,6.840344e-07,7.329768e-06,3.593995e-08
3.016667e+01,8.407535e-02,5.388878e-04,1.600000e-03,1.884112e-10,4.079781e-11,2.776180e-03,6.321764e-07,6.972306e-06,3.251890e-08
3.033333e+01,8.137101e-02,5.341911e-04,1.600000e-03,1.691570e-10,3.687043e-11,2.640786e-03,5.847768e-07,6.632276e-06,2.944031e-08
3.050000e+01,7.875356e-02,5.296845e-04,1.600000e-03,1.525478e-10,3.334268e-11,2.511994e-03,5.414129e-07,6.308830e-06,2.666905e-08
3.066667e+01,7.622023e-02,5.253591e-04,1.600000e-03,1.379001e-10,3.017065e-11,2.389484e-03,5.017047e-07,6.001157e-06,2.417309e-08
3.083333e+01,7.376831e-02,5.212065e-04,1.600000e-03,1.248384e-10,2.731676e-11,2.272949e-03,4.653105e-07,5.708489e-06,2.192420e-08
3.100000e+01,7.139518e-02,5.172187e-04,1.600000e-03,1.131267e-10,2.474766e-11,2.162097e-03,4.319231e-07,5.430094e-06,1.989657e-08
3.116667e+01,6.909834e-02,5.133883e-04,1.600000e-03,1.025946e-10,2.243383e-11,2.056652e-03,4.012657e-07,5.165275e-06,1.806733e-08
3.133333e+01,6.687530e-02,5.097080e-04,1.600000e-03,9.310711e-11,2.034868e-11,1.956349e-03,3.730887e-07,4.913371e-06,1.641334e-08
3.150000e+01,6.472372e-02,5.061713e-04,1.600000e-03,8.454346e-11,1.846849e-11,1.860938e-03,3.471680e-07,4.673753e-06,1.492220e-08
3.166667e+01,6.264131e-02,5.027717e-04,1.600000e-03,7.681871e-11,1.677050e-11,1.770180e-03,3.233009e-07,4.445820e-06,1.357568e-08
3.183333e+01,6.062585e-02,4.995033e-04,1.600000e-03,6.984664e-11,1.523867e-11,1.683849e-03,3.013047e-07,4.229003e-06,1.235816e-08
3.200000e+01,5.867518e-02,4.963603e-04,1.600000e-03,6.354781e-11,1.385595e-11,1.601728e-03,2.810143e-07,4.022760e-06,1.125682e-08
3.216667e+01,5.678724e-02,4.933372e-04,1.600000e-03,5.785336e-11,1.260664e-11,1.523612e-03,2.622805e-07,3.826576e-06,1.026006e-08
3.233333e+01,5.496000e-02,4.904289e-04,1.600000e-03,5.270229e-11,1.147715e-11,1.449306e-03,2.449685e-07,3.639959e-06,9.357502e-09
3.250000e+01,5.319152e-02,4.876306e-04,1.600000e-03,4.804022e-11,1.045541e-11,1.378624e-03,2.289563e-07,3.462443e-06,8.539912e-09
3.266667e+01,5.147990e-02,4.849375e-04,1.600000e-03,4.381875e-11,9.530663e-12,1.311389e-03,2.141333e-07,3.293585e-06,7.798786e-09
3.283333e+01,4.982333e-02,4.823452e-04,1.600000e-03,3.999401e-11,8.693301e-12,1.247433e-03,2.003995e-07,3.132962e-06,7.126587e-09
3.300000e+01,4.822003e-02,4.798495e-04,1.600000e-03,3.652671e-11,7.934623e-12,1.186597e-03,1.876641e-07,2.980172e-06,6.516569e-09
3.316667e+01,4.666830e-02,4.774464e-04,1.600000e-03,3.338168e-11,7.246838e-12,1.128727e-03,1.758445e-07,2.834833e-06,5.962673e-09
3.333333e+01,4.516648e-02,4.751322e-04,1.600000e-03,3.052737e-11,6.622971e-12,1.073680e-03,1.648661e-07,2.696583e-06,5.459458e-09
3.350000e+01,4.371296e-02,4.729031e-04,1.600000e-03,2.793547e-11,6.056766e-12,1.021317e-03,1.546608e-07,2.565075e-06,5.002029e-09
3.366667e+01,4.230620e-02,4.707557e-04,1.600000e-03,2.558053e-11,5.542607e-12,9.715079e-04,1.451666e-07,2.439980e-06,4.585986e-09
3.383333e+01,4.094468e-02,4.686866e-04,1.600000e-03,2.343968e-11,5.075451e-12,9.241281e-04,1.363273e-07,2.320986e-06,4.207370e-09
3.400000e+01,3.962696e-02,4.666929e-04,1.600000e-03,2.149237e-11,4.650760e-12,8.790590e-04,1.280915e-07,2.207795e-06,3.862615e-09
3.416667e+01,3.835163e-02,4.647713e-04,1.600000e-03,1.972008e-11,4.264456e-12,8.361880e-04,1.204123e-07,2.100125e-06,3.548511e-09
3.433333e+01,3.711732e-02,4.629192e-04,1.600000e-03,1.810616e-11,3.912868e-12,7.954077e-04,1.132471e-07,1.997705e-06,3.262165e-09
3.450000e+01,3.592273e-02,4.611337e-04,1.600000e-03,1.663559e-11,3.592692e-12,7.566163e-04,1.065567e-07,1.900280e-06,3.000971e-09
3.466667e+01,3.476656e-02,4.594122e-04,1.500000e-03,1.529486e-11,3.300953e-12,7.197168e-04,1.003056e-07,1.807607e-06,2.762576e-09
3.483333e+01,3.364760e-02,4.577522e-04,1.500000e-03,1.359363e-11,2.859630e-12,6.846168e-04,9.446090e-08,1.719453e-06,2.544861e-09
3.500000e+01,3.256463e-02,4.561514e-04,1.500000e-03,1.231415e-11,2.630994e-12,6.512286e-04,8.899281e-08,1.635598e-06,2.345911e-09
3.516667e+01,3.151650e-02,4.546074e-04,1.500000e-03,1.126047e-11,2.422295e-12,6.194688e-04,8.387388e-08,1.555832e-06,2.163999e-09
3.533333e+01,3.050210e-02,4.531181e-04,1.500000e-03,1.034580e-11,2.231680e-12,5.892579e-04,7.907892e-08,1.479957e-06,1.997561e-09
3.550000e+01,2.952034e-02,4.516814e-04,1.500000e-03,9.529680e-12,2.057475e-12,5.605203e-04,7.458481e-08,1.407782e-06,1.845187e-09
3.566667e+01,2.857017e-02,4.502953e-04,1.500000e-03,8.791444e-12,1.898171e-12,5.331843e-04,7.037031e-08,1.339127e-06,1.705470e-09
3.583333e+01,2.765057e-02,4.489578e-04,1.500000e-03,8.118768e-12,1.752402e-12,5.071814e-04,6.641587e-08,1.273820e-06,1.577455e-09
3.600000e+01,2.676056e-02,4.476671e-04,1.500000e-03,7.503998e-12,1.618863e-12,4.824465e-04,6.270345e-08,1.211698e-06,1.459810e-09
3.616667e+01,2.589919e-02,4.464216e-04,1.500000e-03,6.940459e-12,1.496523e-12,4.589179e-04,5.921651e-08,1.152605e-06,1.352061e-09
3.633333e+01,2.506554e-02,4.452194e-04,1.500000e-03,6.424124e-12,1.384243e-12,4.365368e-04,5.593976e-08,1.096394e-06,1.253147e-09
3.650000e+01,2.425871e-02,4.440590e-04,1.500000e-03,5.950545e-12,1.281326e-12,4.152472e-04,5.285907e-08,1.042925e-06,1.162256e-09
3.666667e+01,2.347785e-02,4.429389e-04,1.500000e-03,5.515745e-12,1.186907e-12,3.949959e-04,4.996139e-08,9.920626e-07,1.078678e-09
3.683333e+01,2.272212e-02,4.418575e-04,1.500000e-03,5.116211e-12,1.100206e-12,3.757323e-04,4.723465e-08,9.436811e-07,1.001778e-09
3.700000e+01,2.199071e-02,4.408134e-04,1.500000e-03,4.748823e-12,1.020531e-12,3.574081e-04,4.466768e-08,8.976591e-07,9.309663e-10
3.716667e+01,2.128283e-02,4.398052e-04,1.500000e-03,4.410735e-12,9.472633e-13,3.399775e-04,4.225015e-08,8.538816e-07,8.657203e-10
3.733333e+01,2.059774e-02,4.388318e-04,1.500000e-03,4.099400e-12,8.798371e-13,3.233971e-04,3.997246e-08,8.122390e-07,8.055635e-10
3.750000e+01,1.993469e-02,4.378917e-04,1.500000e-03,3.812509e-12,8.177451e-13,3.076253e-04,3.782571e-08,7.726273e-07,7.500621e-10
3.766667e+01,1.929299e-02,4.369838e-04,1.500000e-03,3.547967e-12,7.605275e-13,2.926226e-04,3.580165e-08,7.349474e-07,6.988217e-10
3.783333e+01,1.867193e-02,4.361069e-04,1.500000e-03,3.303871e-12,7.077663e-13,2.783517e-04,3.389260e-08,6.991051e-07,6.514837e-10
3.800000e+01,1.807087e-02,4.352599e-04,1.500000e-03,3.078490e-12,6.590822e-13,2.647767e-04,3.209142e-08,6.650108e-07,6.077173e-10
3.816667e+01,1.748915e-02,4.344417e-04,1.500000e-03,2.870239e-12,6.141302e-13,2.518637e-04,3.039148e-08,6.325793e-07,5.672290e-10
3.833333e+01,1.692615e-02,4.336513e-04,1.500000e-03,2.677690e-12,5.725939e-13,2.395806e-04,2.878658e-08,6.017293e-07,5.297509e-10
3.850000e+01,1.638127e-02,4.328878e-04,1.500000e-03,2.499549e-12,5.341891e-13,2.278964e-04,2.727097e-08,5.723839e-07,4.950366e-10
3.866667e+01,1.585393e-02,4.321501e-04,1.500000e-03,2.334633e-12,4.986575e-13,2.167821e-04,2.583928e-08,5.444696e-07,4.628609e-10
3.883333e+01,1.534357e-02,4.314374e-04,1.500000e-03,2.181859e-12,4.657632e-13,2.062098e-04,2.448649e-08,5.179166e-07,4.330186e-10
3.900000e+01,1.484963e-02,4.307487e-04,1.500000e-03,2.040242e-12,4.352904e-13,1.961531e-04,2.320792e-08,4.926586e-07,4.053225e-10
3.916667e+01,1.437159e-02,4.300832e-04,1.500000e-03,1.908880e-12,4.070425e-13,1.865869e-04,2.199919e-08,4.686324e-07,3.796015e-10
3.933333e+01,1.390893e-02,4.294402e-04,1.500000e-03,1.786952e-12,3.808399e-13,1.774872e-04,2.085621e-08,4.457779e-07,3.556995e-10
3.950000e+01,1.346117e-02,4.288187e-04,1.500000e-03,1.673707e-12,3.565185e-13,1.688313e-04,1.977516e-08,4.240380e-07,3.334736e-10
3.966667e+01,1.302782e-02,4.282182e-04,1.500000e-03,1.568459e-12,3.339289e-13,1.605976e-04,1.875246e-08,4.033583e-07,3.127934e-10
3.983333e+01,1.260842e-02,4.276377e-04,1.500000e-03,1.470581e-12,3.129342e-13,1.527654e-04,1.778475e-08,3.836871e-07,2.935393e-10
