Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914649e-04,2.000000e-03,6.178676e-10,1.202724e-10,4.319070e-03,1.318456e-06,1.087307e-05,8.175058e-08
2.883333e+01,1.092043e-01,5.845572e-04,2.000000e-03,5.423947e-10,1.080906e-10,4.108426e-03,1.209438e-06,1.034281e-05,7.360192e-08
2.900000e+01,1.056929e-01,5.779484e-04,2.000000e-03,4.825007e-10,9.720500e-11,3.908057e-03,1.110482e-06,9.838404e-06,6.630662e-08
2.916667e+01,1.022942e-01,5.716232e-04,1.900000e-03,4.321013e-10,8.747136e-11,3.717459e-03,1.020584e-06,9.358601e-06,5.977197e-08
2.933333e+01,9.900462e-02,5.655674e-04,1.900000e-03,3.779756e-10,7.482425e-11,3.536157e-03,9.388490e-07,8.902197e-06,5.392247e-08
2.950000e+01,9.582071e-02,5.597675e-04,1.900000e-03,3.360153e-10,6.741636e-11,3.363698e-03,8.644705e-07,8.468051e-06,4.866950e-08
2.966667e+01,9.273906e-02,5.542107e-04,1.900000e-03,3.011241e-10,6.078494e-11,3.199649e-03,7.967284e-07,8.055077e-06,4.395244e-08
2.983333e+01,8.975639e-02,5.488851e-04,1.900000e-03,2.709632e-10,5.483765e-11,3.043602e-03,7.349765e-07,7.662243e-06,3.971514e-08
3.000000e+01,8.686953e-02,5.437796e-04,1.900000e-03,2.443659e-10,4.950028e-11,2.895164e-03,6.786352e-07,7.288566e-06,3.590926e-08
3.016667e+01,8.407542e-02,5.388836e-04,1.900000e-03,2.206836e-10,4.470787e-11,2.753967e-03,6.271847e-07,6.933113e-06,3.248999e-08
3.033333e+01,8.137107e-02,5.341869e-04,1.900000e-03,1.994963e-10,4.040413e-11,2.619655e-03,5.801578e-07,6.594995e-06,2.941306e-08
3.050000e+01,7.875363e-02,5.296804e-04,1.900000e-03,1.804825e-10,3.653832e-11,2.491895e-03,5.371349e-07,6.273366e-06,2.664337e-08
3.066667e+01,7.622029e-02,5.253550e-04,1.800000e-03,1.633915e-10,3.306224e-11,2.370365e-03,4.977392e-07,5.967423e-06,2.414888e-08
3.083333e+01,7.376837e-02,5.212024e-04,1.800000e-03,1.438330e-10,2.835744e-11,2.254762e-03,4.616315e-07,5.676400e-06,2.190136e-08
3.100000e+01,7.139524e-02,5.172147e-04,1.800000e-03,1.286196e-10,2.569037e-11,2.144797e-03,4.285070e-07,5.399570e-06,1.987502e-08
3.116667e+01,6.909839e-02,5.133842e-04,1.800000e-03,1.159194e-10,2.328829e-11,2.040196e-03,3.980911e-07,5.136240e-06,1.804699e-08
3.133333e+01,6.687535e-02,5.097040e-04,1.800000e-03,1.048922e-10,2.112354e-11,1.940695e-03,3.701363e-07,4.885752e-06,1.639413e-08
3.150000e+01,6.472377e-02,5.061673e-04,1.800000e-03,9.511318e-11,1.917148e-11,1.846048e-03,3.444199e-07,4.647480e-06,1.490407e-08
3.166667e+01,6.264136e-02,5.027678e-04,1.800000e-03,8.636531e-11,1.740845e-11,1.756016e-03,3.207411e-07,4.420829e-06,1.355856e-08
3.183333e+01,6.062590e-02,4.994994e-04,1.800000e-03,7.850073e-11,1.581800e-11,1.670376e-03,2.989184e-07,4.205231e-06,1.234199e-08
3.200000e+01,5.867523e-02,4.963564e-04,1.800000e-03,7.140868e-11,1.438243e-11,1.588912e-03,2.787882e-07,4.000147e-06,1.124153e-08
3.216667e+01,5.678728e-02,4.933333e-04,1.800000e-03,6.500274e-11,1.308540e-11,1.511421e-03,2.602023e-07,3.805066e-06,1.024561e-08
3.233333e+01,5.496004e-02,4.904251e-04,1.800000e-03,5.921052e-11,1.191279e-11,1.437710e-03,2.430270e-07,3.619498e-06,9.343850e-09
3.250000e+01,5.319156e-02,4.876267e-04,1.800000e-03,5.396932e-11,1.085208e-11,1.367593e-03,2.271413e-07,3.442980e-06,8.527006e-09
3.266667e+01,5.147994e-02,4.849336e-04,1.800000e-03,4.922400e-11,9.892067e-12,1.300896e-03,2.124355e-07,3.275071e-06,7.786580e-09
3.283333e+01,4.982337e-02,4.823414e-04,1.800000e-03,4.492497e-11,9.022792e-12,1.237452e-03,1.988103e-07,3.115351e-06,7.115043e-09
3.300000e+01,4.822007e-02,4.798457e-04,1.800000e-03,4.102791e-11,8.235209e-12,1.177102e-03,1.861756e-07,2.963420e-06,6.505648e-09
3.316667e+01,4.666834e-02,4.774427e-04,1.800000e-03,3.749323e-11,7.521228e-12,1.119695e-03,1.744495e-07,2.818898e-06,5.952340e-09
3.333333e+01,4.516652e-02,4.751284e-04,1.800000e-03,3.428542e-11,6.873604e-12,1.065089e-03,1.635580e-07,2.681425e-06,5.449679e-09
3.350000e+01,4.371300e-02,4.728993e-04,1.800000e-03,3.137264e-11,6.285844e-12,1.013145e-03,1.534334e-07,2.550656e-06,4.992773e-09
3.366667e+01,4.230623e-02,4.707519e-04,1.800000e-03,2.872626e-11,5.752116e-12,9.637344e-04,1.440144e-07,2.426264e-06,4.577224e-09
3.383333e+01,4.094471e-02,4.686829e-04,1.800000e-03,2.632058e-11,5.267184e-12,9.167337e-04,1.352451e-07,2.307939e-06,4.199074e-09
3.400000e+01,3.962699e-02,4.666892e-04,1.800000e-03,2.413247e-11,4.826339e-12,8.720253e-04,1.270745e-07,2.195385e-06,3.854759e-09
3.416667e+01,3.835166e-02,4.647677e-04,1.800000e-03,2.214112e-11,4.425345e-12,8.294972e-04,1.194562e-07,2.088319e-06,3.541071e-09
3.433333e+01,3.711735e-02,4.629155e-04,1.800000e-03,2.032779e-11,4.060393e-12,7.890433e-04,1.123478e-07,1.986475e-06,3.255118e-09
3.450000e+01,3.592276e-02,4.611300e-04,1.800000e-03,1.867560e-11,3.728051e-12,7.505623e-04,1.057105e-07,1.889598e-06,2.994294e-09
3.466667e+01,3.476659e-02,4.594085e-04,1.800000e-03,1.716936e-11,3.425230e-12,7.139580e-04,9.950885e-08,1.797445e-06,2.756251e-09
3.483333e+01,3.364762e-02,4.577486e-04,1.800000e-03,1.579537e-11,3.149147e-12,6.791389e-04,9.371053e-08,1.709787e-06,2.538867e-09
3.500000e+01,3.256465e-02,4.561478e-04,1.800000e-03,1.454126e-11,2.897291e-12,6.460179e-04,8.828581e-08,1.626404e-06,2.340231e-09
3.516667e+01,3.151653e-02,4.546038e-04,1.800000e-03,1.339590e-11,2.667399e-12,6.145121e-04,8.320748e-08,1.547087e-06,2.158615e-09
3.533333e+01,3.050213e-02,4.531145e-04,1.800000e-03,1.234921e-11,2.457431e-12,5.845430e-04,7.845057e-08,1.471638e-06,1.992457e-09
3.550000e+01,2.952036e-02,4.516778e-04,1.800000e-03,1.139211e-11,2.265543e-12,5.560354e-04,7.399213e-08,1.399869e-06,1.840348e-09
3.566667e+01,2.857019e-02,4.502917e-04,1.800000e-03,1.051639e-11,2.090071e-12,5.289180e-04,6.981107e-08,1.331599e-06,1.700883e-09
3.583333e+01,2.765059e-02,4.489542e-04,1.800000e-03,9.714232e-12,1.929512e-12,5.031232e-04,6.588801e-08,1.266660e-06,1.573105e-09
3.600000e+01,2.676058e-02,4.476636e-04,1.800000e-03,8.979368e-12,1.782424e-12,4.785862e-04,6.220507e-08,1.204886e-06,1.455685e-09
3.616667e+01,2.589921e-02,4.464180e-04,1.800000e-03,8.305024e-12,1.647676e-12,4.552459e-04,5.874582e-08,1.146126e-06,1.348148e-09
3.633333e+01,2.506556e-02,4.452159e-04,1.800000e-03,7.686882e-12,1.524006e-12,4.330439e-04,5.549509e-08,1.090231e-06,1.249436e-09
3.650000e+01,2.425873e-02,4.440555e-04,1.800000e-03,7.119828e-12,1.410657e-12,4.119247e-04,5.243886e-08,1.037062e-06,1.158736e-09
3.666667e+01,2.347787e-02,4.429353e-04,1.800000e-03,6.599184e-12,1.306671e-12,3.918354e-04,4.956420e-08,9.864859e-07,1.075338e-09
3.683333e+01,2.272214e-02,4.418539e-04,1.800000e-03,6.120774e-12,1.211187e-12,3.727259e-04,4.685911e-08,9.383764e-07,9.986098e-10
3.700000e+01,2.199072e-02,4.408099e-04,1.800000e-03,5.680874e-12,1.123443e-12,3.545483e-04,4.431254e-08,8.926131e-07,9.279598e-10
3.716667e+01,2.128285e-02,4.398017e-04,1.800000e-03,5.276079e-12,1.042757e-12,3.372572e-04,4.191421e-08,8.490817e-07,8.628673e-10
3.733333e+01,2.059775e-02,4.388283e-04,1.800000e-03,4.903337e-12,9.685051e-13,3.208095e-04,3.965462e-08,8.076732e-07,8.028560e-10
3.750000e+01,1.993471e-02,4.378882e-04,1.800000e-03,4.559882e-12,9.001292e-13,3.051638e-04,3.752493e-08,7.682841e-07,7.474925e-10
3.766667e+01,1.929300e-02,4.369803e-04,1.800000e-03,4.243203e-12,8.371225e-13,2.902812e-04,3.551695e-08,7.308161e-07,6.963827e-10
3.783333e+01,1.867195e-02,4.361034e-04,1.800000e-03,3.951019e-12,7.790249e-13,2.761245e-04,3.362307e-08,6.951753e-07,6.491686e-10
3.800000e+01,1.807088e-02,4.352564e-04,1.800000e-03,3.681254e-12,7.254180e-13,2.626581e-04,3.183621e-08,6.612726e-07,6.055194e-10
3.816667e+01,1.748916e-02,4.344382e-04,1.800000e-03,3.432009e-12,6.759221e-13,2.498485e-04,3.014978e-08,6.290233e-07,5.651425e-10
3.833333e+01,1.692616e-02,4.336479e-04,1.800000e-03,3.201573e-12,6.301882e-13,2.376636e-04,2.855764e-08,5.983468e-07,5.277700e-10
3.850000e+01,1.638129e-02,4.328844e-04,1.800000e-03,2.988394e-12,5.879035e-13,2.260729e-04,2.705409e-08,5.691663e-07,4.931557e-10
3.866667e+01,1.585395e-02,4.321467e-04,1.800000e-03,2.791054e-12,5.487836e-13,2.150475e-04,2.563377e-08,5.414089e-07,4.610750e-10
3.883333e+01,1.534358e-02,4.314339e-04,1.800000e-03,2.608257e-12,5.125684e-13,2.045598e-04,2.429174e-08,5.150052e-07,4.313228e-10
3.900000e+01,1.484964e-02,4.307453e-04,1.800000e-03,2.438819e-12,4.790202e-13,1.945836e-04,2.302333e-08,4.898892e-07,4.037121e-10
3.916667e+01,1.437160e-02,4.300798e-04,1.800000e-03,2.281663e-12,4.479224e-13,1.850940e-04,2.182421e-08,4.659981e-07,3.780722e-10
3.933333e+01,1.390894e-02,4.294368e-04,1.800000e-03,2.135802e-12,4.190770e-13,1.760671e-04,2.069032e-08,4.432720e-07,3.542470e-10
3.950000e+01,1.346118e-02,4.288153e-04,1.800000e-03,2.000338e-12,3.923035e-13,1.674804e-04,1.961787e-08,4.216543e-07,3.320941e-10
3.966667e+01,1.302783e-02,4.282147e-04,1.800000e-03,1.874448e-12,3.674370e-13,1.593126e-04,1.860330e-08,4.010909e-07,3.114831e-10
3.983333e+01,1.260843e-02,4.276343e-04,1.800000e-03,1.757381e-12,3.443269e-13,1.515430e-04,1.764328e-08,3.815303e-07,2.922947e-10
