Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914649e-04,8.000000e-04,2.726577e-10,5.422526e-11,4.317332e-03,1.317878e-06,1.085790e-05,8.173833e-08
2.883333e+01,1.092043e-01,5.845572e-04,8.000000e-04,2.276511e-10,4.328237e-11,4.106774e-03,1.208909e-06,1.032838e-05,7.359041e-08
2.900000e+01,1.056929e-01,5.779484e-04,8.000000e-04,1.974737e-10,3.890015e-11,3.906484e-03,1.109997e-06,9.824679e-06,6.629580e-08
2.916667e+01,1.022942e-01,5.716232e-04,8.000000e-04,1.747036e-10,3.499328e-11,3.715963e-03,1.020139e-06,9.345545e-06,5.976180e-08
2.933333e+01,9.900462e-02,5.655674e-04,7.000000e-04,1.560966e-10,3.150315e-11,3.534735e-03,9.384399e-07,8.889779e-06,5.391290e-08
2.950000e+01,9.582071e-02,5.597675e-04,7.000000e-04,1.308545e-10,2.483407e-11,3.362345e-03,8.640942e-07,8.456238e-06,4.866050e-08
2.966667e+01,9.273905e-02,5.542107e-04,7.000000e-04,1.138933e-10,2.238969e-11,3.198362e-03,7.963819e-07,8.043840e-06,4.394396e-08
2.983333e+01,8.975638e-02,5.488851e-04,7.000000e-04,1.010580e-10,2.019820e-11,3.042377e-03,7.346572e-07,7.651554e-06,3.970715e-08
3.000000e+01,8.686953e-02,5.437796e-04,7.000000e-04,9.053603e-11,1.823181e-11,2.894000e-03,6.783407e-07,7.278398e-06,3.590174e-08
3.016667e+01,8.407542e-02,5.388835e-04,7.000000e-04,8.150799e-11,1.646637e-11,2.752859e-03,6.269128e-07,6.923441e-06,3.248290e-08
3.033333e+01,8.137107e-02,5.341869e-04,7.000000e-04,7.357551e-11,1.488105e-11,2.618601e-03,5.799065e-07,6.585795e-06,2.940638e-08
3.050000e+01,7.875363e-02,5.296804e-04,7.000000e-04,6.651773e-11,1.345709e-11,2.490892e-03,5.369025e-07,6.264615e-06,2.663707e-08
3.066667e+01,7.622029e-02,5.253550e-04,6.000000e-04,6.019938e-11,1.217672e-11,2.369411e-03,4.975240e-07,5.959098e-06,2.414293e-08
3.083333e+01,7.376836e-02,5.212024e-04,6.000000e-04,5.034614e-11,9.449741e-12,2.253855e-03,4.614321e-07,5.668481e-06,2.189575e-08
3.100000e+01,7.139524e-02,5.172146e-04,6.000000e-04,4.387572e-11,8.560890e-12,2.143934e-03,4.283221e-07,5.392037e-06,1.986973e-08
3.116667e+01,6.909839e-02,5.133842e-04,6.000000e-04,3.905520e-11,7.760357e-12,2.039375e-03,3.979194e-07,5.129075e-06,1.804200e-08
3.133333e+01,6.687535e-02,5.097040e-04,6.000000e-04,3.513329e-11,7.038945e-12,1.939915e-03,3.699767e-07,4.878936e-06,1.638942e-08
3.150000e+01,6.472377e-02,5.061673e-04,6.000000e-04,3.177054e-11,6.388445e-12,1.845305e-03,3.442716e-07,4.640997e-06,1.489962e-08
3.166667e+01,6.264136e-02,5.027678e-04,6.000000e-04,2.881158e-11,5.800960e-12,1.755310e-03,3.206030e-07,4.414662e-06,1.355435e-08
3.183333e+01,6.062590e-02,4.994994e-04,6.000000e-04,2.617226e-11,5.270982e-12,1.669704e-03,2.987899e-07,4.199364e-06,1.233801e-08
3.200000e+01,5.867523e-02,4.963564e-04,6.000000e-04,2.380101e-11,4.792604e-12,1.588273e-03,2.786683e-07,3.994567e-06,1.123778e-08
3.216667e+01,5.678728e-02,4.933333e-04,6.000000e-04,2.166289e-11,4.360379e-12,1.510813e-03,2.600905e-07,3.799758e-06,1.024206e-08
3.233333e+01,5.496004e-02,4.904251e-04,6.000000e-04,1.973119e-11,3.969609e-12,1.437131e-03,2.429227e-07,3.614449e-06,9.340495e-09
3.250000e+01,5.319156e-02,4.876267e-04,6.000000e-04,1.798391e-11,3.616122e-12,1.367043e-03,2.270439e-07,3.438177e-06,8.523833e-09
3.266667e+01,5.147994e-02,4.849336e-04,6.000000e-04,1.640225e-11,3.296192e-12,1.300373e-03,2.123445e-07,3.270502e-06,7.783580e-09
3.283333e+01,4.982337e-02,4.823414e-04,6.000000e-04,1.496946e-11,3.006501e-12,1.236954e-03,1.987251e-07,3.111005e-06,7.112205e-09
3.300000e+01,4.822007e-02,4.798457e-04,6.000000e-04,1.367070e-11,2.744035e-12,1.176628e-03,1.860958e-07,2.959286e-06,6.502963e-09
3.316667e+01,4.666834e-02,4.774427e-04,6.000000e-04,1.249274e-11,2.506098e-12,1.119245e-03,1.743749e-07,2.814966e-06,5.949799e-09
3.333333e+01,4.516652e-02,4.751284e-04,6.000000e-04,1.142374e-11,2.290277e-12,1.064660e-03,1.634880e-07,2.677684e-06,5.447274e-09
3.350000e+01,4.371300e-02,4.728993e-04,6.000000e-04,1.045306e-11,2.094407e-12,1.012737e-03,1.533678e-07,2.547097e-06,4.990497e-09
3.366667e+01,4.230623e-02,4.707519e-04,6.000000e-04,9.571174e-12,1.916545e-12,9.633467e-04,1.439529e-07,2.422879e-06,4.575069e-09
3.383333e+01,4.094471e-02,4.686829e-04,6.000000e-04,8.769507e-12,1.754945e-12,9.163649e-04,1.351873e-07,2.304719e-06,4.197033e-09
3.400000e+01,3.962699e-02,4.666892e-04,6.000000e-04,8.040351e-12,1.608038e-12,8.716744e-04,1.270203e-07,2.192322e-06,3.852827e-09
3.416667e+01,3.835166e-02,4.647676e-04,6.000000e-04,7.376768e-12,1.474413e-12,8.291635e-04,1.194052e-07,2.085406e-06,3.539240e-09
3.433333e+01,3.711735e-02,4.629155e-04,6.000000e-04,6.772514e-12,1.352800e-12,7.887258e-04,1.122998e-07,1.983704e-06,3.253384e-09
3.450000e+01,3.592276e-02,4.611300e-04,6.000000e-04,6.221966e-12,1.242055e-12,7.502603e-04,1.056653e-07,1.886962e-06,2.992652e-09
3.466667e+01,3.476659e-02,4.594085e-04,6.000000e-04,5.720058e-12,1.141148e-12,7.136707e-04,9.946640e-08,1.794938e-06,2.754694e-09
3.483333e+01,3.364762e-02,4.577486e-04,6.000000e-04,5.262221e-12,1.049151e-12,6.788656e-04,9.367056e-08,1.707402e-06,2.537392e-09
3.500000e+01,3.256465e-02,4.561478e-04,6.000000e-04,4.844338e-12,9.652289e-13,6.457579e-04,8.824817e-08,1.624135e-06,2.338833e-09
3.516667e+01,3.151653e-02,4.546038e-04,6.000000e-04,4.462693e-12,8.886265e-13,6.142649e-04,8.317202e-08,1.544928e-06,2.157290e-09
3.533333e+01,3.050213e-02,4.531145e-04,6.000000e-04,4.113933e-12,8.186637e-13,5.843078e-04,7.841713e-08,1.469585e-06,1.991201e-09
3.550000e+01,2.952036e-02,4.516778e-04,6.000000e-04,3.795029e-12,7.547262e-13,5.558117e-04,7.396060e-08,1.397916e-06,1.839158e-09
3.566667e+01,2.857019e-02,4.502917e-04,6.000000e-04,3.503245e-12,6.962593e-13,5.287053e-04,6.978133e-08,1.329742e-06,1.699753e-09
3.583333e+01,2.765059e-02,4.489542e-04,6.000000e-04,3.235973e-12,6.427619e-13,5.029208e-04,6.585995e-08,1.264893e-06,1.572034e-09
3.600000e+01,2.676058e-02,4.476636e-04,6.000000e-04,2.991127e-12,5.937537e-13,4.783937e-04,6.217858e-08,1.203206e-06,1.454669e-09
3.616667e+01,2.589921e-02,4.464180e-04,6.000000e-04,2.766449e-12,5.488578e-13,4.550628e-04,5.872081e-08,1.144527e-06,1.347185e-09
3.633333e+01,2.506556e-02,4.452159e-04,6.000000e-04,2.560499e-12,5.076536e-13,4.328697e-04,5.547146e-08,1.088710e-06,1.248523e-09
3.650000e+01,2.425873e-02,4.440555e-04,6.000000e-04,2.371574e-12,4.698885e-13,4.117589e-04,5.241654e-08,1.035615e-06,1.157870e-09
3.666667e+01,2.347787e-02,4.429353e-04,6.000000e-04,2.198113e-12,4.352435e-13,3.916778e-04,4.954310e-08,9.851098e-07,1.074516e-09
3.683333e+01,2.272214e-02,4.418539e-04,6.000000e-04,2.038726e-12,4.034318e-13,3.725759e-04,4.683918e-08,9.370674e-07,9.978296e-10
3.700000e+01,2.199072e-02,4.408099e-04,6.000000e-04,1.892171e-12,3.741989e-13,3.544056e-04,4.429369e-08,8.913679e-07,9.272195e-10
3.716667e+01,2.128285e-02,4.398017e-04,6.000000e-04,1.757314e-12,3.473180e-13,3.371215e-04,4.189638e-08,8.478972e-07,8.621648e-10
3.733333e+01,2.059775e-02,4.388283e-04,6.000000e-04,1.633137e-12,3.225812e-13,3.206804e-04,3.963775e-08,8.065465e-07,8.021893e-10
3.750000e+01,1.993471e-02,4.378882e-04,6.000000e-04,1.518719e-12,2.998022e-13,3.050411e-04,3.750897e-08,7.672124e-07,7.468597e-10
3.766667e+01,1.929300e-02,4.369803e-04,6.000000e-04,1.413223e-12,2.788123e-13,2.901644e-04,3.550185e-08,7.297966e-07,6.957821e-10
3.783333e+01,1.867195e-02,4.361034e-04,6.000000e-04,1.315888e-12,2.594580e-13,2.760134e-04,3.360878e-08,6.942055e-07,6.485985e-10
3.800000e+01,1.807088e-02,4.352564e-04,6.000000e-04,1.226023e-12,2.416001e-13,2.625524e-04,3.182268e-08,6.603502e-07,6.049781e-10
3.816667e+01,1.748916e-02,4.344382e-04,6.000000e-04,1.142995e-12,2.251119e-13,2.497480e-04,3.013696e-08,6.281459e-07,5.646286e-10
3.833333e+01,1.692616e-02,4.336479e-04,6.000000e-04,1.066234e-12,2.098772e-13,2.375680e-04,2.854550e-08,5.975121e-07,5.272821e-10
3.850000e+01,1.638129e-02,4.328843e-04,6.000000e-04,9.952231e-13,1.957917e-13,2.259820e-04,2.704258e-08,5.683724e-07,4.926925e-10
3.866667e+01,1.585395e-02,4.321467e-04,6.000000e-04,9.294890e-13,1.827607e-13,2.149610e-04,2.562288e-08,5.406537e-07,4.606351e-10
3.883333e+01,1.534358e-02,4.314339e-04,6.000000e-04,8.686000e-13,1.706974e-13,2.044775e-04,2.428141e-08,5.142868e-07,4.309051e-10
3.900000e+01,1.484964e-02,4.307453e-04,6.000000e-04,8.121622e-13,1.595227e-13,1.945054e-04,2.301354e-08,4.892058e-07,4.033154e-10
3.916667e+01,1.437160e-02,4.300798e-04,6.000000e-04,7.598158e-13,1.491643e-13,1.850195e-04,2.181493e-08,4.653480e-07,3.776955e-10
3.933333e+01,1.390894e-02,4.294368e-04,6.000000e-04,7.112328e-13,1.395564e-13,1.759963e-04,2.068153e-08,4.426537e-07,3.538893e-10
3.950000e+01,1.346118e-02,4.288153e-04,6.000000e-04,6.661132e-13,1.306388e-13,1.674131e-04,1.960953e-08,4.210661e-07,3.317543e-10
3.966667e+01,1.302783e-02,4.282147e-04,6.000000e-04,6.241834e-13,1.223564e-13,1.592485e-04,1.859539e-08,4.005314e-07,3.111603e-10
3.983333e+01,1.260843e-02,4.276343e-04,6.000000e-04,5.851930e-13,1.146592e-13,1.514821e-04,1.763579e-08,3.809981e-07,2.919881e-10
