Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914668e-04,2.100000e-03,6.234514e-10,1.266205e-10,4.333349e-03,1.322588e-06,1.088633e-05,8.176147e-08
2.883333e+01,1.092042e-01,5.845590e-04,2.100000e-03,5.589282e-10,1.137958e-10,4.122009e-03,1.213235e-06,1.035542e-05,7.361216e-08
2.900000e+01,1.056928e-01,5.779502e-04,2.000000e-03,5.022185e-10,1.023358e-10,3.920977e-03,1.113973e-06,9.850403e-06,6.631623e-08
2.916667e+01,1.022941e-01,5.716251e-04,2.000000e-03,4.404127e-10,8.771497e-11,3.729749e-03,1.023798e-06,9.370015e-06,5.978101e-08
2.933333e+01,9.900459e-02,5.655692e-04,2.000000e-03,3.918419e-10,7.898129e-11,3.547848e-03,9.418093e-07,8.913055e-06,5.393096e-08
2.950000e+01,9.582068e-02,5.597692e-04,2.000000e-03,3.511993e-10,7.116199e-11,3.374818e-03,8.672002e-07,8.478379e-06,4.867748e-08
2.966667e+01,9.273902e-02,5.542124e-04,2.000000e-03,3.159504e-10,6.416224e-11,3.210227e-03,7.992477e-07,8.064901e-06,4.395995e-08
2.983333e+01,8.975635e-02,5.488869e-04,1.900000e-03,2.848212e-10,5.788465e-11,3.053664e-03,7.373037e-07,7.671588e-06,3.972221e-08
3.000000e+01,8.686950e-02,5.437814e-04,1.900000e-03,2.502072e-10,4.964551e-11,2.904736e-03,6.807869e-07,7.297455e-06,3.591592e-08
3.016667e+01,8.407539e-02,5.388853e-04,1.900000e-03,2.231578e-10,4.483918e-11,2.763071e-03,6.291759e-07,6.941569e-06,3.249626e-08
3.033333e+01,8.137105e-02,5.341887e-04,1.900000e-03,2.005558e-10,4.052292e-11,2.628316e-03,5.820020e-07,6.603038e-06,2.941897e-08
3.050000e+01,7.875360e-02,5.296821e-04,1.900000e-03,1.809467e-10,3.664587e-11,2.500133e-03,5.388445e-07,6.281018e-06,2.664894e-08
3.066667e+01,7.622026e-02,5.253567e-04,1.900000e-03,1.636047e-10,3.315968e-11,2.378201e-03,4.993252e-07,5.974701e-06,2.415413e-08
3.083333e+01,7.376834e-02,5.212041e-04,1.900000e-03,1.481196e-10,3.002311e-11,2.262216e-03,4.631042e-07,5.683323e-06,2.190631e-08
3.100000e+01,7.139522e-02,5.172163e-04,1.900000e-03,1.342262e-10,2.719949e-11,2.151888e-03,4.298756e-07,5.406155e-06,1.987969e-08
3.116667e+01,6.909837e-02,5.133859e-04,1.900000e-03,1.217287e-10,2.465640e-11,2.046941e-03,3.993639e-07,5.142505e-06,1.805140e-08
3.133333e+01,6.687533e-02,5.097057e-04,1.900000e-03,1.104693e-10,2.236464e-11,1.947111e-03,3.713209e-07,4.891711e-06,1.639829e-08
3.150000e+01,6.472375e-02,5.061690e-04,1.900000e-03,1.003058e-10,2.029813e-11,1.852151e-03,3.455233e-07,4.653149e-06,1.490800e-08
3.166667e+01,6.264134e-02,5.027694e-04,1.900000e-03,9.113793e-11,1.843180e-11,1.761822e-03,3.217696e-07,4.426221e-06,1.356227e-08
3.183333e+01,6.062588e-02,4.995010e-04,1.900000e-03,8.286339e-11,1.674815e-11,1.675898e-03,2.998779e-07,4.210360e-06,1.234549e-08
3.200000e+01,5.867521e-02,4.963580e-04,1.900000e-03,7.538798e-11,1.522840e-11,1.594165e-03,2.796838e-07,4.005026e-06,1.124484e-08
3.216667e+01,5.678726e-02,4.933349e-04,1.900000e-03,6.862999e-11,1.385527e-11,1.516418e-03,2.610389e-07,3.809707e-06,1.024874e-08
3.233333e+01,5.496002e-02,4.904266e-04,1.900000e-03,6.251700e-11,1.261383e-11,1.442463e-03,2.438091e-07,3.623913e-06,9.346806e-09
3.250000e+01,5.319154e-02,4.876283e-04,1.900000e-03,5.698447e-11,1.149081e-11,1.372114e-03,2.278728e-07,3.447179e-06,8.529800e-09
3.266667e+01,5.147992e-02,4.849352e-04,1.900000e-03,5.197494e-11,1.047439e-11,1.305197e-03,2.131201e-07,3.279066e-06,7.789223e-09
3.283333e+01,4.982335e-02,4.823429e-04,1.900000e-03,4.743632e-11,9.554024e-12,1.241543e-03,1.994515e-07,3.119150e-06,7.117542e-09
3.300000e+01,4.822006e-02,4.798473e-04,1.900000e-03,4.332198e-11,8.720141e-12,1.180994e-03,1.867764e-07,2.967034e-06,6.508012e-09
3.316667e+01,4.666832e-02,4.774442e-04,1.900000e-03,3.959015e-11,7.964179e-12,1.123397e-03,1.750129e-07,2.822336e-06,5.954576e-09
3.333333e+01,4.516650e-02,4.751300e-04,1.900000e-03,3.620339e-11,7.278472e-12,1.068610e-03,1.640865e-07,2.684695e-06,5.451795e-09
3.350000e+01,4.371298e-02,4.729009e-04,1.900000e-03,3.312807e-11,6.656143e-12,1.016494e-03,1.539295e-07,2.553767e-06,4.994776e-09
3.366667e+01,4.230621e-02,4.707535e-04,1.900000e-03,3.033401e-11,6.091022e-12,9.669205e-04,1.444803e-07,2.429223e-06,4.579120e-09
3.383333e+01,4.094470e-02,4.686844e-04,1.900000e-03,2.779404e-11,5.577564e-12,9.197645e-04,1.356828e-07,2.310754e-06,4.200869e-09
3.400000e+01,3.962698e-02,4.666907e-04,1.900000e-03,2.548377e-11,5.110783e-12,8.749082e-04,1.274860e-07,2.198062e-06,3.856459e-09
3.416667e+01,3.835165e-02,4.647692e-04,1.900000e-03,2.338122e-11,4.686196e-12,8.322396e-04,1.198432e-07,2.090866e-06,3.542680e-09
3.433333e+01,3.711734e-02,4.629170e-04,1.900000e-03,2.146662e-11,4.299768e-12,7.916519e-04,1.127119e-07,1.988898e-06,3.256642e-09
3.450000e+01,3.592274e-02,4.611315e-04,1.900000e-03,1.972214e-11,3.947868e-12,7.530437e-04,1.060532e-07,1.891903e-06,2.995739e-09
3.466667e+01,3.476658e-02,4.594100e-04,1.900000e-03,1.813175e-11,3.627225e-12,7.163183e-04,9.983159e-08,1.799638e-06,2.757619e-09
3.483333e+01,3.364761e-02,4.577501e-04,1.900000e-03,1.668097e-11,3.334890e-12,6.813841e-04,9.401458e-08,1.711872e-06,2.540163e-09
3.500000e+01,3.256464e-02,4.561492e-04,1.900000e-03,1.535677e-11,3.068208e-12,6.481536e-04,8.857236e-08,1.628387e-06,2.341460e-09
3.516667e+01,3.151652e-02,4.546053e-04,1.900000e-03,1.414737e-11,2.824781e-12,6.165437e-04,8.347764e-08,1.548974e-06,2.159779e-09
3.533333e+01,3.050212e-02,4.531160e-04,1.900000e-03,1.304215e-11,2.602449e-12,5.864755e-04,7.870536e-08,1.473433e-06,1.993561e-09
3.550000e+01,2.952035e-02,4.516793e-04,1.900000e-03,1.203152e-11,2.399261e-12,5.578736e-04,7.423250e-08,1.401576e-06,1.841395e-09
3.566667e+01,2.857018e-02,4.502931e-04,1.900000e-03,1.110681e-11,2.213454e-12,5.306667e-04,7.003793e-08,1.333224e-06,1.701874e-09
3.583333e+01,2.765058e-02,4.489557e-04,1.900000e-03,1.025977e-11,2.043436e-12,5.047865e-04,6.610218e-08,1.268205e-06,1.574046e-09
3.600000e+01,2.676057e-02,4.476650e-04,1.900000e-03,9.483773e-12,1.887682e-12,4.801685e-04,6.240731e-08,1.206356e-06,1.456577e-09
3.616667e+01,2.589920e-02,4.464195e-04,1.900000e-03,8.771677e-12,1.744994e-12,4.567510e-04,5.893685e-08,1.147524e-06,1.348994e-09
3.633333e+01,2.506555e-02,4.452173e-04,1.900000e-03,8.118923e-12,1.614037e-12,4.344756e-04,5.567559e-08,1.091561e-06,1.250239e-09
3.650000e+01,2.425872e-02,4.440569e-04,1.900000e-03,7.520108e-12,1.494007e-12,4.132865e-04,5.260946e-08,1.038327e-06,1.159497e-09
3.666667e+01,2.347786e-02,4.429368e-04,1.900000e-03,6.970296e-12,1.383890e-12,3.931308e-04,4.972547e-08,9.876892e-07,1.076060e-09
3.683333e+01,2.272213e-02,4.418554e-04,1.900000e-03,6.465076e-12,1.282777e-12,3.739581e-04,4.701161e-08,9.395210e-07,9.992948e-10
3.700000e+01,2.199072e-02,4.408113e-04,1.900000e-03,6.000519e-12,1.189858e-12,3.557204e-04,4.445677e-08,8.937019e-07,9.286097e-10
3.716667e+01,2.128284e-02,4.398032e-04,1.900000e-03,5.573028e-12,1.104413e-12,3.383722e-04,4.205066e-08,8.501173e-07,8.634840e-10
3.733333e+01,2.059775e-02,4.388297e-04,1.900000e-03,5.179382e-12,1.025781e-12,3.218701e-04,3.978373e-08,8.086583e-07,8.034413e-10
3.750000e+01,1.993470e-02,4.378896e-04,1.900000e-03,4.816661e-12,9.533713e-13,3.061727e-04,3.764712e-08,7.692212e-07,7.480479e-10
3.766667e+01,1.929300e-02,4.369817e-04,1.900000e-03,4.482212e-12,8.866465e-13,2.912409e-04,3.563262e-08,7.317075e-07,6.969099e-10
3.783333e+01,1.867194e-02,4.361048e-04,1.900000e-03,4.173628e-12,8.251200e-13,2.770373e-04,3.373259e-08,6.960232e-07,6.496690e-10
3.800000e+01,1.807088e-02,4.352578e-04,1.900000e-03,3.888719e-12,7.683487e-13,2.635264e-04,3.193992e-08,6.620792e-07,6.059945e-10
3.816667e+01,1.748916e-02,4.344397e-04,1.900000e-03,3.625477e-12,7.159305e-13,2.506745e-04,3.024800e-08,6.297906e-07,5.655935e-10
3.833333e+01,1.692616e-02,4.336493e-04,1.900000e-03,3.382097e-12,6.674961e-13,2.384493e-04,2.865069e-08,5.990766e-07,5.281981e-10
3.850000e+01,1.638128e-02,4.328858e-04,1.900000e-03,3.156941e-12,6.227140e-13,2.268203e-04,2.714224e-08,5.698606e-07,4.935622e-10
3.866667e+01,1.585394e-02,4.321481e-04,1.900000e-03,2.948509e-12,5.812832e-13,2.157585e-04,2.571731e-08,5.420693e-07,4.614610e-10
3.883333e+01,1.534357e-02,4.314353e-04,1.900000e-03,2.755435e-12,5.429282e-13,2.052361e-04,2.437090e-08,5.156334e-07,4.316893e-10
3.900000e+01,1.484963e-02,4.307467e-04,1.900000e-03,2.576470e-12,5.073977e-13,1.952269e-04,2.309837e-08,4.904867e-07,4.040601e-10
3.916667e+01,1.437159e-02,4.300812e-04,1.900000e-03,2.410473e-12,4.744617e-13,1.857059e-04,2.189534e-08,4.665664e-07,3.784027e-10
3.933333e+01,1.390894e-02,4.294382e-04,1.900000e-03,2.256406e-12,4.439112e-13,1.766492e-04,2.075776e-08,4.438127e-07,3.545609e-10
3.950000e+01,1.346117e-02,4.288167e-04,1.900000e-03,2.113318e-12,4.155547e-13,1.680341e-04,1.968182e-08,4.221686e-07,3.323923e-10
3.966667e+01,1.302782e-02,4.282161e-04,1.900000e-03,1.980341e-12,3.892177e-13,1.598393e-04,1.866394e-08,4.015801e-07,3.117663e-10
3.983333e+01,1.260842e-02,4.276357e-04,1.900000e-03,1.856682e-12,3.647407e-13,1.520440e-04,1.770080e-08,3.819956e-07,2.925637e-10
