Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128322e-01,5.914639e-04,1.000000e-03,2.957662e-10,6.011877e-11,4.309518e-03,1.315732e-06,1.085550e-05,8.173630e-08
2.883333e+01,1.092043e-01,5.845562e-04,1.000000e-03,2.656444e-10,5.402926e-11,4.099341e-03,1.206933e-06,1.032610e-05,7.358850e-08
2.900000e+01,1.056929e-01,5.779474e-04,1.000000e-03,2.388958e-10,4.858776e-11,3.899414e-03,1.108176e-06,9.822513e-06,6.629401e-08
2.916667e+01,1.022942e-01,5.716222e-04,1.000000e-03,2.150403e-10,4.372210e-11,3.709238e-03,1.018461e-06,9.343485e-06,5.976012e-08
2.933333e+01,9.900464e-02,5.655664e-04,1.000000e-03,1.937159e-10,3.936840e-11,3.528337e-03,9.368908e-07,8.887819e-06,5.391133e-08
2.950000e+01,9.582073e-02,5.597665e-04,1.000000e-03,1.746399e-10,3.547051e-11,3.356259e-03,8.626634e-07,8.454374e-06,4.865902e-08
2.966667e+01,9.273908e-02,5.542097e-04,1.000000e-03,1.575403e-10,3.198120e-11,3.192574e-03,7.950591e-07,8.042067e-06,4.394257e-08
2.983333e+01,8.975641e-02,5.488842e-04,1.000000e-03,1.421979e-10,2.885187e-11,3.036871e-03,7.334333e-07,7.649867e-06,3.970584e-08
3.000000e+01,8.686955e-02,5.437787e-04,1.000000e-03,1.284236e-10,2.604349e-11,2.888762e-03,6.772073e-07,7.276794e-06,3.590051e-08
3.016667e+01,8.407543e-02,5.388826e-04,1.000000e-03,1.160543e-10,2.352187e-11,2.747877e-03,6.258624e-07,6.921915e-06,3.248174e-08
3.033333e+01,8.137109e-02,5.341860e-04,1.000000e-03,1.049439e-10,2.125737e-11,2.613862e-03,5.789322e-07,6.584343e-06,2.940529e-08
3.050000e+01,7.875365e-02,5.296794e-04,1.000000e-03,9.495463e-11,1.922332e-11,2.486384e-03,5.359980e-07,6.263234e-06,2.663604e-08
3.066667e+01,7.622031e-02,5.253541e-04,1.000000e-03,8.596766e-11,1.739434e-11,2.365123e-03,4.966837e-07,5.957784e-06,2.414197e-08
3.083333e+01,7.376838e-02,5.212015e-04,1.000000e-03,7.787781e-11,1.574879e-11,2.249776e-03,4.606508e-07,5.667231e-06,2.189484e-08
3.100000e+01,7.139526e-02,5.172137e-04,1.000000e-03,7.059202e-11,1.426743e-11,2.140054e-03,4.275951e-07,5.390848e-06,1.986887e-08
3.116667e+01,6.909841e-02,5.133833e-04,1.000000e-03,6.402658e-11,1.293327e-11,2.035684e-03,3.972425e-07,5.127944e-06,1.804119e-08
3.133333e+01,6.687537e-02,5.097031e-04,1.000000e-03,5.810678e-11,1.173096e-11,1.936404e-03,3.693459e-07,4.877861e-06,1.638865e-08
3.150000e+01,6.472379e-02,5.061664e-04,1.000000e-03,5.276119e-11,1.064683e-11,1.841965e-03,3.436833e-07,4.639974e-06,1.489890e-08
3.166667e+01,6.264137e-02,5.027669e-04,1.000000e-03,4.793841e-11,9.667732e-12,1.752133e-03,3.200541e-07,4.413688e-06,1.355367e-08
3.183333e+01,6.062591e-02,4.994985e-04,1.000000e-03,4.358529e-11,8.784477e-12,1.666682e-03,2.982773e-07,4.198439e-06,1.233737e-08
3.200000e+01,5.867524e-02,4.963555e-04,1.000000e-03,3.965249e-11,7.987220e-12,1.585398e-03,2.781894e-07,3.993686e-06,1.123717e-08
3.216667e+01,5.678730e-02,4.933324e-04,1.000000e-03,3.609711e-11,7.266882e-12,1.508079e-03,2.596427e-07,3.798920e-06,1.024149e-08
3.233333e+01,5.496005e-02,4.904242e-04,1.000000e-03,3.288108e-11,6.615633e-12,1.434530e-03,2.425037e-07,3.613652e-06,9.339954e-09
3.250000e+01,5.319157e-02,4.876258e-04,1.000000e-03,2.997048e-11,6.026518e-12,1.364569e-03,2.266516e-07,3.437419e-06,8.523322e-09
3.266667e+01,5.147995e-02,4.849328e-04,1.000000e-03,2.733506e-11,5.493328e-12,1.298019e-03,2.119770e-07,3.269781e-06,7.783097e-09
3.283333e+01,4.982338e-02,4.823405e-04,1.000000e-03,2.494741e-11,5.010533e-12,1.234715e-03,1.983807e-07,3.110319e-06,7.111748e-09
3.300000e+01,4.822008e-02,4.798449e-04,1.000000e-03,2.278300e-11,4.573109e-12,1.174499e-03,1.857729e-07,2.958633e-06,6.502530e-09
3.316667e+01,4.666835e-02,4.774418e-04,1.000000e-03,2.081986e-11,4.176565e-12,1.117219e-03,1.740718e-07,2.814345e-06,5.949390e-09
3.333333e+01,4.516653e-02,4.751276e-04,1.000000e-03,1.903827e-11,3.816878e-12,1.062733e-03,1.632035e-07,2.677094e-06,5.446887e-09
3.350000e+01,4.371300e-02,4.728985e-04,1.000000e-03,1.742056e-11,3.490442e-12,1.010904e-03,1.531006e-07,2.546536e-06,4.990131e-09
3.366667e+01,4.230624e-02,4.707511e-04,1.000000e-03,1.595081e-11,3.194019e-12,9.616032e-04,1.437018e-07,2.422345e-06,4.574723e-09
3.383333e+01,4.094472e-02,4.686821e-04,1.000000e-03,1.461477e-11,2.924699e-12,9.147064e-04,1.349513e-07,2.304211e-06,4.196706e-09
3.400000e+01,3.962700e-02,4.666883e-04,1.000000e-03,1.339956e-11,2.679866e-12,8.700969e-04,1.267982e-07,2.191839e-06,3.852516e-09
3.416667e+01,3.835167e-02,4.647668e-04,1.000000e-03,1.229365e-11,2.457168e-12,8.276629e-04,1.191963e-07,2.084946e-06,3.538947e-09
3.433333e+01,3.711736e-02,4.629147e-04,1.000000e-03,1.128661e-11,2.254489e-12,7.872984e-04,1.121032e-07,1.983267e-06,3.253106e-09
3.450000e+01,3.592276e-02,4.611292e-04,1.000000e-03,1.036908e-11,2.069923e-12,7.489025e-04,1.054801e-07,1.886546e-06,2.992388e-09
3.466667e+01,3.476660e-02,4.594077e-04,1.000000e-03,9.532610e-12,1.901754e-12,7.123791e-04,9.929191e-08,1.794542e-06,2.754445e-09
3.483333e+01,3.364763e-02,4.577477e-04,1.000000e-03,8.769593e-12,1.748435e-12,6.776370e-04,9.350612e-08,1.707025e-06,2.537156e-09
3.500000e+01,3.256466e-02,4.561469e-04,1.000000e-03,8.073161e-12,1.608572e-12,6.445893e-04,8.809313e-08,1.623777e-06,2.338609e-09
3.516667e+01,3.151654e-02,4.546030e-04,1.000000e-03,7.437125e-12,1.480909e-12,6.131532e-04,8.302580e-08,1.544588e-06,2.157078e-09
3.533333e+01,3.050213e-02,4.531137e-04,1.000000e-03,6.855895e-12,1.364311e-12,5.832503e-04,7.827918e-08,1.469261e-06,1.991000e-09
3.550000e+01,2.952037e-02,4.516770e-04,1.000000e-03,6.324423e-12,1.257756e-12,5.548058e-04,7.383041e-08,1.397608e-06,1.838967e-09
3.566667e+01,2.857020e-02,4.502909e-04,1.000000e-03,5.838149e-12,1.160317e-12,5.277484e-04,6.965843e-08,1.329449e-06,1.699573e-09
3.583333e+01,2.765060e-02,4.489534e-04,1.000000e-03,5.392726e-12,1.071161e-12,5.020106e-04,6.574389e-08,1.264614e-06,1.571863e-09
3.600000e+01,2.676059e-02,4.476628e-04,9.000000e-04,4.984679e-12,9.894864e-13,4.775279e-04,6.206895e-08,1.202940e-06,1.454507e-09
3.616667e+01,2.589922e-02,4.464172e-04,9.000000e-04,4.358492e-12,8.231985e-13,4.542392e-04,5.861723e-08,1.144275e-06,1.347031e-09
3.633333e+01,2.506556e-02,4.452151e-04,9.000000e-04,3.928178e-12,7.613970e-13,4.320863e-04,5.537357e-08,1.088470e-06,1.248377e-09
3.650000e+01,2.425874e-02,4.440547e-04,9.000000e-04,3.593839e-12,7.047537e-13,4.110137e-04,5.232400e-08,1.035387e-06,1.157731e-09
3.666667e+01,2.347787e-02,4.429345e-04,9.000000e-04,3.312269e-12,6.527902e-13,3.909689e-04,4.945560e-08,9.848926e-07,1.074384e-09
3.683333e+01,2.272214e-02,4.418531e-04,9.000000e-04,3.064223e-12,6.050765e-13,3.719016e-04,4.675642e-08,9.368607e-07,9.977049e-10
3.700000e+01,2.199073e-02,4.408091e-04,9.000000e-04,2.840638e-12,5.612308e-13,3.537642e-04,4.421540e-08,8.911714e-07,9.271012e-10
3.716667e+01,2.128285e-02,4.398009e-04,9.000000e-04,2.636786e-12,5.209129e-13,3.365114e-04,4.182231e-08,8.477102e-07,8.620526e-10
3.733333e+01,2.059776e-02,4.388275e-04,9.000000e-04,2.449873e-12,4.838110e-13,3.201000e-04,3.956765e-08,8.063686e-07,8.020828e-10
3.750000e+01,1.993471e-02,4.378874e-04,9.000000e-04,2.277983e-12,4.496456e-13,3.044890e-04,3.744262e-08,7.670432e-07,7.467586e-10
3.766667e+01,1.929301e-02,4.369795e-04,9.000000e-04,2.119636e-12,4.181637e-13,2.896393e-04,3.543903e-08,7.296357e-07,6.956862e-10
3.783333e+01,1.867195e-02,4.361026e-04,9.000000e-04,1.973599e-12,3.891351e-13,2.755138e-04,3.354929e-08,6.940524e-07,6.485075e-10
3.800000e+01,1.807089e-02,4.352556e-04,9.000000e-04,1.838795e-12,3.623509e-13,2.620773e-04,3.176634e-08,6.602045e-07,6.048917e-10
3.816667e+01,1.748917e-02,4.344374e-04,9.000000e-04,1.714258e-12,3.376211e-13,2.492960e-04,3.008360e-08,6.280073e-07,5.645466e-10
3.833333e+01,1.692617e-02,4.336471e-04,9.000000e-04,1.599125e-12,3.147715e-13,2.371380e-04,2.849495e-08,5.973804e-07,5.272042e-10
3.850000e+01,1.638129e-02,4.328836e-04,9.000000e-04,1.492618e-12,2.936455e-13,2.255730e-04,2.699468e-08,5.682470e-07,4.926185e-10
3.866667e+01,1.585395e-02,4.321459e-04,9.000000e-04,1.394027e-12,2.741010e-13,2.145720e-04,2.557748e-08,5.405345e-07,4.605649e-10
3.883333e+01,1.534358e-02,4.314331e-04,9.000000e-04,1.302704e-12,2.560081e-13,2.041075e-04,2.423839e-08,5.141734e-07,4.308385e-10
3.900000e+01,1.484964e-02,4.307445e-04,9.000000e-04,1.218057e-12,2.392480e-13,1.941533e-04,2.297276e-08,4.890979e-07,4.032522e-10
3.916667e+01,1.437160e-02,4.300790e-04,9.000000e-04,1.139547e-12,2.237123e-13,1.846846e-04,2.177627e-08,4.652454e-07,3.776354e-10
3.933333e+01,1.390894e-02,4.294360e-04,9.000000e-04,1.066681e-12,2.093021e-13,1.756777e-04,2.064487e-08,4.425561e-07,3.538322e-10
3.950000e+01,1.346118e-02,4.288145e-04,9.000000e-04,9.990105e-13,1.959273e-13,1.671101e-04,1.957477e-08,4.209733e-07,3.317001e-10
3.966667e+01,1.302783e-02,4.282140e-04,9.000000e-04,9.361238e-13,1.835054e-13,1.589603e-04,1.856242e-08,4.004430e-07,3.111089e-10
3.983333e+01,1.260843e-02,4.276335e-04,9.000000e-04,8.776459e-13,1.719610e-13,1.512079e-04,1.760451e-08,3.809140e-07,2.919392e-10
