Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.996000e-01,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.992000e-01,4.730647e-05,1.459152e-05,1.243843e-04,3.132586e-06,1.469062e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.985000e-01,8.937036e-05,2.775525e-05,2.343272e-04,5.894370e-06,2.765559e-07,7.518210e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.972000e-01,1.674532e-04,5.244106e-05,4.375949e-04,1.099182e-05,5.160551e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.955000e-01,3.105454e-04,9.823709e-05,8.084005e-04,2.027366e-05,9.526754e-07,2.544802e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.932000e-01,5.688580e-04,1.821421e-04,1.474038e-03,3.689904e-05,1.735996e-06,4.582275e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.900000e-01,1.026548e-03,3.334993e-04,2.645847e-03,6.609391e-05,3.114456e-06,8.101186e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.850000e-01,1.819137e-03,6.013058e-04,4.660652e-03,1.161586e-04,5.485020e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.804000e-01,3.152646e-03,1.063409e-03,8.026782e-03,1.996092e-04,9.452156e-06,2.361713e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.718000e-01,5.331197e-03,1.841878e-03,1.347370e-02,3.342069e-04,1.588325e-05,3.861752e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.613000e-01,8.733774e-03,3.101473e-03,2.193741e-02,5.430881e-04,2.593426e-05,6.097434e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.445000e-01,1.381194e-02,5.059182e-03,3.450706e-02,8.531817e-04,4.100165e-05,9.252248e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.226000e-01,2.092403e-02,7.925131e-03,5.218418e-02,1.290808e-03,6.255960e-05,1.343093e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.936000e-01,3.023202e-02,1.186028e-02,7.559125e-02,1.874420e-03,9.185911e-05,1.857761e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.591000e-01,4.142589e-02,1.683715e-02,1.045615e-01,2.605909e-03,1.295358e-04,2.441087e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.182000e-01,5.368994e-02,2.258602e-02,1.379290e-01,3.463722e-03,1.752410e-04,3.041993e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.713000e-01,6.562055e-02,2.848462e-02,1.734987e-01,4.401389e-03,2.274581e-04,3.595060e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.195000e-01,7.554345e-02,3.370081e-02,2.084207e-01,5.353286e-03,2.836126e-04,4.035609e-02
1.333333e+01,1.284208e+00,3.255101e-01,6.616000e-01,8.197250e-02,3.735223e-02,2.398265e-01,6.246777e-03,3.404759e-04,4.316269e-02
1.350000e+01,1.343355e+00,2.832278e-01,6.008000e-01,8.384122e-02,3.867522e-02,2.653791e-01,7.016148e-03,3.947323e-04,4.416889e-02
1.366667e+01,1.390818e+00,2.450513e-01,5.427000e-01,8.112989e-02,3.747826e-02,2.837999e-01,7.613912e-03,4.435190e-04,4.345475e-02
1.383333e+01,1.426724e+00,2.110871e-01,4.861000e-01,7.487908e-02,3.439729e-02,2.950061e-01,8.016503e-03,4.847897e-04,4.131271e-02
1.400000e+01,1.451656e+00,1.812466e-01,4.273000e-01,6.619552e-02,2.993827e-02,2.996941e-01,8.223140e-03,5.174409e-04,3.814267e-02
1.416667e+01,1.466517e+00,1.552990e-01,3.778000e-01,5.600084e-02,2.458663e-02,2.989361e-01,8.250124e-03,5.412321e-04,3.435910e-02
1.433333e+01,1.472405e+00,1.329210e-01,3.339000e-01,4.597873e-02,1.958009e-02,2.941072e-01,8.124263e-03,5.565859e-04,3.032445e-02
1.450000e+01,1.470483e+00,1.137448e-01,2.900000e-01,3.682867e-02,1.513219e-02,2.864489e-01,7.876838e-03,5.643543e-04,2.631768e-02
1.466667e+01,1.461909e+00,9.739023e-02,2.548000e-01,2.867184e-02,1.125542e-02,2.769329e-01,7.538890e-03,5.656093e-04,2.253091e-02
1.483333e+01,1.447775e+00,8.348820e-02,2.218000e-01,2.197390e-02,8.297209e-03,2.663499e-01,7.138479e-03,5.614812e-04,1.907873e-02
1.500000e+01,1.429078e+00,7.169565e-02,1.945000e-01,1.654968e-02,5.970595e-03,2.552473e-01,6.699416e-03,5.530534e-04,1.601504e-02
1.516667e+01,1.406700e+00,6.170343e-02,1.705000e-01,1.233952e-02,4.271113e-03,2.440073e-01,6.240930e-03,5.413014e-04,1.335162e-02
1.533333e+01,1.381410e+00,5.323828e-02,1.489000e-01,9.120700e-03,3.036002e-03,2.328757e-01,5.777937e-03,5.270671e-04,1.107254e-02
1.550000e+01,1.353867e+00,4.606330e-02,1.286000e-01,6.682800e-03,2.132417e-03,2.220043e-01,5.321578e-03,5.110543e-04,9.145992e-03
1.566667e+01,1.324627e+00,3.997542e-02,1.134000e-01,4.841425e-03,1.465968e-03,2.114817e-01,4.879847e-03,4.938370e-04,7.532715e-03
1.583333e+01,1.294154e+00,3.480204e-02,9.980000e-02,3.511086e-03,1.027898e-03,2.013594e-01,4.458213e-03,4.758743e-04,6.191461e-03
1.600000e+01,1.262836e+00,3.039750e-02,8.680000e-02,2.543566e-03,7.162427e-04,1.916599e-01,4.060167e-03,4.575273e-04,5.082586e-03
1.616667e+01,1.230992e+00,2.663935e-02,7.660000e-02,1.831463e-03,4.944276e-04,1.823886e-01,3.687687e-03,4.390755e-04,4.169577e-03
1.633333e+01,1.198881e+00,2.342502e-02,6.690000e-02,1.321719e-03,3.472186e-04,1.735415e-01,3.341616e-03,4.207321e-04,3.420046e-03
1.650000e+01,1.166718e+00,2.066875e-02,5.780000e-02,9.509184e-04,2.417545e-04,1.651083e-01,3.021968e-03,4.026570e-04,2.805992e-03
1.666667e+01,1.134673e+00,1.829888e-02,5.000000e-02,6.799448e-04,1.672272e-04,1.570750e-01,2.728165e-03,3.849679e-04,2.303621e-03
1.683333e+01,1.102887e+00,1.625557e-02,4.370000e-02,4.848227e-04,1.152183e-04,1.494265e-01,2.459221e-03,3.677492e-04,1.892907e-03
1.700000e+01,1.071469e+00,1.448881e-02,3.870000e-02,3.467193e-04,8.023901e-05,1.421466e-01,2.213885e-03,3.510593e-04,1.557199e-03
1.716667e+01,1.040507e+00,1.295678e-02,3.540000e-02,2.498706e-04,5.686495e-05,1.352190e-01,1.990743e-03,3.349367e-04,1.282758e-03
1.733333e+01,1.010070e+00,1.162446e-02,3.140000e-02,1.835005e-04,4.176053e-05,1.286275e-01,1.788298e-03,3.194045e-04,1.058260e-03
1.750000e+01,9.802101e-01,1.046247e-02,2.780000e-02,1.345541e-04,3.005057e-05,1.223564e-01,1.605029e-03,3.044736e-04,8.744704e-04
1.766667e+01,9.509684e-01,9.446135e-03,2.570000e-02,9.856733e-05,2.165868e-05,1.163904e-01,1.439432e-03,2.901465e-04,7.238499e-04
1.783333e+01,9.223740e-01,8.554669e-03,2.370000e-02,7.358045e-05,1.630679e-05,1.107150e-01,1.290047e-03,2.764186e-04,6.002582e-04
1.800000e+01,8.944478e-01,7.770542e-03,2.080000e-02,5.551457e-05,1.232062e-05,1.053160e-01,1.155480e-03,2.632805e-04,4.987021e-04
1.816667e+01,8.672033e-01,7.078926e-03,1.930000e-02,4.126081e-05,8.923183e-06,1.001801e-01,1.034411e-03,2.507191e-04,4.151241e-04
1.833333e+01,8.406486e-01,6.467252e-03,1.700000e-02,3.118992e-05,6.807276e-06,9.529456e-02,9.256066e-04,2.387188e-04,3.462286e-04
1.850000e+01,8.147868e-01,5.924843e-03,1.580000e-02,2.328206e-05,4.948618e-06,9.064720e-02,8.279186e-04,2.272623e-04,2.893381e-04
1.866667e+01,7.896170e-01,5.442604e-03,1.500000e-02,1.768716e-05,3.799049e-06,8.622642e-02,7.402860e-04,2.163309e-04,2.422764e-04
1.883333e+01,7.651355e-01,5.012768e-03,1.360000e-02,1.371576e-05,2.980931e-06,8.202122e-02,6.617327e-04,2.059054e-04,2.032735e-04
1.900000e+01,7.413359e-01,4.628689e-03,1.260000e-02,1.054326e-05,2.234763e-06,7.802107e-02,5.913651e-04,1.959663e-04,1.708886e-04
1.916667e+01,7.182096e-01,4.284665e-03,1.170000e-02,8.153234e-06,1.720215e-06,7.421599e-02,5.283671e-04,1.864938e-04,1.439473e-04
1.933333e+01,6.957467e-01,3.975791e-03,1.090000e-02,6.338041e-06,1.328419e-06,7.059647e-02,4.719964e-04,1.774687e-04,1.214915e-04
1.950000e+01,6.739357e-01,3.697835e-03,1.050000e-02,4.952990e-06,1.037149e-06,6.715347e-02,4.215790e-04,1.688717e-04,1.027381e-04
1.966667e+01,6.527643e-01,3.447144e-03,9.500000e-03,3.946568e-06,8.399543e-07,6.387837e-02,3.765044e-04,1.606841e-04,8.704638e-05
1.983333e+01,6.322194e-01,3.220550e-03,9.000000e-03,3.088197e-06,6.364668e-07,6.076300e-02,3.362209e-04,1.528877e-04,7.389017e-05
2.000000e+01,6.122873e-01,3.015303e-03,8.500000e-03,2.447552e-06,5.085479e-07,5.779957e-02,3.002304e-04,1.454649e-04,6.283990e-05
2.016667e+01,5.929539e-01,2.829008e-03,7.900000e-03,1.952070e-06,4.059774e-07,5.498066e-02,2.680842e-04,1.383986e-04,5.354043e-05
2.033333e+01,5.742048e-01,2.659577e-03,7.000000e-03,1.551633e-06,3.199657e-07,5.229923e-02,2.393786e-04,1.316723e-04,4.569936e-05
2.050000e+01,5.560256e-01,2.505183e-03,6.300000e-03,1.205113e-06,2.399227e-07,4.974857e-02,2.137504e-04,1.252704e-04,3.907560e-05
2.066667e+01,5.384015e-01,2.364228e-03,5.900000e-03,9.320369e-07,1.837809e-07,4.732231e-02,1.908736e-04,1.191775e-04,3.346980e-05
2.083333e+01,5.213180e-01,2.235305e-03,5.400000e-03,7.330909e-07,1.466646e-07,4.501437e-02,1.704559e-04,1.133791e-04,2.871694e-05
2.100000e+01,5.047607e-01,2.117178e-03,5.000000e-03,5.761789e-07,1.139403e-07,4.281900e-02,1.522350e-04,1.078614e-04,2.467993e-05
2.116667e+01,4.887151e-01,2.008756e-03,4.800000e-03,4.554834e-07,8.999378e-08,4.073069e-02,1.359760e-04,1.026109e-04,2.124466e-05
2.133333e+01,4.731669e-01,1.909075e-03,4.700000e-03,3.677277e-07,7.394871e-08,3.874424e-02,1.214687e-04,9.761502e-05,1.831673e-05
2.150000e+01,4.581022e-01,1.817283e-03,4.400000e-03,3.033894e-07,6.213849e-08,3.685466e-02,1.085249e-04,9.286148e-05,1.581695e-05
2.166667e+01,4.435071e-01,1.732622e-03,4.200000e-03,2.478296e-07,5.005082e-08,3.505724e-02,9.697648e-05,8.833869e-05,1.367887e-05
2.183333e+01,4.293680e-01,1.654418e-03,3.800000e-03,2.034857e-07,4.114642e-08,3.334748e-02,8.667298e-05,8.403558e-05,1.184734e-05
2.200000e+01,4.156717e-01,1.582073e-03,3.500000e-03,1.633520e-07,3.215636e-08,3.172110e-02,7.748008e-05,7.994157e-05,1.027592e-05
2.216667e+01,4.024052e-01,1.515052e-03,3.500000e-03,1.308313e-07,2.561556e-08,3.017405e-02,6.927777e-05,7.604658e-05,8.925415e-06
2.233333e+01,3.895556e-01,1.452876e-03,3.300000e-03,1.089967e-07,2.218073e-08,2.870244e-02,6.195894e-05,7.234101e-05,7.762999e-06
2.250000e+01,3.771106e-01,1.395118e-03,3.100000e-03,9.010077e-08,1.813698e-08,2.730261e-02,5.542796e-05,6.881569e-05,6.760999e-06
2.266667e+01,3.650579e-01,1.341393e-03,3.000000e-03,7.410401e-08,1.479948e-08,2.597104e-02,4.959951e-05,6.546191e-05,5.896025e-06
2.283333e+01,3.533857e-01,1.291358e-03,2.800000e-03,6.172644e-08,1.245822e-08,2.470442e-02,4.439745e-05,6.227137e-05,5.148258e-06
2.300000e+01,3.420825e-01,1.244701e-03,2.600000e-03,5.086499e-08,1.013002e-08,2.349957e-02,3.975391e-05,5.923614e-05,4.500891e-06
2.316667e+01,3.311371e-01,1.201144e-03,2.400000e-03,4.160958e-08,8.206066e-09,2.235349e-02,3.560834e-05,5.634870e-05,3.939680e-06
2.333333e+01,3.205384e-01,1.160433e-03,2.400000e-03,3.383452e-08,6.602619e-09,2.126329e-02,3.190675e-05,5.360187e-05,3.452503e-06
2.350000e+01,3.102758e-01,1.122339e-03,2.400000e-03,2.854656e-08,5.771788e-09,2.022627e-02,2.860103e-05,5.098883e-05,3.029038e-06
2.366667e+01,3.003390e-01,1.086658e-03,2.300000e-03,2.456742e-08,5.050038e-09,1.923982e-02,2.564826e-05,4.850307e-05,2.660482e-06
2.383333e+01,2.907178e-01,1.053200e-03,2.100000e-03,2.090538e-08,4.239844e-09,1.830149e-02,2.301022e-05,4.613842e-05,2.339315e-06
2.400000e+01,2.814025e-01,1.021795e-03,2.000000e-03,1.727960e-08,3.395694e-09,1.740891e-02,2.065284e-05,4.388897e-05,2.059102e-06
2.416667e+01,2.723836e-01,9.922894e-04,1.900000e-03,1.438248e-08,2.838745e-09,1.655987e-02,1.854573e-05,4.174914e-05,1.814329e-06
2.433333e+01,2.636518e-01,9.645411e-04,1.900000e-03,1.200482e-08,2.371678e-09,1.575224e-02,1.666184e-05,3.971359e-05,1.600266e-06
2.450000e+01,2.551982e-01,9.384217e-04,1.900000e-03,1.030263e-08,2.087838e-09,1.498399e-02,1.497706e-05,3.777723e-05,1.412848e-06
2.466667e+01,2.470140e-01,9.138138e-04,1.800000e-03,8.971657e-09,1.839866e-09,1.425321e-02,1.346990e-05,3.593525e-05,1.248577e-06
2.483333e+01,2.390909e-01,8.906099e-04,1.600000e-03,7.656544e-09,1.537656e-09,1.355808e-02,1.212121e-05,3.418305e-05,1.104442e-06
2.500000e+01,2.314205e-01,8.687116e-04,1.600000e-03,6.273041e-09,1.207047e-09,1.289684e-02,1.091392e-05,3.251626e-05,9.778405e-07
2.516667e+01,2.239950e-01,8.480289e-04,1.600000e-03,5.341598e-09,1.066826e-09,1.226786e-02,9.832841e-06,3.093072e-05,8.665337e-07
2.533333e+01,2.168067e-01,8.284791e-04,1.600000e-03,4.642302e-09,9.437813e-10,1.166955e-02,8.864409e-06,2.942248e-05,7.685581e-07
2.550000e+01,2.098480e-01,8.099860e-04,1.600000e-03,4.077387e-09,8.356995e-10,1.110042e-02,7.996553e-06,2.798776e-05,6.822401e-07
2.566667e+01,2.031118e-01,7.924798e-04,1.600000e-03,3.601173e-09,7.406545e-10,1.055904e-02,7.218511e-06,2.662298e-05,6.061198e-07
2.583333e+01,1.965909e-01,7.758961e-04,1.600000e-03,3.190440e-09,6.569909e-10,1.004407e-02,6.520689e-06,2.532474e-05,5.389331e-07
2.600000e+01,1.902786e-01,7.601754e-04,1.600000e-03,2.831938e-09,5.832736e-10,9.554218e-03,5.894536e-06,2.408980e-05,4.795766e-07
2.616667e+01,1.841683e-01,7.452629e-04,1.500000e-03,2.517050e-09,5.182596e-10,9.088254e-03,5.332428e-06,2.291507e-05,4.270912e-07
2.633333e+01,1.782535e-01,7.311080e-04,1.500000e-03,2.165577e-09,4.320995e-10,8.645015e-03,4.827569e-06,2.179761e-05,3.806411e-07
2.650000e+01,1.725281e-01,7.176639e-04,1.500000e-03,1.897421e-09,3.845558e-10,8.223393e-03,4.373897e-06,2.073464e-05,3.394991e-07
2.666667e+01,1.669860e-01,7.048871e-04,1.500000e-03,1.678025e-09,3.425106e-10,7.822334e-03,3.966007e-06,1.972350e-05,3.030242e-07
2.683333e+01,1.616215e-01,6.927374e-04,1.500000e-03,1.491217e-09,3.052966e-10,7.440835e-03,3.599077e-06,1.876166e-05,2.706591e-07
2.700000e+01,1.564288e-01,6.811776e-04,1.500000e-03,1.328762e-09,2.723289e-10,7.077941e-03,3.268805e-06,1.784672e-05,2.419313e-07
2.716667e+01,1.514025e-01,6.701729e-04,1.400000e-03,1.185973e-09,2.430973e-10,6.732747e-03,2.971353e-06,1.697640e-05,2.164013e-07
2.733333e+01,1.465373e-01,6.596912e-04,1.400000e-03,1.022287e-09,2.027049e-10,6.404387e-03,2.703295e-06,1.614851e-05,1.936984e-07
2.750000e+01,1.418281e-01,6.497025e-04,1.300000e-03,8.985539e-10,1.812089e-10,6.092042e-03,2.461574e-06,1.536100e-05,1.734948e-07
2.766667e+01,1.372699e-01,6.401788e-04,1.300000e-03,7.676206e-10,1.505425e-10,5.794930e-03,2.243460e-06,1.461189e-05,1.555024e-07
2.783333e+01,1.328578e-01,6.310943e-04,1.300000e-03,6.721661e-10,1.347645e-10,5.512309e-03,2.046514e-06,1.389930e-05,1.394695e-07
2.800000e+01,1.285873e-01,6.224245e-04,1.200000e-03,5.960157e-10,1.207220e-10,5.243471e-03,1.868558e-06,1.322147e-05,1.251683e-07
2.816667e+01,1.244538e-01,6.141469e-04,1.200000e-03,5.102017e-10,9.989230e-11,4.987744e-03,1.707647e-06,1.257669e-05,1.124024e-07
2.833333e+01,1.204529e-01,6.062402e-04,1.100000e-03,4.476596e-10,8.960196e-11,4.744489e-03,1.562040e-06,1.196335e-05,1.010019e-07
2.850000e+01,1.165804e-01,5.986846e-04,1.100000e-03,3.802416e-10,7.372713e-11,4.513098e-03,1.430184e-06,1.137992e-05,9.081698e-08
