Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128321e-01,5.914660e-04,1.000000e-03,3.017323e-10,6.091774e-11,4.327610e-03,1.320682e-06,1.087081e-05,8.174885e-08
2.883333e+01,1.092043e-01,5.845582e-04,1.000000e-03,2.681709e-10,5.447151e-11,4.116550e-03,1.211491e-06,1.034066e-05,7.360029e-08
2.900000e+01,1.056928e-01,5.779494e-04,9.000000e-04,2.399769e-10,4.882322e-11,3.915784e-03,1.112377e-06,9.836362e-06,6.630509e-08
2.916667e+01,1.022941e-01,5.716242e-04,9.000000e-04,2.040371e-10,3.947444e-11,3.724809e-03,1.022335e-06,9.356659e-06,5.977053e-08
2.933333e+01,9.900460e-02,5.655684e-04,9.000000e-04,1.787691e-10,3.549904e-11,3.543149e-03,9.404676e-07,8.900350e-06,5.392111e-08
2.950000e+01,9.582069e-02,5.597684e-04,8.000000e-04,1.590488e-10,3.196159e-11,3.370349e-03,8.659683e-07,8.466294e-06,4.866821e-08
2.966667e+01,9.273903e-02,5.542117e-04,8.000000e-04,1.341633e-10,2.560589e-11,3.205976e-03,7.981155e-07,8.053406e-06,4.395122e-08
2.983333e+01,8.975636e-02,5.488861e-04,8.000000e-04,1.171840e-10,2.309466e-11,3.049620e-03,7.362621e-07,7.660653e-06,3.971399e-08
3.000000e+01,8.686951e-02,5.437806e-04,8.000000e-04,1.041884e-10,2.084383e-11,2.900889e-03,6.798277e-07,7.287054e-06,3.590818e-08
3.016667e+01,8.407539e-02,5.388845e-04,8.000000e-04,9.346262e-11,1.882427e-11,2.759412e-03,6.282917e-07,6.931675e-06,3.248897e-08
3.033333e+01,8.137105e-02,5.341879e-04,8.000000e-04,8.422512e-11,1.701133e-11,2.624835e-03,5.811861e-07,6.593627e-06,2.941210e-08
3.050000e+01,7.875361e-02,5.296813e-04,8.000000e-04,7.608647e-11,1.538321e-11,2.496822e-03,5.380910e-07,6.272065e-06,2.664246e-08
3.066667e+01,7.622027e-02,5.253559e-04,8.000000e-04,6.883456e-11,1.391939e-11,2.375052e-03,4.986287e-07,5.966185e-06,2.414802e-08
3.083333e+01,7.376835e-02,5.212033e-04,8.000000e-04,6.233600e-11,1.260248e-11,2.259220e-03,4.624597e-07,5.675222e-06,2.190055e-08
3.100000e+01,7.139522e-02,5.172156e-04,8.000000e-04,5.649569e-11,1.141704e-11,2.149038e-03,4.292786e-07,5.398449e-06,1.987426e-08
3.116667e+01,6.909838e-02,5.133851e-04,8.000000e-04,5.123799e-11,1.034942e-11,2.044230e-03,3.988105e-07,5.135175e-06,1.804627e-08
3.133333e+01,6.687534e-02,5.097049e-04,8.000000e-04,4.649949e-11,9.387352e-12,1.944533e-03,3.708074e-07,4.884739e-06,1.639345e-08
3.150000e+01,6.472376e-02,5.061682e-04,8.000000e-04,4.222150e-11,8.519864e-12,1.849698e-03,3.450465e-07,4.646516e-06,1.490343e-08
3.166667e+01,6.264135e-02,5.027687e-04,8.000000e-04,3.836227e-11,7.736425e-12,1.759488e-03,3.213265e-07,4.419912e-06,1.355795e-08
3.183333e+01,6.062588e-02,4.995003e-04,8.000000e-04,3.487900e-11,7.029679e-12,1.673678e-03,2.994656e-07,4.204358e-06,1.234141e-08
3.200000e+01,5.867522e-02,4.963572e-04,8.000000e-04,3.173211e-11,6.391748e-12,1.592054e-03,2.793000e-07,3.999317e-06,1.124099e-08
3.216667e+01,5.678727e-02,4.933342e-04,8.000000e-04,2.888722e-11,5.815364e-12,1.514410e-03,2.606814e-07,3.804276e-06,1.024510e-08
3.233333e+01,5.496003e-02,4.904259e-04,8.000000e-04,2.631386e-11,5.294259e-12,1.440552e-03,2.434757e-07,3.618747e-06,9.343363e-09
3.250000e+01,5.319154e-02,4.876276e-04,8.000000e-04,2.398488e-11,4.822869e-12,1.370297e-03,2.275617e-07,3.442266e-06,8.526544e-09
3.266667e+01,5.147993e-02,4.849345e-04,8.000000e-04,2.187607e-11,4.396226e-12,1.303468e-03,2.128296e-07,3.274392e-06,7.786144e-09
3.283333e+01,4.982336e-02,4.823422e-04,8.000000e-04,1.996552e-11,4.009903e-12,1.239899e-03,1.991800e-07,3.114704e-06,7.114630e-09
3.300000e+01,4.822006e-02,4.798466e-04,8.000000e-04,1.823358e-11,3.659883e-12,1.179429e-03,1.865225e-07,2.962805e-06,6.505257e-09
3.316667e+01,4.666833e-02,4.774435e-04,8.000000e-04,1.666268e-11,3.342572e-12,1.121909e-03,1.747753e-07,2.818313e-06,5.951970e-09
3.333333e+01,4.516650e-02,4.751293e-04,8.000000e-04,1.523704e-11,3.054751e-12,1.067194e-03,1.638640e-07,2.680868e-06,5.449328e-09
3.350000e+01,4.371298e-02,4.729002e-04,8.000000e-04,1.394252e-11,2.793535e-12,1.015148e-03,1.537210e-07,2.550127e-06,4.992441e-09
3.366667e+01,4.230622e-02,4.707528e-04,8.000000e-04,1.276640e-11,2.556332e-12,9.656400e-04,1.442849e-07,2.425761e-06,4.576910e-09
3.383333e+01,4.094470e-02,4.686838e-04,8.000000e-04,1.169726e-11,2.340816e-12,9.185464e-04,1.354995e-07,2.307460e-06,4.198776e-09
3.400000e+01,3.962698e-02,4.666900e-04,8.000000e-04,1.072480e-11,2.144893e-12,8.737495e-04,1.273139e-07,2.194929e-06,3.854477e-09
3.416667e+01,3.835165e-02,4.647685e-04,8.000000e-04,9.839795e-12,1.966682e-12,8.311374e-04,1.196816e-07,2.087886e-06,3.540803e-09
3.433333e+01,3.711734e-02,4.629163e-04,8.000000e-04,9.033907e-12,1.804488e-12,7.906034e-04,1.125600e-07,1.986063e-06,3.254864e-09
3.450000e+01,3.592275e-02,4.611308e-04,8.000000e-04,8.299638e-12,1.656787e-12,7.520463e-04,1.059105e-07,1.889206e-06,2.994054e-09
3.466667e+01,3.476658e-02,4.594094e-04,8.000000e-04,7.630232e-12,1.522207e-12,7.153697e-04,9.969734e-08,1.797073e-06,2.756023e-09
3.483333e+01,3.364761e-02,4.577494e-04,8.000000e-04,7.019599e-12,1.399509e-12,6.804817e-04,9.388825e-08,1.709432e-06,2.538651e-09
3.500000e+01,3.256465e-02,4.561486e-04,8.000000e-04,6.462247e-12,1.287579e-12,6.472952e-04,8.845344e-08,1.626066e-06,2.340026e-09
3.516667e+01,3.151652e-02,4.546046e-04,8.000000e-04,5.953223e-12,1.185411e-12,6.157272e-04,8.336563e-08,1.546766e-06,2.158421e-09
3.533333e+01,3.050212e-02,4.531153e-04,8.000000e-04,5.488055e-12,1.092097e-12,5.856988e-04,7.859982e-08,1.471333e-06,1.992273e-09
3.550000e+01,2.952036e-02,4.516786e-04,8.000000e-04,5.062703e-12,1.006819e-12,5.571348e-04,7.413303e-08,1.399578e-06,1.840174e-09
3.566667e+01,2.857018e-02,4.502925e-04,8.000000e-04,4.673519e-12,9.288358e-13,5.299639e-04,6.994412e-08,1.331323e-06,1.700717e-09
3.583333e+01,2.765058e-02,4.489550e-04,8.000000e-04,4.317025e-12,8.574803e-13,5.041180e-04,6.601369e-08,1.266397e-06,1.572948e-09
3.600000e+01,2.676057e-02,4.476644e-04,8.000000e-04,3.990440e-12,7.921120e-13,4.795325e-04,6.232381e-08,1.204637e-06,1.455536e-09
3.616667e+01,2.589920e-02,4.464188e-04,8.000000e-04,3.690751e-12,7.322279e-13,4.561461e-04,5.885804e-08,1.145888e-06,1.348007e-09
3.633333e+01,2.506555e-02,4.452167e-04,8.000000e-04,3.416041e-12,6.772674e-13,4.339001e-04,5.560117e-08,1.090005e-06,1.249302e-09
3.650000e+01,2.425873e-02,4.440563e-04,8.000000e-04,3.164035e-12,6.268937e-13,4.127392e-04,5.253916e-08,1.036847e-06,1.158609e-09
3.666667e+01,2.347786e-02,4.429361e-04,8.000000e-04,2.932655e-12,5.806807e-13,3.926102e-04,4.965906e-08,9.862813e-07,1.075218e-09
3.683333e+01,2.272213e-02,4.418547e-04,8.000000e-04,2.720044e-12,5.382469e-13,3.734628e-04,4.694885e-08,9.381818e-07,9.984953e-10
3.700000e+01,2.199072e-02,4.408107e-04,8.000000e-04,2.524548e-12,4.992523e-13,3.552493e-04,4.439744e-08,8.924280e-07,9.278511e-10
3.716667e+01,2.128284e-02,4.398025e-04,8.000000e-04,2.344654e-12,4.633947e-13,3.379241e-04,4.199456e-08,8.489056e-07,8.627642e-10
3.733333e+01,2.059775e-02,4.388291e-04,8.000000e-04,2.179005e-12,4.303967e-13,3.214438e-04,3.973067e-08,8.075057e-07,8.027581e-10
3.750000e+01,1.993470e-02,4.378890e-04,8.000000e-04,2.026371e-12,4.000099e-13,3.057672e-04,3.759692e-08,7.681248e-07,7.473995e-10
3.766667e+01,1.929300e-02,4.369811e-04,8.000000e-04,1.885637e-12,3.720094e-13,2.908552e-04,3.558512e-08,7.306645e-07,6.962945e-10
3.783333e+01,1.867194e-02,4.361042e-04,8.000000e-04,1.755789e-12,3.461905e-13,2.766704e-04,3.368763e-08,6.950311e-07,6.490849e-10
3.800000e+01,1.807088e-02,4.352572e-04,8.000000e-04,1.635905e-12,3.223675e-13,2.631774e-04,3.189736e-08,6.611355e-07,6.054399e-10
3.816667e+01,1.748916e-02,4.344390e-04,8.000000e-04,1.525140e-12,3.003713e-13,2.503425e-04,3.020771e-08,6.288929e-07,5.650670e-10
3.833333e+01,1.692616e-02,4.336487e-04,8.000000e-04,1.422734e-12,2.800471e-13,2.381335e-04,2.861253e-08,5.982227e-07,5.276983e-10
3.850000e+01,1.638128e-02,4.328851e-04,8.000000e-04,1.327997e-12,2.612557e-13,2.265199e-04,2.710610e-08,5.690483e-07,4.930876e-10
3.866667e+01,1.585394e-02,4.321475e-04,8.000000e-04,1.240300e-12,2.438709e-13,2.154727e-04,2.568307e-08,5.412967e-07,4.610103e-10
3.883333e+01,1.534358e-02,4.314347e-04,8.000000e-04,1.159065e-12,2.277769e-13,2.049643e-04,2.433846e-08,5.148984e-07,4.312614e-10
3.900000e+01,1.484964e-02,4.307460e-04,8.000000e-04,1.083767e-12,2.128682e-13,1.949684e-04,2.306762e-08,4.897876e-07,4.036538e-10
3.916667e+01,1.437159e-02,4.300806e-04,8.000000e-04,1.013928e-12,1.990484e-13,1.854599e-04,2.186621e-08,4.659014e-07,3.780168e-10
3.933333e+01,1.390894e-02,4.294375e-04,8.000000e-04,9.491079e-13,1.862297e-13,1.764152e-04,2.073014e-08,4.431801e-07,3.541944e-10
3.950000e+01,1.346118e-02,4.288161e-04,8.000000e-04,8.889083e-13,1.743317e-13,1.678116e-04,1.965563e-08,4.215669e-07,3.320442e-10
3.966667e+01,1.302782e-02,4.282155e-04,8.000000e-04,8.329638e-13,1.632812e-13,1.596276e-04,1.863912e-08,4.010077e-07,3.114356e-10
3.983333e+01,1.260842e-02,4.276351e-04,8.000000e-04,7.809405e-13,1.530112e-13,1.518427e-04,1.767726e-08,3.814512e-07,2.922496e-10
