Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.559801e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.730933e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.121454e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.557208e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.821454e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.419252e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.705593e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.858120e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.477796e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.885557e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.347158e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.874025e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.492788e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.078091e-06
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.584652e-08
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.534760e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.074073e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.186015e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.348134e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020453e-07
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.323605e-07
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.671385e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.161333e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.383617e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.567650e-08
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.748629e-08
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.826964e-08
1.200000e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.973117e-08
1.216667e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.824776e-09
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.736408e-09
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.913096e-09
1.266667e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.370201e-08
1.283333e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.711766e-09
1.300000e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.262653e-09
1.316667e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.351304e-09
1.333333e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.980674e-09
1.350000e+01,1.966587e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.009177e-09
1.366667e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.616490e-09
1.383333e+01,2.024018e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.294897e-09
1.400000e+01,2.079863e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.062114e-09
1.416667e+01,2.093592e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.406473e-09
1.433333e+01,2.120783e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.632721e-09
1.450000e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.725289e-09
1.466667e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.691976e-09
1.500000e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.627635e-09
1.516667e+01,2.258168e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.723551e-09
1.533333e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.101780e-09
1.550000e+01,2.363544e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.485975e-09
1.566667e+01,2.417472e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.390863e-09
1.583333e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.397130e-09
1.600000e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.087177e-09
1.616667e+01,2.504773e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.399494e-09
1.633333e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.452673e-09
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.643066e-09
1.666667e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.540388e-09
1.683333e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.011475e-09
1.700000e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.930639e-09
1.716667e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.951930e-09
1.733333e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.616034e-09
1.750000e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.409796e-09
1.766667e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.199030e-09
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.236847e-09
1.800000e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.326489e-09
1.816667e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.896518e-09
1.833333e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.700943e-09
1.850000e+01,2.921827e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.141014e-09
1.866667e+01,2.941371e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.834190e-09
1.883333e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.776228e-10
1.900000e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.550948e-10
1.916667e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.374496e-09
1.933333e+01,3.004012e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.210733e-10
1.950000e+01,3.032486e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.157661e-09
1.966667e+01,3.060696e+01,2.206840e+01,2.393654e+00,1.000000e-05,9.761101e-10
1.983333e+01,3.079359e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.493737e-10
2.000000e+01,3.116350e+01,2.277118e+01,2.931615e+00,1.000000e-05,9.300482e-10
2.016667e+01,3.134681e+01,2.302142e+01,3.784699e+00,1.000000e-05,3.889731e-10
2.033333e+01,3.166506e+01,2.339177e+01,4.478116e+00,1.000000e-05,5.809182e-10
2.050000e+01,3.206960e+01,2.357475e+01,4.787307e+00,1.000000e-05,6.520775e-10
2.066667e+01,3.238075e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.550760e-10
2.083333e+01,3.255721e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.333537e-10
2.100000e+01,3.312422e+01,2.435182e+01,5.077706e+00,1.000000e-05,6.790437e-10
2.116667e+01,3.342555e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.270379e-10
2.133333e+01,3.363914e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.107438e-10
2.150000e+01,3.393590e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.681683e-10
2.166667e+01,3.410432e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.391237e-10
2.183333e+01,3.448025e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.912360e-10
2.200000e+01,3.472861e+01,2.594659e+01,7.569398e+00,1.000000e-05,1.820897e-10
2.216667e+01,3.513864e+01,2.627573e+01,8.117275e+00,1.000000e-05,2.830695e-10
2.233333e+01,3.546325e+01,2.654690e+01,8.956232e+00,1.000000e-05,2.148103e-10
2.250000e+01,3.578492e+01,2.676186e+01,9.114762e+00,1.000000e-05,2.044926e-10
2.266667e+01,3.598451e+01,2.702816e+01,9.270581e+00,1.000000e-05,1.234317e-10
2.283333e+01,3.614338e+01,2.744885e+01,9.423824e+00,1.000000e-05,9.488466e-11
2.300000e+01,3.661586e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.715023e-10
2.316667e+01,3.696626e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.939020e-10
2.333333e+01,3.719803e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.234212e-10
2.350000e+01,3.777122e+01,2.857385e+01,1.057009e+01,1.000000e-05,2.949499e-10
2.366667e+01,3.803575e+01,2.867393e+01,1.083773e+01,1.000000e-05,1.309355e-10
2.383333e+01,3.837319e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.611163e-10
2.400000e+01,3.863360e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.200079e-10
2.416667e+01,3.903931e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.801196e-10
2.433333e+01,3.933174e+01,2.975264e+01,1.196827e+01,1.000000e-05,1.251071e-10
2.450000e+01,3.973033e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.641719e-10
2.466667e+01,4.012495e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.576982e-10
2.483333e+01,4.065690e+01,3.060696e+01,1.266602e+01,1.000000e-05,2.056599e-10
2.500000e+01,4.107750e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.570123e-10
2.516667e+01,4.156282e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.758866e-10
2.533333e+01,4.194020e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.324580e-10
2.550000e+01,4.221254e+01,3.211423e+01,1.375049e+01,1.000000e-05,9.236547e-11
2.566667e+01,4.251684e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.003526e-10
2.583333e+01,4.308577e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.827367e-10
2.600000e+01,4.341695e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.041558e-10
2.616667e+01,4.377835e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.118965e-10
2.633333e+01,4.407184e+01,3.342555e+01,1.614608e+01,1.000000e-05,8.904928e-11
2.650000e+01,4.436339e+01,3.376664e+01,1.658372e+01,1.000000e-05,8.683003e-11
2.666667e+01,4.455669e+01,3.402021e+01,1.709411e+01,1.000000e-05,5.701796e-11
2.683333e+01,4.484509e+01,3.439706e+01,1.734367e+01,1.000000e-05,8.452228e-11
2.700000e+01,4.522675e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.118610e-10
2.716667e+01,4.557381e+01,3.526072e+01,1.799225e+01,1.000000e-05,1.014661e-10
2.733333e+01,4.604285e+01,3.542284e+01,1.846375e+01,1.000000e-05,1.366464e-10
2.750000e+01,4.641467e+01,3.562445e+01,1.884765e+01,1.000000e-05,1.078704e-10
2.766667e+01,4.672226e+01,3.602429e+01,1.922389e+01,1.000000e-05,8.912129e-11
2.783333e+01,4.714951e+01,3.630156e+01,1.959290e+01,1.000000e-05,1.238672e-10
2.800000e+01,4.769321e+01,3.645905e+01,1.988318e+01,1.000000e-05,1.584833e-10
2.816667e+01,4.814161e+01,3.673303e+01,2.031083e+01,1.000000e-05,1.313977e-10
2.833333e+01,4.843823e+01,3.715950e+01,2.059099e+01,1.000000e-05,8.689414e-11
2.850000e+01,4.879180e+01,3.727496e+01,2.093592e+01,1.000000e-05,1.037919e-10
2.866667e+01,4.911367e+01,3.765728e+01,2.147629e+01,1.000000e-05,9.467347e-11
2.883333e+01,4.954921e+01,3.796036e+01,2.154288e+01,1.000000e-05,1.285353e-10
2.900000e+01,4.998096e+01,3.822358e+01,2.160927e+01,1.000000e-05,1.287943e-10
2.916667e+01,5.026673e+01,3.855938e+01,2.187281e+01,1.000000e-05,8.540058e-11
2.933333e+01,5.049418e+01,3.911262e+01,2.219783e+01,1.000000e-05,6.751364e-11
2.950000e+01,5.086162e+01,3.944085e+01,2.232652e+01,1.000000e-05,1.082695e-10
2.966667e+01,5.122643e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.069853e-10
2.983333e+01,5.158865e+01,4.023190e+01,2.295912e+01,1.000000e-05,1.054333e-10
3.000000e+01,5.183794e+01,4.048036e+01,2.351392e+01,1.000000e-05,7.178901e-11
3.016667e+01,5.219592e+01,4.076245e+01,2.405592e+01,1.000000e-05,1.019260e-10
3.033333e+01,5.241500e+01,4.111235e+01,2.435182e+01,1.000000e-05,6.217021e-11
3.050000e+01,5.279621e+01,4.176909e+01,2.470223e+01,1.000000e-05,1.083485e-10
3.066667e+01,5.317468e+01,4.211062e+01,2.476015e+01,1.000000e-05,1.079237e-10
3.083333e+01,5.368405e+01,4.224646e+01,2.499048e+01,1.000000e-05,1.462924e-10
3.100000e+01,5.402981e+01,4.281898e+01,2.527544e+01,1.000000e-05,9.948607e-11
3.116667e+01,5.437336e+01,4.318539e+01,2.561321e+01,1.000000e-05,9.884859e-11
3.133333e+01,5.481937e+01,4.341695e+01,2.583594e+01,1.000000e-05,1.287218e-10
3.150000e+01,5.510605e+01,4.351581e+01,2.605676e+01,1.000000e-05,8.302956e-11
3.166667e+01,5.559773e+01,4.381106e+01,2.638454e+01,1.000000e-05,1.427620e-10
3.183333e+01,5.585477e+01,4.433109e+01,2.676186e+01,1.000000e-05,7.471092e-11
3.200000e+01,5.621265e+01,4.474916e+01,2.702816e+01,1.000000e-05,1.043442e-10
3.216667e+01,5.649226e+01,4.503633e+01,2.739662e+01,1.000000e-05,8.138467e-11
3.233333e+01,5.687132e+01,4.535326e+01,2.760496e+01,1.000000e-05,1.100418e-10
3.250000e+01,5.714770e+01,4.569936e+01,2.770854e+01,1.000000e-05,8.020833e-11
3.266667e+01,5.749753e+01,4.610503e+01,2.776019e+01,1.000000e-05,1.011142e-10
3.283333e+01,5.787001e+01,4.638380e+01,2.816996e+01,1.000000e-05,1.070281e-10
3.300000e+01,5.824011e+01,4.693637e+01,2.847341e+01,1.000000e-05,1.052854e-10
3.316667e+01,5.843653e+01,4.730116e+01,2.877367e+01,1.000000e-05,5.550530e-11
3.333333e+01,5.868114e+01,4.763311e+01,2.902151e+01,1.000000e-05,6.856630e-11
3.350000e+01,5.909465e+01,4.778323e+01,2.921827e+01,1.000000e-05,1.150356e-10
3.366667e+01,5.952935e+01,4.808206e+01,2.941371e+01,1.000000e-05,1.203217e-10
3.383333e+01,5.972154e+01,4.837905e+01,2.989672e+01,1.000000e-05,5.274193e-11
3.400000e+01,6.019932e+01,4.864479e+01,3.023024e+01,1.000000e-05,1.296853e-10
3.416667e+01,6.053152e+01,4.899687e+01,3.051322e+01,1.000000e-05,8.972106e-11
3.433333e+01,6.086191e+01,4.943344e+01,3.065372e+01,1.000000e-05,8.882137e-11
3.450000e+01,6.116710e+01,4.977994e+01,3.102530e+01,1.000000e-05,8.166943e-11
3.466667e+01,6.147078e+01,5.006686e+01,3.143807e+01,1.000000e-05,8.057383e-11
3.483333e+01,6.181932e+01,5.046580e+01,3.180048e+01,1.000000e-05,9.171549e-11
3.500000e+01,6.202751e+01,5.074885e+01,3.206960e+01,1.000000e-05,5.449801e-11
3.516667e+01,6.232699e+01,5.100224e+01,3.238075e+01,1.000000e-05,7.789245e-11
3.533333e+01,6.269362e+01,5.125438e+01,3.268893e+01,1.000000e-05,9.476375e-11
3.550000e+01,6.308084e+01,5.161641e+01,3.299424e+01,1.000000e-05,9.953386e-11
3.566667e+01,6.337534e+01,5.186557e+01,3.333974e+01,1.000000e-05,7.513648e-11
3.583333e+01,6.371347e+01,5.233296e+01,3.363914e+01,1.000000e-05,8.542570e-11
3.600000e+01,6.393789e+01,5.271475e+01,3.410432e+01,1.000000e-05,5.613066e-11
3.616667e+01,6.427306e+01,5.306682e+01,3.431367e+01,1.000000e-05,8.296345e-11
3.633333e+01,6.453993e+01,5.341657e+01,3.443868e+01,1.000000e-05,6.563858e-11
3.650000e+01,6.491613e+01,5.384391e+01,3.472861e+01,1.000000e-05,9.158333e-11
3.666667e+01,6.518038e+01,5.408280e+01,3.509785e+01,1.000000e-05,6.335971e-11
3.683333e+01,6.546544e+01,5.442602e+01,3.542284e+01,1.000000e-05,6.726970e-11
3.700000e+01,6.585811e+01,5.468857e+01,3.594468e+01,1.000000e-05,9.151490e-11
3.716667e+01,6.616190e+01,5.528770e+01,3.630156e+01,1.000000e-05,6.998693e-11
3.733333e+01,6.644276e+01,5.572640e+01,3.653754e+01,1.000000e-05,6.416804e-11
3.750000e+01,6.695816e+01,5.603400e+01,3.669402e+01,1.000000e-05,1.168374e-10
3.766667e+01,6.721438e+01,5.623813e+01,3.700499e+01,1.000000e-05,5.748331e-11
3.783333e+01,6.751207e+01,5.664418e+01,3.750482e+01,1.000000e-05,6.571890e-11
3.800000e+01,6.776619e+01,5.709755e+01,3.780912e+01,1.000000e-05,5.512092e-11
3.816667e+01,6.810355e+01,5.744769e+01,3.814856e+01,1.000000e-05,7.226356e-11
3.833333e+01,6.846017e+01,5.769649e+01,3.841050e+01,1.000000e-05,7.557960e-11
3.850000e+01,6.883575e+01,5.796894e+01,3.863360e+01,1.000000e-05,7.876254e-11
3.866667e+01,6.933337e+01,5.828928e+01,3.911262e+01,1.000000e-05,1.032172e-10
3.883333e+01,6.968369e+01,5.868114e+01,3.947715e+01,1.000000e-05,7.165045e-11
3.900000e+01,6.999135e+01,5.897333e+01,3.976636e+01,1.000000e-05,6.223104e-11
3.916667e+01,7.029766e+01,5.936068e+01,4.008923e+01,1.000000e-05,6.132244e-11
3.933333e+01,7.066348e+01,5.979345e+01,4.033857e+01,1.000000e-05,7.251567e-11
3.950000e+01,7.102741e+01,6.000866e+01,4.072730e+01,1.000000e-05,7.154652e-11
3.966667e+01,7.142961e+01,6.038937e+01,4.132087e+01,1.000000e-05,7.828412e-11
3.983333e+01,7.170981e+01,6.076770e+01,4.156282e+01,1.000000e-05,5.412166e-11
4.000000e+01,7.196901e+01,6.112025e+01,4.197434e+01,1.000000e-05,4.982103e-11
4.016667e+01,7.218761e+01,6.149408e+01,4.238187e+01,1.000000e-05,4.169907e-11
4.033333e+01,7.262284e+01,6.174977e+01,4.265139e+01,1.000000e-05,8.278664e-11
4.050000e+01,7.317302e+01,6.205060e+01,4.315221e+01,1.000000e-05,1.045924e-10
4.066667e+01,7.342706e+01,6.230401e+01,4.351581e+01,1.000000e-05,4.807738e-11
4.083333e+01,7.371909e+01,6.251058e+01,4.381106e+01,1.000000e-05,5.515441e-11
4.100000e+01,7.412601e+01,6.285335e+01,4.426642e+01,1.000000e-05,7.688120e-11
4.116667e+01,7.445379e+01,6.323959e+01,4.455669e+01,1.000000e-05,6.182662e-11
4.133333e+01,7.468430e+01,6.362348e+01,4.471714e+01,1.000000e-05,4.337778e-11
4.150000e+01,7.508598e+01,6.391548e+01,4.509989e+01,1.000000e-05,7.538319e-11
4.166667e+01,7.550450e+01,6.422847e+01,4.566800e+01,1.000000e-05,7.809627e-11
4.183333e+01,7.582632e+01,6.453993e+01,4.598059e+01,1.000000e-05,5.976976e-11
4.200000e+01,7.618440e+01,6.484991e+01,4.629106e+01,1.000000e-05,6.654551e-11
4.216667e+01,7.669036e+01,6.515840e+01,4.656872e+01,1.000000e-05,9.409299e-11
4.233333e+01,7.711875e+01,6.546544e+01,4.690584e+01,1.000000e-05,7.977681e-11
4.250000e+01,7.747085e+01,6.581460e+01,4.724056e+01,1.000000e-05,6.553543e-11
4.266667e+01,7.767397e+01,6.609692e+01,4.760303e+01,1.000000e-05,3.773043e-11
4.283333e+01,7.813364e+01,6.646431e+01,4.790298e+01,1.000000e-05,8.537609e-11
4.300000e+01,7.844467e+01,6.691536e+01,4.829015e+01,1.000000e-05,5.769984e-11
4.316667e+01,7.879085e+01,6.727828e+01,4.870365e+01,1.000000e-05,6.407359e-11
4.333333e+01,7.909930e+01,6.753328e+01,4.899687e+01,1.000000e-05,5.694803e-11
4.350000e+01,7.944262e+01,6.793508e+01,4.940446e+01,1.000000e-05,6.341584e-11
4.366667e+01,7.967667e+01,6.831355e+01,4.989491e+01,1.000000e-05,4.322460e-11
4.383333e+01,7.996380e+01,6.871079e+01,5.023822e+01,1.000000e-05,5.300172e-11
4.400000e+01,8.049940e+01,6.898126e+01,5.052254e+01,1.000000e-05,9.935358e-11
4.416667e+01,8.092532e+01,6.927136e+01,5.088978e+01,1.000000e-05,7.937076e-11
4.433333e+01,8.119039e+01,6.962200e+01,5.139392e+01,1.000000e-05,4.939401e-11
4.450000e+01,8.159516e+01,6.990944e+01,5.181030e+01,1.000000e-05,7.549326e-11
4.466667e+01,8.199793e+01,7.025690e+01,5.219592e+01,1.000000e-05,7.545329e-11
4.483333e+01,8.234656e+01,7.080523e+01,5.241500e+01,1.000000e-05,6.564103e-11
4.500000e+01,8.264174e+01,7.100724e+01,5.266038e+01,1.000000e-05,5.583064e-11
4.516667e+01,8.312563e+01,7.138949e+01,5.293169e+01,1.000000e-05,9.175193e-11
4.533333e+01,8.346956e+01,7.162986e+01,5.328232e+01,1.000000e-05,6.528985e-11
4.550000e+01,8.379497e+01,7.198891e+01,5.357722e+01,1.000000e-05,6.157992e-11
4.566667e+01,8.420423e+01,7.236597e+01,5.395021e+01,1.000000e-05,7.722591e-11
4.583333e+01,8.456071e+01,7.272139e+01,5.424148e+01,1.000000e-05,6.702496e-11
4.600000e+01,8.491569e+01,7.321216e+01,5.463616e+01,1.000000e-05,6.651221e-11
4.616667e+01,8.528598e+01,7.344656e+01,5.505403e+01,1.000000e-05,6.908827e-11
4.633333e+01,8.575496e+01,7.377736e+01,5.549458e+01,1.000000e-05,8.734359e-11
4.650000e+01,8.602180e+01,7.418396e+01,5.577778e+01,1.000000e-05,4.964511e-11
4.666667e+01,8.638736e+01,7.453070e+01,5.595725e+01,1.000000e-05,6.803609e-11
4.683333e+01,8.675137e+01,7.481843e+01,5.623813e+01,1.000000e-05,6.765219e-11
4.700000e+01,8.704807e+01,7.518131e+01,5.654294e+01,1.000000e-05,5.483684e-11
4.716667e+01,8.754034e+01,7.576963e+01,5.687132e+01,1.000000e-05,9.060724e-11
4.733333e+01,8.778543e+01,7.605267e+01,5.724787e+01,1.000000e-05,4.494720e-11
4.750000e+01,8.804612e+01,7.640968e+01,5.779571e+01,1.000000e-05,4.759354e-11
4.766667e+01,8.837089e+01,7.674638e+01,5.809235e+01,1.000000e-05,5.914875e-11
4.783333e+01,8.861369e+01,7.702583e+01,5.851002e+01,1.000000e-05,4.429414e-11
4.800000e+01,8.890418e+01,7.745236e+01,5.885176e+01,1.000000e-05,5.306597e-11
4.816667e+01,8.929002e+01,7.772927e+01,5.914311e+01,1.000000e-05,7.080016e-11
