Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.021164e-07
2.283333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.165582e-08
2.300000e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.809248e-08
2.316667e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.049172e-08
2.333333e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.720953e-08
2.350000e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.952590e-08
2.366667e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.427652e-08
2.383333e+01,1.375049e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.255378e-08
2.400000e+01,1.436192e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.823930e-08
2.416667e+01,1.494836e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.741880e-08
2.433333e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.119825e-08
2.450000e+01,1.614608e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.449730e-08
2.466667e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.331911e-08
2.483333e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.242958e-09
2.500000e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.333683e-08
2.516667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.724957e-09
2.533333e+01,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.823904e-08
2.550000e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.310676e-08
2.566667e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.544774e-08
2.583333e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.175910e-09
2.600000e+01,2.052131e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.347040e-08
2.616667e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.053054e-08
2.633333e+01,2.140949e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.396652e-08
2.650000e+01,2.200339e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.428187e-08
2.666667e+01,2.270819e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.011472e-08
2.683333e+01,2.295912e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.112388e-08
2.700000e+01,2.320733e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.131325e-08
2.716667e+01,2.351392e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.439840e-08
2.733333e+01,2.381655e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.467430e-08
2.750000e+01,2.423390e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.095770e-08
2.766667e+01,2.429293e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.056010e-09
2.783333e+01,2.464417e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.873240e-08
2.800000e+01,2.493309e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.595665e-08
2.816667e+01,2.516184e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.305484e-08
2.833333e+01,2.527544e+01,1.596766e+01,0.000000e+00,1.000000e-05,6.677548e-09
2.850000e+01,2.544489e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.025022e-08
2.866667e+01,2.600173e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.497618e-08
2.883333e+01,2.622116e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.431831e-08
2.900000e+01,2.633019e+01,1.775181e+01,0.000000e+00,1.000000e-05,7.325006e-09
2.916667e+01,2.665460e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.247899e-08
2.933333e+01,2.697511e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.296779e-08
2.950000e+01,2.708110e+01,1.830793e+01,0.000000e+00,1.000000e-05,7.813043e-09
2.966667e+01,2.718668e+01,1.854116e+01,0.000000e+00,1.000000e-05,7.961368e-09
2.983333e+01,2.739662e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.618997e-08
3.000000e+01,2.765680e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.052064e-08
3.016667e+01,2.776019e+01,1.951966e+01,0.000000e+00,1.000000e-05,8.293484e-09
3.033333e+01,2.796583e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.667652e-08
3.050000e+01,2.811906e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.249158e-08
3.066667e+01,2.842306e+01,2.066043e+01,0.000000e+00,1.000000e-05,2.476810e-08
3.083333e+01,2.857385e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.216464e-08
3.100000e+01,2.867393e+01,2.134248e+01,0.000000e+00,1.000000e-05,7.881443e-09
3.116667e+01,2.877367e+01,2.174144e+01,0.000000e+00,1.000000e-05,7.555639e-09
3.133333e+01,2.897211e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.429720e-08
3.150000e+01,2.912005e+01,2.219783e+01,0.000000e+00,1.000000e-05,9.982372e-09
3.166667e+01,2.936497e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.525691e-08
3.183333e+01,2.965620e+01,2.264503e+01,0.000000e+00,1.000000e-05,1.651514e-08
3.200000e+01,2.999239e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.707303e-08
3.216667e+01,3.018282e+01,2.320733e+01,0.000000e+00,1.000000e-05,8.520401e-09
3.233333e+01,3.037206e+01,2.339177e+01,0.000000e+00,1.000000e-05,7.344268e-09
3.250000e+01,3.065372e+01,2.369596e+01,0.000000e+00,1.000000e-05,9.330031e-09
3.266667e+01,3.088648e+01,2.393654e+01,0.000000e+00,1.000000e-05,6.524998e-09
3.283333e+01,3.107143e+01,2.417472e+01,0.000000e+00,1.000000e-05,4.345830e-09
3.300000e+01,3.116350e+01,2.423390e+01,0.000000e+00,1.000000e-05,1.786657e-09
3.316667e+01,3.130108e+01,2.435182e+01,0.000000e+00,1.000000e-05,2.187140e-09
3.333333e+01,3.157446e+01,2.470223e+01,0.000000e+00,1.000000e-05,3.563750e-09
3.350000e+01,3.171027e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.448264e-09
3.366667e+01,3.193532e+01,2.493309e+01,0.000000e+00,1.000000e-05,1.961160e-09
3.383333e+01,3.224777e+01,2.516184e+01,0.000000e+00,1.000000e-05,2.231129e-09
3.400000e+01,3.251318e+01,2.527544e+01,0.000000e+00,1.000000e-05,1.554812e-09
3.416667e+01,3.286374e+01,2.555723e+01,0.000000e+00,1.000000e-05,1.679930e-09
3.433333e+01,3.329675e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.706368e-09
3.450000e+01,3.372419e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.390594e-09
3.466667e+01,3.418821e+01,2.627573e+01,2.931615e+00,1.000000e-05,1.257885e-09
3.483333e+01,3.439706e+01,2.654690e+01,2.931615e+00,1.000000e-05,4.749335e-10
3.500000e+01,3.476983e+01,2.660081e+01,2.931615e+00,1.000000e-05,7.107459e-10
3.516667e+01,3.522007e+01,2.676186e+01,2.931615e+00,1.000000e-05,7.221355e-10
3.533333e+01,3.558422e+01,2.734429e+01,3.385138e+00,1.000000e-05,4.929979e-10
3.550000e+01,3.598451e+01,2.739662e+01,3.784699e+00,1.000000e-05,4.582522e-10
3.566667e+01,3.638039e+01,2.781174e+01,4.478116e+00,1.000000e-05,3.874748e-10
3.583333e+01,3.669402e+01,2.806808e+01,5.077706e+00,1.000000e-05,2.646610e-10
3.600000e+01,3.704368e+01,2.842306e+01,6.333012e+00,1.000000e-05,2.564048e-10
3.616667e+01,3.727496e+01,2.862393e+01,6.978640e+00,1.000000e-05,1.488525e-10
3.633333e+01,3.780912e+01,2.897211e+01,7.756324e+00,1.000000e-05,3.073788e-10
3.650000e+01,3.826104e+01,2.902151e+01,8.291860e+00,1.000000e-05,2.358999e-10
3.666667e+01,3.855938e+01,2.941371e+01,9.423824e+00,1.000000e-05,1.422932e-10
3.683333e+01,3.900260e+01,2.951094e+01,9.869287e+00,1.000000e-05,1.939439e-10
3.700000e+01,3.925884e+01,2.965620e+01,1.001337e+01,1.000000e-05,1.042149e-10
3.716667e+01,3.969426e+01,3.008776e+01,1.083773e+01,1.000000e-05,1.656338e-10
3.733333e+01,4.016063e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.664554e-10
3.750000e+01,4.069211e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.800958e-10
3.766667e+01,4.086774e+01,3.065372e+01,1.300087e+01,1.000000e-05,5.693927e-11
3.783333e+01,4.132087e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.414989e-10
3.800000e+01,4.173478e+01,3.111750e+01,1.364593e+01,1.000000e-05,1.253512e-10
3.816667e+01,4.217860e+01,3.148360e+01,1.405953e+01,1.000000e-05,1.308070e-10
3.833333e+01,4.261779e+01,3.193532e+01,1.465808e+01,1.000000e-05,1.257192e-10
3.850000e+01,4.311900e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.396024e-10
3.866667e+01,4.348288e+01,3.264508e+01,1.551265e+01,1.000000e-05,9.895753e-11
3.883333e+01,4.371286e+01,3.290730e+01,1.614608e+01,1.000000e-05,6.086689e-11
3.900000e+01,4.423405e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.346858e-10
3.916667e+01,4.446014e+01,3.372419e+01,1.717770e+01,1.000000e-05,5.742257e-11
3.933333e+01,4.500451e+01,3.393590e+01,1.775181e+01,1.000000e-05,1.363476e-10
3.950000e+01,4.532167e+01,3.410432e+01,1.799225e+01,1.000000e-05,7.861103e-11
3.966667e+01,4.576200e+01,3.427191e+01,1.799225e+01,1.000000e-05,1.081889e-10
3.983333e+01,4.591824e+01,3.472861e+01,1.830793e+01,1.000000e-05,3.797322e-11
4.000000e+01,4.632199e+01,3.538238e+01,1.892349e+01,1.000000e-05,9.660244e-11
4.016667e+01,4.675290e+01,3.590481e+01,1.929825e+01,1.000000e-05,1.015996e-10
4.033333e+01,4.714951e+01,3.618299e+01,1.988318e+01,1.000000e-05,9.268019e-11
4.050000e+01,4.748251e+01,3.641974e+01,2.045139e+01,1.000000e-05,7.728896e-11
4.066667e+01,4.778323e+01,3.669402e+01,2.093592e+01,1.000000e-05,6.965518e-11
4.083333e+01,4.817135e+01,3.688868e+01,2.107231e+01,1.000000e-05,9.042555e-11
4.100000e+01,4.849734e+01,3.719803e+01,2.160927e+01,1.000000e-05,7.672979e-11
4.116667e+01,4.899687e+01,3.754299e+01,2.200339e+01,1.000000e-05,1.187507e-10
4.133333e+01,4.946241e+01,3.773328e+01,2.219783e+01,1.000000e-05,1.125689e-10
4.150000e+01,5.006686e+01,3.811100e+01,2.251816e+01,1.000000e-05,1.493209e-10
4.166667e+01,5.057921e+01,3.844777e+01,2.251816e+01,1.000000e-05,1.290227e-10
4.183333e+01,5.074885e+01,3.892908e+01,2.308356e+01,1.000000e-05,4.337012e-11
4.200000e+01,5.136605e+01,3.925884e+01,2.339177e+01,1.000000e-05,1.595415e-10
4.216667e+01,5.167188e+01,3.973033e+01,2.375633e+01,1.000000e-05,8.062955e-11
4.233333e+01,5.186557e+01,4.016063e+01,2.393654e+01,1.000000e-05,5.195848e-11
4.250000e+01,5.211353e+01,4.037406e+01,2.446918e+01,1.000000e-05,6.772189e-11
4.266667e+01,5.233296e+01,4.072730e+01,2.464417e+01,1.000000e-05,6.089204e-11
4.283333e+01,5.266038e+01,4.107750e+01,2.493309e+01,1.000000e-05,9.296510e-11
4.300000e+01,5.312078e+01,4.135552e+01,2.538853e+01,1.000000e-05,1.338984e-10
4.316667e+01,5.344338e+01,4.166608e+01,2.555723e+01,1.000000e-05,9.617125e-11
4.333333e+01,5.379068e+01,4.204254e+01,2.555723e+01,1.000000e-05,1.063271e-10
4.350000e+01,5.416220e+01,4.244941e+01,2.583594e+01,1.000000e-05,1.165843e-10
4.366667e+01,5.447863e+01,4.288583e+01,2.605676e+01,1.000000e-05,1.010728e-10
4.383333e+01,5.497593e+01,4.315221e+01,2.616648e+01,1.000000e-05,1.619109e-10
4.400000e+01,5.536537e+01,4.348288e+01,2.638454e+01,1.000000e-05,1.292698e-10
4.416667e+01,5.582912e+01,4.390903e+01,2.638454e+01,1.000000e-05,1.563481e-10
4.433333e+01,5.616167e+01,4.423405e+01,2.681533e+01,1.000000e-05,1.138625e-10
4.450000e+01,5.651761e+01,4.462094e+01,2.713394e+01,1.000000e-05,1.226361e-10
4.466667e+01,5.689650e+01,4.497267e+01,2.723932e+01,1.000000e-05,1.322109e-10
4.483333e+01,5.719781e+01,4.538484e+01,2.734429e+01,1.000000e-05,1.064980e-10
4.500000e+01,5.752244e+01,4.557381e+01,2.765680e+01,1.000000e-05,1.157365e-10
4.516667e+01,5.789476e+01,4.598059e+01,2.786320e+01,1.000000e-05,1.330740e-10
4.533333e+01,5.809235e+01,4.616712e+01,2.811906e+01,1.000000e-05,7.088752e-11
4.550000e+01,5.846104e+01,4.641467e+01,2.822076e+01,1.000000e-05,1.327638e-10
4.566667e+01,5.885176e+01,4.663019e+01,2.827147e+01,1.000000e-05,1.416089e-10
4.583333e+01,5.916732e+01,4.699736e+01,2.852368e+01,1.000000e-05,1.144543e-10
4.600000e+01,5.945712e+01,4.739193e+01,2.867393e+01,1.000000e-05,1.044504e-10
4.616667e+01,5.964954e+01,4.772324e+01,2.887306e+01,1.000000e-05,6.883312e-11
4.633333e+01,6.005638e+01,4.808206e+01,2.907082e+01,1.000000e-05,1.440069e-10
4.650000e+01,6.046049e+01,4.843823e+01,2.916920e+01,1.000000e-05,1.416768e-10
4.666667e+01,6.062610e+01,4.893837e+01,2.946237e+01,1.000000e-05,5.727217e-11
4.683333e+01,6.086191e+01,4.931740e+01,2.965620e+01,1.000000e-05,7.994358e-11
4.700000e+01,6.114368e+01,4.969354e+01,2.970446e+01,1.000000e-05,9.348019e-11
4.716667e+01,6.128408e+01,4.998096e+01,3.008776e+01,1.000000e-05,4.547725e-11
4.733333e+01,6.158718e+01,5.023822e+01,3.046624e+01,1.000000e-05,9.538395e-11
4.750000e+01,6.193507e+01,5.060752e+01,3.084007e+01,1.000000e-05,1.069405e-10
4.766667e+01,6.228101e+01,5.108642e+01,3.102530e+01,1.000000e-05,1.041931e-10
4.783333e+01,6.269362e+01,5.136605e+01,3.134681e+01,1.000000e-05,1.221134e-10
4.800000e+01,6.292168e+01,5.158865e+01,3.161979e+01,1.000000e-05,6.601015e-11
4.816667e+01,6.326223e+01,5.192077e+01,3.184549e+01,1.000000e-05,9.610363e-11
