Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.202230e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.503322e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.879722e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.350253e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.938128e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.673279e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.593094e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.742111e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.178102e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.972566e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.121410e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.401443e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.751250e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.188105e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.733562e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.414160e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.263071e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781394e-13,8.763036e-15,2.082830e-12
9.000000e+00,5.321348e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.639741e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675302e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.280605e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172939e-14,1.525511e-11
9.500000e+00,1.032058e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850696e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.285319e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844389e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.599206e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354761e-12,4.420095e-13,1.098076e-10
1.000000e+01,1.987395e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104607e-10,1.802106e-11,8.504433e-13,2.106746e-10
1.016667e+01,2.466216e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460625e-11,1.632325e-12,4.023857e-10
1.033333e+01,3.054894e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609202e-09,6.618955e-11,3.122394e-12,7.642967e-10
1.050000e+01,3.775740e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963741e-09,1.259643e-10,5.946310e-12,1.441810e-09
1.066667e+01,4.654067e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382834e-09,2.382431e-10,1.126121e-11,2.697117e-09
1.083333e+01,5.717867e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759813e-08,4.472176e-10,2.117901e-11,4.993636e-09
1.100000e+01,6.996922e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269452e-08,8.318570e-10,3.949743e-11,9.130237e-09
1.116667e+01,8.521308e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004845e-08,1.530429e-09,7.291934e-11,1.644149e-08
1.133333e+01,1.031900e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087820e-07,2.779149e-09,1.330215e-10,2.907038e-08
1.150000e+01,1.241272e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938739e-07,4.969935e-09,2.392983e-10,5.028823e-08
1.166667e+01,1.481560e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389590e-07,8.731013e-09,4.236483e-10,8.477335e-08
1.183333e+01,1.752681e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795732e-07,1.503001e-08,7.366253e-10,1.386491e-07
1.200000e+01,2.052712e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660954e-07,2.529097e-08,1.255666e-09,2.189864e-07
1.216667e+01,2.377585e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565009e-06,4.150591e-08,2.095328e-09,3.324357e-07
1.233333e+01,2.720971e-05,9.999866e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456604e-06,6.631179e-08,3.419515e-09,4.828753e-07
1.250000e+01,3.074541e-05,9.999848e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727425e-06,1.030024e-07,5.455811e-09,6.685021e-07
1.266667e+01,3.428565e-05,9.999829e-01,1.000000e+00,1.647417e-06,7.456938e-07,5.457102e-06,1.554543e-07,8.512266e-09,8.795391e-07
1.283333e+01,3.772769e-05,9.999809e-01,1.000000e+00,2.213976e-06,1.061071e-06,7.701580e-06,2.279626e-07,1.299668e-08,1.098134e-06
1.300000e+01,3.324913e-07,9.999998e-01,9.999641e-01,2.830188e-06,1.440633e-06,5.455448e-06,1.995022e-07,1.299222e-08,1.328879e-08
1.316667e+01,4.156393e-07,9.999998e-01,9.999641e-01,1.211207e-06,1.771292e-06,7.640616e-06,2.973234e-07,2.044368e-08,2.116541e-08
1.333333e+01,5.195662e-07,9.999998e-01,9.999641e-01,5.451376e-07,1.022576e-06,8.715042e-06,4.142076e-07,3.112188e-08,3.273696e-08
1.350000e+01,6.494439e-07,9.999997e-01,9.999641e-01,2.855271e-07,5.949282e-07,9.180189e-06,5.331058e-07,4.518052e-08,4.858240e-08
1.366667e+01,8.117208e-07,9.999996e-01,9.999641e-01,2.039588e-07,3.640500e-07,9.344679e-06,6.462051e-07,6.237214e-08,6.866581e-08
1.383333e+01,1.014459e-06,9.999995e-01,9.999641e-01,2.044735e-07,2.493384e-07,9.391892e-06,7.509515e-07,8.230057e-08,9.259676e-08
1.400000e+01,1.267708e-06,9.999994e-01,9.999641e-01,2.461086e-07,2.040388e-07,9.431455e-06,8.476432e-07,1.045568e-07,1.198619e-07
1.416667e+01,1.583975e-06,9.999992e-01,9.999641e-01,3.107781e-07,2.012924e-07,9.529736e-06,9.380526e-07,1.287883e-07,1.499639e-07
1.433333e+01,1.978844e-06,9.999991e-01,9.999641e-01,3.900282e-07,2.255131e-07,9.727383e-06,1.024648e-06,1.547311e-07,1.824925e-07
1.450000e+01,2.471684e-06,9.999988e-01,9.999641e-01,4.795997e-07,2.674968e-07,1.004950e-05,1.110158e-06,1.822197e-07,2.171564e-07
1.466667e+01,3.086499e-06,9.999985e-01,9.999641e-01,5.772000e-07,3.217060e-07,1.051170e-05,1.197333e-06,2.111869e-07,2.537910e-07
1.483333e+01,3.853132e-06,9.999982e-01,9.999641e-01,6.815820e-07,3.847699e-07,1.112379e-05,1.288822e-06,2.416560e-07,2.923546e-07
1.500000e+01,4.808390e-06,9.999977e-01,9.999641e-01,7.921498e-07,4.546496e-07,1.189220e-05,1.387109e-06,2.737330e-07,3.329214e-07
1.516667e+01,5.997714e-06,9.999972e-01,9.999641e-01,9.087817e-07,5.301670e-07,1.282157e-05,1.494504e-06,3.075960e-07,3.756723e-07
1.533333e+01,7.476972e-06,9.999965e-01,9.999641e-01,1.031740e-06,6.107348e-07,1.391586e-05,1.613143e-06,3.434857e-07,4.208870e-07
1.550000e+01,9.314554e-06,9.999956e-01,9.999641e-01,1.161618e-06,6.961967e-07,1.517920e-05,1.745016e-06,3.816959e-07,4.689440e-07
1.566667e+01,1.159377e-05,9.999945e-01,9.999641e-01,1.299321e-06,7.867311e-07,1.661653e-05,1.891993e-06,4.225666e-07,5.203316e-07
1.583333e+01,1.441546e-05,9.999932e-01,9.999641e-01,1.446073e-06,8.827960e-07,1.823419e-05,2.055860e-06,4.664763e-07,5.756783e-07
1.600000e+01,1.790079e-05,9.999915e-01,9.999641e-01,1.603477e-06,9.851090e-07,2.004043e-05,2.238354e-06,5.138375e-07,6.358177e-07
1.616667e+01,2.219398e-05,9.999895e-01,9.999641e-01,1.773648e-06,1.094664e-06,2.204610e-05,2.441205e-06,5.650920e-07,7.019065e-07
1.633333e+01,2.746481e-05,9.999869e-01,9.999641e-01,1.959476e-06,1.212799e-06,2.426557e-05,2.666182e-06,6.207078e-07,7.756266e-07
1.650000e+01,3.391051e-05,9.999839e-01,9.999641e-01,2.165086e-06,1.341346e-06,2.671815e-05,2.915146e-06,6.811774e-07,8.595112e-07
1.666667e+01,4.175657e-05,9.999801e-01,9.999641e-01,2.396592e-06,1.482895e-06,2.943034e-05,3.190122e-06,7.470172e-07,9.574268e-07
1.683333e+01,5.125619e-05,9.999756e-01,9.999641e-01,2.663256e-06,1.641254e-06,3.243919e-05,3.493396e-06,8.187688e-07,1.075240e-06
1.700000e+01,6.268738e-05,9.999701e-01,9.999641e-01,2.979117e-06,1.822138e-06,3.579720e-05,3.827658e-06,8.970034e-07,1.221605e-06
1.716667e+01,7.634861e-05,9.999635e-01,9.999641e-01,3.365051e-06,2.034184e-06,3.957889e-05,4.196179e-06,9.823284e-07,1.408730e-06
1.733333e+01,9.255170e-05,9.999556e-01,9.999641e-01,3.850950e-06,2.290247e-06,4.388850e-05,4.603053e-06,1.075399e-06,1.652753e-06
1.750000e+01,1.116141e-04,9.999464e-01,9.999641e-01,4.477294e-06,2.608837e-06,4.886790e-05,5.053469e-06,1.176935e-06,1.973285e-06
1.766667e+01,1.338493e-04,9.999355e-01,9.999641e-01,5.295022e-06,3.015289e-06,5.470232e-05,5.553999e-06,1.287742e-06,2.391677e-06
1.783333e+01,1.595599e-04,9.999229e-01,9.999641e-01,6.362473e-06,3.542015e-06,6.162141e-05,6.112861e-06,1.408735e-06,2.927939e-06
1.800000e+01,1.890303e-04,9.999084e-01,9.999641e-01,7.738771e-06,4.227065e-06,6.989349e-05,6.740105e-06,1.540978e-06,3.597173e-06
1.816667e+01,2.225223e-04,9.998918e-01,9.999641e-01,9.474877e-06,5.110495e-06,7.981280e-05,7.447693e-06,1.685713e-06,4.406860e-06
1.833333e+01,2.602720e-04,9.998729e-01,9.999641e-01,1.160514e-05,6.229054e-06,9.168238e-05,8.249475e-06,1.844409e-06,5.356678e-06
1.850000e+01,3.024867e-04,9.998516e-01,9.999641e-01,1.414341e-05,7.610684e-06,1.057974e-04,9.161033e-06,2.018798e-06,6.441552e-06
1.866667e+01,3.493393e-04,9.998279e-01,9.999641e-01,1.708673e-05,9.271235e-06,1.224340e-04,1.019942e-05,2.210917e-06,7.656696e-06
1.883333e+01,4.009595e-04,9.998015e-01,9.999641e-01,2.042557e-05,1.121541e-05,1.418474e-04,1.138284e-05,2.423132e-06,9.003099e-06
1.900000e+01,4.574225e-04,9.997723e-01,9.999641e-01,2.415764e-05,1.344190e-05,1.642780e-04,1.273019e-05,2.658146e-06,1.049062e-05
1.916667e+01,5.187361e-04,9.997404e-01,9.999641e-01,2.829904e-05,1.595132e-05,1.899632e-04,1.426072e-05,2.918982e-06,1.213790e-05
1.933333e+01,5.271284e-04,9.997342e-01,9.998924e-01,3.288881e-05,1.875353e-05,2.094295e-04,1.540930e-05,3.086670e-06,1.266174e-05
1.950000e+01,5.910557e-04,9.997002e-01,9.998924e-01,3.572082e-05,2.097686e-05,2.403392e-04,1.730417e-05,3.403062e-06,1.433240e-05
1.966667e+01,6.594896e-04,9.996634e-01,9.998924e-01,3.980111e-05,2.319570e-05,2.738287e-04,1.942535e-05,3.756048e-06,1.619307e-05
1.983333e+01,6.841728e-04,9.996496e-01,9.998566e-01,4.473433e-05,2.592404e-05,3.011888e-04,2.149696e-05,4.118702e-06,1.666276e-05
2.000000e+01,7.595478e-04,9.996086e-01,9.998566e-01,4.761730e-05,2.871171e-05,3.405090e-04,2.407140e-05,4.554331e-06,1.892828e-05
2.016667e+01,7.866929e-04,9.995966e-01,9.998207e-01,5.274833e-05,3.095163e-05,3.707126e-04,2.655599e-05,4.990477e-06,2.042299e-05
2.033333e+01,8.199869e-04,9.995787e-01,9.997849e-01,5.748797e-05,3.351569e-05,4.027186e-04,2.914812e-05,5.446550e-06,2.159641e-05
2.050000e+01,9.077889e-04,9.995307e-01,9.997849e-01,6.150710e-05,3.591070e-05,4.507410e-04,3.246076e-05,6.033379e-06,2.439808e-05
2.066667e+01,9.539716e-04,9.995039e-01,9.997490e-01,6.804266e-05,3.890079e-05,4.896604e-04,3.549410e-05,6.588572e-06,2.560706e-05
2.083333e+01,1.048217e-03,9.994514e-01,9.997490e-01,7.287701e-05,4.239198e-05,5.433798e-04,3.928392e-05,7.286931e-06,2.835062e-05
2.100000e+01,1.095696e-03,9.994240e-01,9.997131e-01,7.965409e-05,4.592984e-05,5.855996e-04,4.276320e-05,7.948471e-06,2.965121e-05
2.116667e+01,1.122930e-03,9.994041e-01,9.996414e-01,8.474802e-05,4.953145e-05,6.247300e-04,4.582452e-05,8.532210e-06,3.033375e-05
2.133333e+01,1.170339e-03,9.993772e-01,9.996056e-01,8.806389e-05,5.190023e-05,6.720775e-04,4.990359e-05,9.343278e-06,3.182156e-05
2.150000e+01,1.223733e-03,9.993457e-01,9.995697e-01,9.202824e-05,5.370980e-05,7.205835e-04,5.416188e-05,1.020208e-05,3.330634e-05
2.166667e+01,1.332450e-03,9.992834e-01,9.995697e-01,9.625945e-05,5.582741e-05,7.867517e-04,5.929672e-05,1.123087e-05,3.649077e-05
2.183333e+01,1.393895e-03,9.992485e-01,9.995339e-01,1.035452e-04,5.909215e-05,8.406024e-04,6.416780e-05,1.224430e-05,3.862056e-05
2.200000e+01,1.461855e-03,9.992121e-01,9.994980e-01,1.102863e-04,6.280599e-05,9.026275e-04,6.958822e-05,1.339854e-05,4.131398e-05
2.216667e+01,1.547694e-03,9.991599e-01,9.994622e-01,1.177736e-04,6.691047e-05,9.660924e-04,7.475677e-05,1.449917e-05,4.339067e-05
2.233333e+01,1.432899e-03,9.992414e-01,9.992829e-01,1.245069e-04,7.080940e-05,9.809794e-04,7.870300e-05,1.544115e-05,4.211642e-05
2.250000e+01,1.421077e-03,9.992537e-01,9.991753e-01,1.251164e-04,7.154673e-05,1.020316e-03,8.357571e-05,1.653356e-05,4.259294e-05
2.266667e+01,1.527158e-03,9.991930e-01,9.991394e-01,1.261885e-04,7.110680e-05,1.092102e-03,8.965799e-05,1.788395e-05,4.564538e-05
2.283333e+01,1.623259e-03,9.991409e-01,9.991036e-01,1.319147e-04,7.266786e-05,1.162767e-03,9.627684e-05,1.938497e-05,4.888641e-05
2.300000e+01,1.732721e-03,9.990784e-01,9.990677e-01,1.399206e-04,7.559304e-05,1.238356e-03,1.030926e-04,2.096516e-05,5.207290e-05
2.316667e+01,1.849196e-03,9.990114e-01,9.990319e-01,1.487888e-04,7.972195e-05,1.313443e-03,1.096529e-04,2.249822e-05,5.552465e-05
2.333333e+01,1.968538e-03,9.989466e-01,9.989960e-01,1.584774e-04,8.437641e-05,1.396429e-03,1.170183e-04,2.420909e-05,6.014471e-05
2.350000e+01,2.097101e-03,9.988741e-01,9.989602e-01,1.705300e-04,8.992232e-05,1.485735e-03,1.246123e-04,2.600235e-05,6.466468e-05
2.366667e+01,2.169699e-03,9.988272e-01,9.988526e-01,1.834016e-04,9.684442e-05,1.546286e-03,1.294119e-04,2.716689e-05,6.679597e-05
2.383333e+01,2.360409e-03,9.987176e-01,9.988526e-01,1.924781e-04,1.026147e-04,1.666717e-03,1.385296e-04,2.929117e-05,7.268701e-05
2.400000e+01,2.379831e-03,9.987006e-01,9.986733e-01,2.064735e-04,1.099368e-04,1.717363e-03,1.430291e-04,3.033332e-05,7.387254e-05
2.416667e+01,2.546604e-03,9.986208e-01,9.986375e-01,2.143759e-04,1.152322e-04,1.844496e-03,1.529548e-04,3.262344e-05,7.980213e-05
2.433333e+01,2.675129e-03,9.985410e-01,9.985657e-01,2.279381e-04,1.220499e-04,1.946256e-03,1.606865e-04,3.444045e-05,8.356703e-05
2.450000e+01,2.801974e-03,9.984704e-01,9.984940e-01,2.401292e-04,1.292876e-04,2.054813e-03,1.691105e-04,3.631864e-05,8.822625e-05
2.466667e+01,2.782618e-03,9.984749e-01,9.983147e-01,2.532892e-04,1.364597e-04,2.115933e-03,1.751964e-04,3.775337e-05,8.853185e-05
2.483333e+01,2.954108e-03,9.983694e-01,9.982789e-01,2.593149e-04,1.414904e-04,2.257551e-03,1.862711e-04,4.033477e-05,9.348767e-05
2.500000e+01,2.859426e-03,9.984104e-01,9.980279e-01,2.704021e-04,1.477784e-04,2.303034e-03,1.921937e-04,4.179556e-05,9.110034e-05
2.516667e+01,2.898056e-03,9.983838e-01,9.978845e-01,2.708924e-04,1.500000e-04,2.388993e-03,2.002418e-04,4.360746e-05,9.378379e-05
2.533333e+01,2.869955e-03,9.984045e-01,9.977052e-01,2.757104e-04,1.503140e-04,2.464024e-03,2.096322e-04,4.564901e-05,9.558461e-05
2.550000e+01,2.851957e-03,9.984090e-01,9.975259e-01,2.808138e-04,1.515516e-04,2.537734e-03,2.186919e-04,4.779307e-05,9.638357e-05
2.566667e+01,2.898183e-03,9.983873e-01,9.973825e-01,2.843061e-04,1.524604e-04,2.631527e-03,2.288766e-04,5.014652e-05,9.923381e-05
2.583333e+01,3.067668e-03,9.982973e-01,9.973108e-01,2.906688e-04,1.544792e-04,2.788865e-03,2.431409e-04,5.357872e-05,1.069728e-04
2.600000e+01,3.124943e-03,9.982633e-01,9.971673e-01,3.066866e-04,1.602701e-04,2.899471e-03,2.551358e-04,5.648319e-05,1.118471e-04
2.616667e+01,3.264698e-03,9.981723e-01,9.970598e-01,3.217976e-04,1.671905e-04,3.019797e-03,2.651151e-04,5.895280e-05,1.167609e-04
2.633333e+01,3.432592e-03,9.980648e-01,9.969522e-01,3.366008e-04,1.755761e-04,3.163973e-03,2.770455e-04,6.195732e-05,1.225924e-04
2.650000e+01,3.229200e-03,9.981785e-01,9.965578e-01,3.528565e-04,1.842806e-04,3.157077e-03,2.798785e-04,6.257740e-05,1.198013e-04
2.666667e+01,3.301152e-03,9.981294e-01,9.964144e-01,3.547831e-04,1.866963e-04,3.286639e-03,2.922167e-04,6.558851e-05,1.240890e-04
2.683333e+01,3.449150e-03,9.980425e-01,9.963426e-01,3.629571e-04,1.906198e-04,3.469747e-03,3.091908e-04,6.972970e-05,1.316887e-04
2.700000e+01,3.385821e-03,9.980899e-01,9.960916e-01,3.794790e-04,1.982768e-04,3.551997e-03,3.196074e-04,7.203488e-05,1.345038e-04
2.716667e+01,3.315783e-03,9.981475e-01,9.958407e-01,3.912117e-04,2.038259e-04,3.668714e-03,3.336592e-04,7.533804e-05,1.385814e-04
2.733333e+01,3.326136e-03,9.981418e-01,9.956255e-01,4.031074e-04,2.093646e-04,3.802315e-03,3.464657e-04,7.841633e-05,1.430896e-04
2.750000e+01,3.492544e-03,9.980406e-01,9.955538e-01,4.158187e-04,2.150468e-04,4.022307e-03,3.659240e-04,8.318539e-05,1.526103e-04
2.766667e+01,3.492829e-03,9.980416e-01,9.953387e-01,4.375431e-04,2.241118e-04,4.175633e-03,3.816340e-04,8.696016e-05,1.575029e-04
2.783333e+01,3.432527e-03,9.980641e-01,9.951235e-01,4.550357e-04,2.327068e-04,4.311644e-03,3.970810e-04,9.049770e-05,1.597516e-04
2.800000e+01,3.634247e-03,9.979510e-01,9.950877e-01,4.661942e-04,2.396745e-04,4.594813e-03,4.228719e-04,9.683038e-05,1.708921e-04
2.816667e+01,3.739408e-03,9.978849e-01,9.949801e-01,4.900567e-04,2.512697e-04,4.844630e-03,4.469874e-04,1.027774e-04,1.782792e-04
2.833333e+01,3.703744e-03,9.978895e-01,9.947650e-01,5.127648e-04,2.647038e-04,5.022358e-03,4.660642e-04,1.074706e-04,1.811574e-04
2.850000e+01,3.790550e-03,9.978248e-01,9.946574e-01,5.271876e-04,2.744163e-04,5.263385e-03,4.898258e-04,1.131901e-04,1.872452e-04
