Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.895299e-01,5.199182e-03,5.235039e-03,3.585643e-05,1.501866e+04,1.177429e+02
2.766667e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,1.727421e+04,1.294088e+02
2.783333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,2.026431e+04,1.422251e+02
2.800000e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,2.416807e+04,1.563035e+02
2.816667e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,2.914229e+04,1.717660e+02
2.833333e+01,9.887769e-01,5.378465e-03,5.808742e-03,3.585643e-05,3.546698e+04,1.887454e+02
2.850000e+01,9.885618e-01,5.521890e-03,5.880455e-03,3.585643e-05,4.344369e+04,2.073863e+02
2.866667e+01,9.883825e-01,5.665316e-03,5.916311e-03,3.585643e-05,5.347076e+04,2.278458e+02
2.883333e+01,9.880957e-01,5.665316e-03,6.203163e-03,3.585643e-05,6.624347e+04,2.502937e+02
2.900000e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,8.229523e+04,2.749132e+02
2.916667e+01,9.877012e-01,5.557747e-03,6.705153e-03,3.585643e-05,1.025553e+05,3.019010e+02
2.933333e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,1.278101e+05,3.314666e+02
2.950000e+01,9.874502e-01,5.450177e-03,7.063717e-03,3.585643e-05,1.601870e+05,3.638323e+02
2.966667e+01,9.871993e-01,5.557747e-03,7.207143e-03,3.585643e-05,2.004422e+05,3.992313e+02
2.983333e+01,9.867331e-01,5.916311e-03,7.314712e-03,3.585643e-05,2.503970e+05,4.379054e+02
3.000000e+01,9.864104e-01,6.095593e-03,7.458138e-03,3.585643e-05,3.123306e+05,4.801014e+02
3.016667e+01,9.860877e-01,6.203163e-03,7.673276e-03,3.585643e-05,3.891836e+05,5.260661e+02
3.033333e+01,9.858726e-01,6.239019e-03,7.852558e-03,3.585643e-05,4.869185e+05,5.760399e+02
3.050000e+01,9.855857e-01,6.310732e-03,8.067697e-03,3.585643e-05,6.072759e+05,6.302477e+02
3.066667e+01,9.853347e-01,6.382445e-03,8.246979e-03,3.585643e-05,7.552340e+05,6.888889e+02
3.083333e+01,9.850837e-01,6.382445e-03,8.497974e-03,3.585643e-05,9.371404e+05,7.521247e+02
3.100000e+01,9.849403e-01,6.490014e-03,8.533831e-03,3.585643e-05,1.162181e+06,8.200651e+02
3.116667e+01,9.845817e-01,6.669296e-03,8.713113e-03,3.585643e-05,1.435946e+06,8.927551e+02
3.133333e+01,9.844025e-01,6.741009e-03,8.820682e-03,3.585643e-05,1.767371e+06,9.701649e+02
3.150000e+01,9.838646e-01,7.027860e-03,9.071677e-03,3.585643e-05,2.168569e+06,1.052182e+03
3.166667e+01,9.835419e-01,7.207143e-03,9.215103e-03,3.585643e-05,2.649060e+06,1.138614e+03
3.183333e+01,9.831475e-01,7.386425e-03,9.430241e-03,3.585643e-05,3.231262e+06,1.229198e+03
3.200000e+01,9.827889e-01,7.637420e-03,9.430241e-03,1.434257e-04,3.929124e+06,1.323621e+03
3.216667e+01,9.824303e-01,7.780845e-03,9.537811e-03,2.509950e-04,4.758387e+06,1.413482e+03
3.233333e+01,9.819284e-01,8.103553e-03,9.609523e-03,3.585643e-04,5.686364e+06,1.501820e+03
3.250000e+01,9.815339e-01,8.390405e-03,9.609523e-03,4.661336e-04,6.688537e+06,1.591668e+03
3.266667e+01,9.812829e-01,8.462118e-03,9.752949e-03,5.019900e-04,7.773013e+06,1.683676e+03
3.283333e+01,9.810319e-01,8.426261e-03,9.860518e-03,6.812722e-04,8.923453e+06,1.784605e+03
3.300000e+01,9.804941e-01,8.748969e-03,9.968088e-03,7.888415e-04,1.018934e+07,1.884098e+03
3.316667e+01,9.803865e-01,8.569687e-03,1.011151e-02,9.322672e-04,1.142605e+07,1.989657e+03
3.333333e+01,9.800638e-01,8.677256e-03,1.018323e-02,1.075693e-03,1.270593e+07,2.098237e+03
3.350000e+01,9.797770e-01,8.784826e-03,1.021908e-02,1.219119e-03,1.401078e+07,2.214146e+03
3.366667e+01,9.793108e-01,8.928251e-03,1.032665e-02,1.434257e-03,1.532621e+07,2.338812e+03
3.383333e+01,9.788088e-01,9.143390e-03,1.057765e-02,1.470114e-03,1.661569e+07,2.467642e+03
3.400000e+01,9.783786e-01,9.466098e-03,1.039836e-02,1.756965e-03,1.782790e+07,2.614579e+03
3.416667e+01,9.781276e-01,9.430241e-03,1.047008e-02,1.972104e-03,1.913729e+07,2.761608e+03
3.433333e+01,9.777690e-01,9.645380e-03,1.039836e-02,2.187242e-03,2.027039e+07,2.917799e+03
3.450000e+01,9.773029e-01,9.860518e-03,1.057765e-02,2.258955e-03,2.141063e+07,3.089553e+03
3.466667e+01,9.766216e-01,1.021908e-02,1.064936e-02,2.509950e-03,2.245903e+07,3.281595e+03
3.483333e+01,9.761913e-01,1.036251e-02,1.075693e-02,2.689232e-03,2.357236e+07,3.482757e+03
3.500000e+01,9.756535e-01,1.057765e-02,1.100792e-02,2.760945e-03,2.453331e+07,3.700523e+03
3.516667e+01,9.752949e-01,1.068522e-02,1.107964e-02,2.940227e-03,2.544534e+07,3.938679e+03
3.533333e+01,9.746136e-01,1.115135e-02,1.097207e-02,3.262935e-03,2.644398e+07,4.194930e+03
3.550000e+01,9.743268e-01,1.122306e-02,1.093621e-02,3.513930e-03,2.736218e+07,4.461651e+03
3.566667e+01,9.738965e-01,1.133063e-02,1.111549e-02,3.657356e-03,2.804028e+07,4.751677e+03
3.583333e+01,9.733228e-01,1.150991e-02,1.125892e-02,3.908351e-03,2.861096e+07,5.072516e+03
3.600000e+01,9.730360e-01,1.158163e-02,1.133063e-02,4.051777e-03,2.919541e+07,5.415971e+03
3.616667e+01,9.726415e-01,1.172505e-02,1.140235e-02,4.231059e-03,2.964566e+07,5.785800e+03
3.633333e+01,9.722113e-01,1.194019e-02,1.143820e-02,4.410341e-03,3.008544e+07,6.182142e+03
3.650000e+01,9.718168e-01,1.208362e-02,1.158163e-02,4.517910e-03,3.057174e+07,6.603245e+03
3.666667e+01,9.712073e-01,1.237047e-02,1.165334e-02,4.768905e-03,3.106859e+07,7.067310e+03
3.683333e+01,9.704184e-01,1.283660e-02,1.172505e-02,5.019900e-03,3.157103e+07,7.569718e+03
3.700000e+01,9.698806e-01,1.301588e-02,1.197605e-02,5.127470e-03,3.194710e+07,8.105642e+03
3.716667e+01,9.693428e-01,1.330274e-02,1.186848e-02,5.486034e-03,3.216945e+07,8.688230e+03
3.733333e+01,9.689483e-01,1.326688e-02,1.215533e-02,5.629460e-03,3.245498e+07,9.305901e+03
3.750000e+01,9.685898e-01,1.319517e-02,1.247804e-02,5.737029e-03,3.243535e+07,9.986732e+03
3.766667e+01,9.681953e-01,1.323102e-02,1.247804e-02,6.095593e-03,3.242084e+07,1.073718e+04
3.783333e+01,9.677292e-01,1.330274e-02,1.272903e-02,6.239019e-03,3.243529e+07,1.152645e+04
3.800000e+01,9.671555e-01,1.362544e-02,1.283660e-02,6.382445e-03,3.221208e+07,1.238459e+04
3.816667e+01,9.666894e-01,1.369716e-02,1.301588e-02,6.597583e-03,3.197971e+07,1.333135e+04
3.833333e+01,9.662950e-01,1.358959e-02,1.337445e-02,6.741009e-03,3.170694e+07,1.436034e+04
3.850000e+01,9.657571e-01,1.380473e-02,1.362544e-02,6.812722e-03,3.138300e+07,1.548069e+04
3.866667e+01,9.651475e-01,1.412743e-02,1.376887e-02,6.956148e-03,3.107724e+07,1.668087e+04
3.883333e+01,9.646456e-01,1.441429e-02,1.391230e-02,7.027860e-03,3.088962e+07,1.797963e+04
3.900000e+01,9.640001e-01,1.459357e-02,1.430672e-02,7.099573e-03,3.066864e+07,1.939365e+04
3.916667e+01,9.636057e-01,1.448600e-02,1.459357e-02,7.314712e-03,3.050709e+07,2.092124e+04
3.933333e+01,9.632113e-01,1.452185e-02,1.470114e-02,7.565707e-03,3.045356e+07,2.254324e+04
3.950000e+01,9.627093e-01,1.441429e-02,1.509556e-02,7.780845e-03,3.030993e+07,2.429457e+04
3.966667e+01,9.623507e-01,1.434257e-02,1.545412e-02,7.852558e-03,3.000138e+07,2.616215e+04
3.983333e+01,9.615260e-01,1.477285e-02,1.577683e-02,7.924271e-03,2.966448e+07,2.817719e+04
4.000000e+01,9.611675e-01,1.480871e-02,1.577683e-02,8.246979e-03,2.938443e+07,3.036549e+04
4.016667e+01,9.608089e-01,1.484456e-02,1.602782e-02,8.318692e-03,2.917876e+07,3.267648e+04
4.033333e+01,9.605579e-01,1.466528e-02,1.627882e-02,8.497974e-03,2.873630e+07,3.518429e+04
4.050000e+01,9.601635e-01,1.466528e-02,1.645810e-02,8.713113e-03,2.835714e+07,3.784173e+04
4.066667e+01,9.596257e-01,1.491628e-02,1.649396e-02,8.964108e-03,2.801187e+07,4.068903e+04
4.083333e+01,9.589802e-01,1.513141e-02,1.678081e-02,9.107533e-03,2.758822e+07,4.372858e+04
4.100000e+01,9.584065e-01,1.516727e-02,1.717523e-02,9.250959e-03,2.702934e+07,4.700223e+04
4.116667e+01,9.578328e-01,1.534655e-02,1.749794e-02,9.322672e-03,2.649647e+07,5.046147e+04
4.133333e+01,9.572591e-01,1.556169e-02,1.756965e-02,9.609523e-03,2.596439e+07,5.417435e+04
