Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404570e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251205e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306512e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621223e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257546e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029172e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281730e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594722e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981788e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459212e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046143e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764797e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640398e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700780e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975563e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.494618e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065692e-11,1.643894e-08
1.133333e+01,1.028563e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237099e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476343e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382793e-09,4.034092e-10,8.474990e-08
1.183333e+01,1.746157e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952533e-10,1.386009e-07
1.200000e+01,2.044554e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304724e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367383e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884633e-08,1.930684e-09,3.322429e-07
1.233333e+01,2.708214e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335747e-06,6.130498e-08,3.101717e-09,4.825027e-07
1.250000e+01,3.058591e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514583e-06,9.385683e-08,4.858875e-09,6.678037e-07
1.266667e+01,1.351695e-08,1.000000e+00,9.999641e-01,1.645862e-06,7.080300e-07,1.704734e-06,5.595053e-08,3.313446e-09,3.314766e-09
1.283333e+01,1.692421e-08,1.000000e+00,9.999641e-01,6.967250e-07,6.947029e-07,2.578602e-06,8.890911e-08,5.499270e-09,5.558710e-09
1.300000e+01,2.117483e-08,1.000000e+00,9.999641e-01,3.021292e-07,4.346563e-07,3.059866e-06,1.305530e-07,8.827588e-09,9.068397e-09
1.316667e+01,2.648602e-08,1.000000e+00,9.999641e-01,1.425392e-07,2.543606e-07,3.279618e-06,1.742042e-07,1.340812e-08,1.412451e-08
1.333333e+01,3.314793e-08,1.000000e+00,9.999641e-01,8.428902e-08,1.498070e-07,3.357756e-06,2.162300e-07,1.917801e-08,2.076692e-08
1.350000e+01,4.145523e-08,1.000000e+00,9.999641e-01,7.133013e-08,9.460644e-08,3.372369e-06,2.551787e-07,2.599730e-08,2.887586e-08
1.366667e+01,5.185057e-08,1.000000e+00,9.999641e-01,7.992428e-08,6.941861e-08,3.371029e-06,2.908680e-07,3.370832e-08,3.826394e-08
1.383333e+01,6.484404e-08,1.000000e+00,9.999641e-01,9.978100e-08,6.235979e-08,3.382310e-06,3.237930e-07,4.216742e-08,4.873615e-08
1.400000e+01,8.108263e-08,1.000000e+00,9.999641e-01,1.262425e-07,6.643135e-08,3.423366e-06,3.547782e-07,5.126045e-08,6.012302e-08
1.416667e+01,1.013938e-07,1.000000e+00,9.999641e-01,1.570600e-07,7.754275e-08,3.504526e-06,3.847809e-07,6.090834e-08,7.229549e-08
1.433333e+01,1.267809e-07,9.999999e-01,9.999641e-01,1.910660e-07,9.328608e-08,3.632018e-06,4.147835e-07,7.106822e-08,8.517073e-08
1.450000e+01,1.585232e-07,9.999999e-01,9.999641e-01,2.276269e-07,1.122293e-07,3.809613e-06,4.457390e-07,8.173095e-08,9.871108e-08
1.466667e+01,1.982013e-07,9.999999e-01,9.999641e-01,2.664117e-07,1.335193e-07,4.039643e-06,4.785442e-07,9.291808e-08,1.129210e-07
1.483333e+01,2.478189e-07,9.999999e-01,9.999641e-01,3.072890e-07,1.566598e-07,4.323658e-06,5.140301e-07,1.046786e-07,1.278434e-07
1.500000e+01,3.098373e-07,9.999999e-01,9.999641e-01,3.502779e-07,1.813853e-07,4.662869e-06,5.529652e-07,1.170853e-07,1.435547e-07
1.516667e+01,3.873734e-07,9.999998e-01,9.999641e-01,3.955187e-07,2.075898e-07,5.058462e-06,5.960623e-07,1.302316e-07,1.601605e-07
1.533333e+01,4.843292e-07,9.999998e-01,9.999641e-01,4.432531e-07,2.352822e-07,5.511823e-06,6.439901e-07,1.442289e-07,1.777919e-07
1.550000e+01,6.055103e-07,9.999997e-01,9.999641e-01,4.938095e-07,2.645600e-07,6.024710e-06,6.973865e-07,1.592048e-07,1.966019e-07
1.566667e+01,7.570030e-07,9.999996e-01,9.999641e-01,5.475906e-07,2.955901e-07,6.599380e-06,7.568718e-07,1.753006e-07,2.167630e-07
1.583333e+01,9.463598e-07,9.999996e-01,9.999641e-01,6.050639e-07,3.285966e-07,7.238684e-06,8.230627e-07,1.926711e-07,2.384652e-07
1.600000e+01,1.183064e-06,9.999994e-01,9.999641e-01,6.667548e-07,3.638516e-07,7.946146e-06,8.965861e-07,2.114836e-07,2.619148e-07
1.616667e+01,1.478924e-06,9.999993e-01,9.999641e-01,7.332405e-07,4.016682e-07,8.726018e-06,9.780913e-07,2.319178e-07,2.873331e-07
1.633333e+01,1.848706e-06,9.999991e-01,9.999641e-01,8.051468e-07,4.423963e-07,9.583328e-06,1.068262e-06,2.541658e-07,3.149567e-07
1.650000e+01,2.310840e-06,9.999989e-01,9.999641e-01,8.831455e-07,4.864189e-07,1.052391e-05,1.167829e-06,2.784329e-07,3.450367e-07
1.666667e+01,2.888347e-06,9.999986e-01,9.999641e-01,9.679535e-07,5.341504e-07,1.155444e-05,1.277578e-06,3.049383e-07,3.778394e-07
1.683333e+01,3.609931e-06,9.999983e-01,9.999641e-01,1.060333e-06,5.860349e-07,1.268246e-05,1.398361e-06,3.339157e-07,4.136464e-07
1.700000e+01,4.511396e-06,9.999979e-01,9.999641e-01,1.161090e-06,6.425465e-07,1.391638e-05,1.531099e-06,3.656149e-07,4.527547e-07
1.716667e+01,5.637366e-06,9.999973e-01,9.999641e-01,1.271079e-06,7.041888e-07,1.526549e-05,1.676796e-06,4.003025e-07,4.954764e-07
1.733333e+01,7.043431e-06,9.999967e-01,9.999641e-01,1.391198e-06,7.714954e-07,1.673999e-05,1.836535e-06,4.382625e-07,5.421384e-07
1.750000e+01,8.798754e-06,9.999958e-01,9.999641e-01,1.522389e-06,8.450296e-07,1.835094e-05,2.011484e-06,4.797979e-07,5.930807e-07
1.766667e+01,1.098928e-05,9.999948e-01,9.999641e-01,1.665637e-06,9.253843e-07,2.011023e-05,2.202892e-06,5.252296e-07,6.486543e-07
1.783333e+01,1.372165e-05,9.999935e-01,9.999641e-01,1.821962e-06,1.013181e-06,2.203057e-05,2.412085e-06,5.748969e-07,7.092182e-07
1.800000e+01,1.712798e-05,9.999919e-01,9.999641e-01,1.992415e-06,1.109065e-06,2.412533e-05,2.640455e-06,6.291554e-07,7.751353e-07
1.816667e+01,2.137147e-05,9.999899e-01,9.999641e-01,2.178064e-06,1.213707e-06,2.640844e-05,2.889440e-06,6.883741e-07,8.467691e-07
1.833333e+01,2.665324e-05,9.999874e-01,9.999641e-01,2.379988e-06,1.327790e-06,2.889421e-05,3.160496e-06,7.529306e-07,9.244827e-07
1.850000e+01,3.322020e-05,9.999842e-01,9.999641e-01,2.599266e-06,1.452009e-06,3.159703e-05,3.455057e-06,8.232036e-07,1.008648e-06
1.866667e+01,4.137409e-05,9.999804e-01,9.999641e-01,2.836998e-06,1.587069e-06,3.453110e-05,3.774483e-06,8.995624e-07,1.099672e-06
1.883333e+01,5.148165e-05,9.999756e-01,9.999641e-01,3.094347e-06,1.733685e-06,3.771011e-05,4.119981e-06,9.823517e-07,1.198064e-06
1.900000e+01,6.398555e-05,9.999696e-01,9.999641e-01,3.372685e-06,1.892613e-06,4.114700e-05,4.492519e-06,1.071872e-06,1.304575e-06
1.916667e+01,7.941550e-05,9.999623e-01,9.999641e-01,3.673887e-06,2.064724e-06,4.485400e-05,4.892714e-06,1.168354e-06,1.420482e-06
1.933333e+01,9.839874e-05,9.999532e-01,9.999641e-01,4.000950e-06,2.251164e-06,4.884334e-05,5.320711e-06,1.271926e-06,1.548110e-06
1.950000e+01,1.216683e-04,9.999421e-01,9.999641e-01,4.359156e-06,2.453691e-06,5.312916e-05,5.776059e-06,1.382577e-06,1.691740e-06
1.966667e+01,1.500674e-04,9.999286e-01,9.999641e-01,4.758134e-06,2.675314e-06,5.773172e-05,6.257627e-06,1.500113e-06,1.859125e-06
1.983333e+01,1.845464e-04,9.999121e-01,9.999641e-01,5.215343e-06,2.921438e-06,6.268521e-05,6.763583e-06,1.624117e-06,2.063852e-06
2.000000e+01,2.261517e-04,9.998921e-01,9.999641e-01,5.761631e-06,3.201807e-06,6.805108e-05,7.291508e-06,1.753907e-06,2.328714e-06
2.016667e+01,2.759999e-04,9.998681e-01,9.999641e-01,6.449395e-06,3.533645e-06,7.393846e-05,7.838721e-06,1.888511e-06,2.690067e-06
2.033333e+01,3.352398e-04,9.998395e-01,9.999641e-01,7.363561e-06,3.946332e-06,8.053249e-05,8.402863e-06,2.026672e-06,3.202546e-06
2.050000e+01,4.049983e-04,9.998057e-01,9.999641e-01,8.634343e-06,4.487825e-06,8.812893e-05,8.982767e-06,2.166874e-06,3.942695e-06
2.066667e+01,4.863161e-04,9.997660e-01,9.999641e-01,1.044889e-05,5.232398e-06,9.716877e-05,9.579511e-06,2.307425e-06,5.008998e-06
2.083333e+01,5.800750e-04,9.997201e-01,9.999641e-01,1.305622e-05,6.288249e-06,1.082615e-04,1.019745e-05,2.446570e-06,6.515365e-06
2.100000e+01,6.869305e-04,9.996673e-01,9.999641e-01,1.675804e-05,7.802019e-06,1.221812e-04,1.084484e-05,2.582628e-06,8.576196e-06
2.116667e+01,7.802129e-04,9.996208e-01,9.999283e-01,2.187902e-05,9.955989e-06,1.319275e-04,1.085742e-05,2.549831e-06,1.066097e-05
2.133333e+01,9.105686e-04,9.995555e-01,9.999283e-01,2.763658e-05,1.229223e-05,1.531075e-04,1.156908e-05,2.669420e-06,1.388368e-05
2.150000e+01,1.054190e-03,9.994828e-01,9.999283e-01,3.563138e-05,1.580750e-05,1.792553e-04,1.235098e-05,2.783500e-06,1.776214e-05
2.166667e+01,1.136599e-03,9.994405e-01,9.998566e-01,4.570033e-05,2.050804e-05,1.917780e-04,1.203566e-05,2.604116e-06,1.996403e-05
2.183333e+01,1.221076e-03,9.993965e-01,9.997849e-01,5.373598e-05,2.464649e-05,2.026939e-04,1.138532e-05,2.325927e-06,2.201324e-05
2.200000e+01,1.362125e-03,9.993227e-01,9.997490e-01,6.065320e-05,2.781409e-05,2.374179e-04,1.222435e-05,2.397909e-06,2.624044e-05
2.216667e+01,1.507471e-03,9.992455e-01,9.997131e-01,7.087067e-05,3.267205e-05,2.744733e-04,1.309624e-05,2.463575e-06,3.046356e-05
2.233333e+01,1.690088e-03,9.991483e-01,9.997131e-01,8.246608e-05,3.833407e-05,3.197442e-04,1.421942e-05,2.551302e-06,3.539753e-05
2.250000e+01,1.847908e-03,9.990619e-01,9.996773e-01,9.587166e-05,4.542426e-05,3.637403e-04,1.520967e-05,2.609858e-06,3.958160e-05
2.266667e+01,1.869681e-03,9.990487e-01,9.995339e-01,1.087372e-04,5.258181e-05,3.654002e-04,1.442864e-05,2.290278e-06,3.975057e-05
2.283333e+01,1.960639e-03,9.990015e-01,9.994622e-01,1.144210e-04,5.411862e-05,3.774152e-04,1.396975e-05,1.945422e-06,4.211957e-05
2.300000e+01,2.050796e-03,9.989458e-01,9.993187e-01,1.209005e-04,5.610093e-05,4.153215e-04,1.479343e-05,1.984017e-06,4.478413e-05
2.316667e+01,2.143978e-03,9.988932e-01,9.992470e-01,1.282191e-04,5.998112e-05,4.377147e-04,1.505978e-05,1.899438e-06,4.665165e-05
2.333333e+01,2.192274e-03,9.988636e-01,9.991394e-01,1.345161e-04,6.307645e-05,4.479104e-04,1.503444e-05,1.800094e-06,4.713251e-05
2.350000e+01,2.246985e-03,9.988301e-01,9.990319e-01,1.379827e-04,6.448715e-05,4.677175e-04,1.540817e-05,1.748959e-06,4.811988e-05
2.366667e+01,2.385881e-03,9.987468e-01,9.989602e-01,1.411366e-04,6.682656e-05,5.187067e-04,1.686300e-05,1.857367e-06,5.165536e-05
2.383333e+01,2.459160e-03,9.986993e-01,9.988526e-01,1.485677e-04,7.124621e-05,5.441539e-04,1.757890e-05,1.900111e-06,5.292054e-05
2.400000e+01,2.472668e-03,9.986873e-01,9.987092e-01,1.538652e-04,7.317935e-05,5.593002e-04,1.808683e-05,1.851333e-06,5.207197e-05
2.416667e+01,2.492152e-03,9.986676e-01,9.985657e-01,1.546093e-04,7.423773e-05,5.762369e-04,1.880023e-05,1.929477e-06,5.055151e-05
2.433333e+01,2.552402e-03,9.986347e-01,9.984582e-01,1.522809e-04,7.343491e-05,5.908031e-04,1.944723e-05,1.911706e-06,5.056976e-05
2.450000e+01,2.494596e-03,9.986609e-01,9.982430e-01,1.513255e-04,7.285496e-05,5.659636e-04,1.880091e-05,1.825843e-06,4.662018e-05
2.466667e+01,2.645710e-03,9.985679e-01,9.981713e-01,1.440815e-04,6.877797e-05,6.110495e-04,2.049676e-05,2.005612e-06,4.867104e-05
2.483333e+01,2.608419e-03,9.985898e-01,9.979920e-01,1.445776e-04,7.034936e-05,5.912832e-04,2.038864e-05,2.025419e-06,4.633790e-05
2.500000e+01,2.774646e-03,9.984887e-01,9.979203e-01,1.407406e-04,6.692138e-05,6.401412e-04,2.231965e-05,2.246274e-06,4.926346e-05
2.516667e+01,2.761715e-03,9.984935e-01,9.977410e-01,1.441771e-04,6.955847e-05,6.287265e-04,2.240344e-05,2.309366e-06,4.825706e-05
2.533333e+01,2.595322e-03,9.985967e-01,9.973825e-01,1.438666e-04,6.749186e-05,5.778464e-04,2.138466e-05,2.228107e-06,4.564040e-05
2.550000e+01,2.686853e-03,9.985657e-01,9.972749e-01,1.391892e-04,6.201967e-05,5.968024e-04,2.273177e-05,2.366828e-06,5.038875e-05
2.566667e+01,2.804307e-03,9.984990e-01,9.971673e-01,1.454131e-04,6.421524e-05,6.261094e-04,2.406375e-05,2.534930e-06,5.411297e-05
2.583333e+01,2.987148e-03,9.983902e-01,9.970956e-01,1.544445e-04,6.736299e-05,6.791856e-04,2.588763e-05,2.749626e-06,5.906066e-05
2.600000e+01,3.150760e-03,9.982957e-01,9.970239e-01,1.667682e-04,7.265598e-05,7.295157e-04,2.784330e-05,3.006144e-06,6.384140e-05
2.616667e+01,3.242294e-03,9.982328e-01,9.968805e-01,1.801848e-04,7.871133e-05,7.551045e-04,2.822955e-05,3.025799e-06,6.555135e-05
2.633333e+01,3.448164e-03,9.981099e-01,9.968446e-01,1.887521e-04,8.253135e-05,8.153869e-04,3.038506e-05,3.291032e-06,7.047938e-05
2.650000e+01,3.525421e-03,9.980612e-01,9.967012e-01,2.008476e-04,8.913998e-05,8.461590e-04,3.149250e-05,3.405982e-06,7.294051e-05
2.666667e+01,3.559223e-03,9.980299e-01,9.965219e-01,2.101539e-04,9.387734e-05,8.674302e-04,3.231723e-05,3.531116e-06,7.282852e-05
2.683333e+01,3.818750e-03,9.978727e-01,9.965219e-01,2.138452e-04,9.739125e-05,9.535993e-04,3.537463e-05,3.888635e-06,7.851938e-05
2.700000e+01,4.081858e-03,9.977103e-01,9.965219e-01,2.252106e-04,1.051876e-04,1.042669e-03,3.858638e-05,4.269245e-06,8.401637e-05
2.716667e+01,3.879657e-03,9.978070e-01,9.961634e-01,2.394635e-04,1.141978e-04,1.009375e-03,3.805496e-05,4.304933e-06,7.754252e-05
2.733333e+01,3.918909e-03,9.977684e-01,9.959841e-01,2.342330e-04,1.112434e-04,1.046100e-03,3.989767e-05,4.572976e-06,7.815363e-05
2.750000e+01,3.929512e-03,9.977554e-01,9.958048e-01,2.330665e-04,1.106390e-04,1.083202e-03,4.216120e-05,4.910556e-06,7.968418e-05
2.766667e+01,4.035143e-03,9.976809e-01,9.956972e-01,2.351905e-04,1.117131e-04,1.138591e-03,4.472128e-05,5.253946e-06,8.284745e-05
2.783333e+01,4.112916e-03,9.976142e-01,9.955538e-01,2.415189e-04,1.149164e-04,1.184177e-03,4.671887e-05,5.561601e-06,8.464408e-05
2.800000e+01,3.944268e-03,9.976853e-01,9.952311e-01,2.472511e-04,1.177303e-04,1.174564e-03,4.746531e-05,5.753402e-06,8.000841e-05
2.816667e+01,4.027704e-03,9.976344e-01,9.951235e-01,2.416251e-04,1.164476e-04,1.233531e-03,5.072764e-05,6.228500e-06,8.336527e-05
2.833333e+01,3.995349e-03,9.976377e-01,9.949442e-01,2.450300e-04,1.192586e-04,1.253299e-03,5.261344e-05,6.558158e-06,8.320904e-05
2.850000e+01,3.974050e-03,9.976370e-01,9.947650e-01,2.461646e-04,1.189559e-04,1.262195e-03,5.353294e-05,6.676071e-06,8.327647e-05
