Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.039873e-06
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.227850e-07
8.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.143039e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.040891e-06
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.644788e-07
9.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.444044e-07
9.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.226063e-07
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.168192e-07
9.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.958078e-07
1.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.118338e-07
1.016667e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.162167e-08
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.299570e-07
1.050000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.785171e-08
1.066667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.236484e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.349588e-08
1.100000e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.344856e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.517999e-08
1.133333e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.520706e-08
1.150000e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.146888e-08
1.166667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.841569e-09
1.183333e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.312836e-08
1.200000e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.975855e-08
1.216667e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.835918e-09
1.233333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.739061e-09
1.250000e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.845414e-08
1.266667e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.795986e-09
1.283333e+01,1.807169e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.847810e-08
1.300000e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.163469e-08
1.316667e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.087379e-09
1.333333e+01,1.922389e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.371569e-09
1.350000e+01,1.959290e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.017922e-09
1.366667e+01,1.981101e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.716170e-09
1.383333e+01,2.002674e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.475018e-09
1.400000e+01,2.052131e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.313676e-09
1.416667e+01,2.086739e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.523783e-09
1.433333e+01,2.120783e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.299423e-09
1.450000e+01,2.154288e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.113832e-09
1.466667e+01,2.180722e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.367998e-09
1.483333e+01,2.219783e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.399444e-09
1.500000e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.910673e-09
1.516667e+01,2.326897e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.227105e-09
1.533333e+01,2.339177e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.028379e-09
1.550000e+01,2.363544e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.010781e-09
1.566667e+01,2.381655e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.480487e-09
1.583333e+01,2.441057e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.864204e-09
1.600000e+01,2.476015e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.886063e-09
1.616667e+01,2.493309e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.431134e-09
1.633333e+01,2.533205e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.321261e-09
1.650000e+01,2.589132e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.730802e-09
1.666667e+01,2.616648e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.362899e-09
1.683333e+01,2.638454e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.891576e-09
1.700000e+01,2.665460e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.369552e-09
1.716667e+01,2.713394e+01,1.701011e+01,0.000000e+00,1.000000e-05,4.279718e-09
1.733333e+01,2.739662e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.387150e-09
1.750000e+01,2.744885e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.794335e-10
1.766667e+01,2.786320e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.851622e-09
1.783333e+01,2.822076e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.381802e-09
1.800000e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.904809e-09
1.816667e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.557294e-09
1.833333e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.525576e-10
1.850000e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.911426e-09
1.866667e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.425207e-09
1.883333e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.866332e-09
1.900000e+01,2.965620e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.387722e-09
1.916667e+01,2.999239e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.332673e-09
1.933333e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.453584e-09
1.966667e+01,3.074704e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.079954e-09
1.983333e+01,3.111750e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.645605e-09
2.000000e+01,3.161979e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.396774e-09
2.016667e+01,3.193532e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.416007e-09
2.033333e+01,3.220332e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.753998e-09
2.050000e+01,3.238075e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.828120e-10
2.066667e+01,3.260118e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.026643e-09
2.083333e+01,3.282013e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.531047e-10
2.100000e+01,3.303762e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.091748e-10
2.116667e+01,3.325370e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.881699e-10
2.133333e+01,3.342555e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.918367e-10
2.150000e+01,3.397808e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.066067e-09
2.166667e+01,3.435539e+01,2.538853e+01,2.393654e+00,1.000000e-05,6.189831e-10
2.183333e+01,3.452176e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.321208e-10
2.200000e+01,3.476983e+01,2.611168e+01,2.393654e+00,1.000000e-05,2.967000e-10
2.216667e+01,3.501613e+01,2.643877e+01,2.393654e+00,1.000000e-05,2.538912e-10
2.233333e+01,3.542284e+01,2.681533e+01,3.385138e+00,1.000000e-05,3.648231e-10
2.250000e+01,3.558422e+01,2.729185e+01,3.784699e+00,1.000000e-05,1.267162e-10
2.266667e+01,3.610373e+01,2.755302e+01,5.077706e+00,1.000000e-05,3.644447e-10
2.283333e+01,3.641974e+01,2.786320e+01,5.613615e+00,1.000000e-05,2.002601e-10
2.300000e+01,3.665496e+01,2.806808e+01,6.102643e+00,1.000000e-05,1.368591e-10
2.316667e+01,3.692749e+01,2.827147e+01,6.978640e+00,1.000000e-05,1.464557e-10
2.333333e+01,3.723651e+01,2.877367e+01,7.756324e+00,1.000000e-05,1.547345e-10
2.350000e+01,3.761922e+01,2.912005e+01,8.117275e+00,1.000000e-05,1.811465e-10
2.366667e+01,3.803575e+01,2.946237e+01,8.794845e+00,1.000000e-05,1.886739e-10
2.383333e+01,3.826104e+01,2.970446e+01,9.114762e+00,1.000000e-05,9.761730e-11
2.400000e+01,3.848501e+01,2.989672e+01,9.574615e+00,1.000000e-05,9.338027e-11
2.416667e+01,3.878162e+01,3.013533e+01,9.723067e+00,1.000000e-05,1.189800e-10
2.433333e+01,3.903931e+01,3.037206e+01,1.029549e+01,1.000000e-05,9.967902e-11
2.450000e+01,3.922234e+01,3.041919e+01,1.109892e+01,1.000000e-05,6.787630e-11
2.466667e+01,3.965815e+01,3.070042e+01,1.147956e+01,1.000000e-05,1.563293e-10
2.483333e+01,3.991018e+01,3.088648e+01,1.184798e+01,1.000000e-05,8.847074e-11
2.500000e+01,4.026749e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.225075e-10
2.516667e+01,4.069211e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.427840e-10
2.533333e+01,4.111235e+01,3.171027e+01,1.332730e+01,1.000000e-05,1.389187e-10
2.550000e+01,4.156282e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.465359e-10
2.566667e+01,4.197434e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.319810e-10
2.583333e+01,4.244941e+01,3.233648e+01,1.426184e+01,1.000000e-05,1.505140e-10
2.600000e+01,4.288583e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.364968e-10
2.616667e+01,4.321854e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.023089e-10
2.633333e+01,4.351581e+01,3.346838e+01,1.532686e+01,1.000000e-05,8.958645e-11
2.650000e+01,4.384374e+01,3.380903e+01,1.542004e+01,1.000000e-05,9.720799e-11
2.666667e+01,4.413679e+01,3.414629e+01,1.605712e+01,1.000000e-05,8.538540e-11
2.683333e+01,4.439566e+01,3.431367e+01,1.658372e+01,1.000000e-05,7.383088e-11
2.700000e+01,4.497267e+01,3.472861e+01,1.701011e+01,1.000000e-05,1.625974e-10
2.716667e+01,4.532167e+01,3.501613e+01,1.726088e+01,1.000000e-05,9.770938e-11
2.733333e+01,4.573069e+01,3.538238e+01,1.758969e+01,1.000000e-05,1.137630e-10
2.750000e+01,4.610503e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.033126e-10
2.766667e+01,4.635290e+01,3.598451e+01,1.838600e+01,1.000000e-05,6.767630e-11
2.783333e+01,4.669159e+01,3.653754e+01,1.869503e+01,1.000000e-05,9.163689e-11
2.800000e+01,4.699736e+01,3.692749e+01,1.869503e+01,1.000000e-05,8.186168e-11
2.816667e+01,4.739193e+01,3.723651e+01,1.907428e+01,1.000000e-05,1.047312e-10
2.833333e+01,4.796275e+01,3.750482e+01,1.944613e+01,1.000000e-05,1.498100e-10
2.850000e+01,4.831980e+01,3.769530e+01,1.995509e+01,1.000000e-05,9.257834e-11
2.866667e+01,4.893837e+01,3.807339e+01,2.038123e+01,1.000000e-05,1.586945e-10
2.883333e+01,4.931740e+01,3.867066e+01,2.072965e+01,1.000000e-05,9.661529e-11
2.900000e+01,4.977994e+01,3.907598e+01,2.093592e+01,1.000000e-05,1.174262e-10
2.916667e+01,5.023822e+01,3.969426e+01,2.140949e+01,1.000000e-05,1.161989e-10
2.933333e+01,5.072061e+01,3.991018e+01,2.147629e+01,1.000000e-05,1.219491e-10
2.950000e+01,5.125438e+01,4.012495e+01,2.187281e+01,1.000000e-05,1.352861e-10
2.966667e+01,5.161641e+01,4.030304e+01,2.219783e+01,1.000000e-05,9.149028e-11
2.983333e+01,5.203101e+01,4.062165e+01,2.258168e+01,1.000000e-05,1.046101e-10
3.000000e+01,5.238767e+01,4.090277e+01,2.295912e+01,1.000000e-05,8.988929e-11
3.016667e+01,5.271475e+01,4.111235e+01,2.326897e+01,1.000000e-05,8.252180e-11
3.033333e+01,5.309381e+01,4.135552e+01,2.357475e+01,1.000000e-05,9.570347e-11
3.050000e+01,5.352372e+01,4.173478e+01,2.405592e+01,1.000000e-05,1.089052e-10
3.066667e+01,5.384391e+01,4.214462e+01,2.435182e+01,1.000000e-05,8.133955e-11
3.083333e+01,5.410928e+01,4.278551e+01,2.476015e+01,1.000000e-05,6.769155e-11
3.100000e+01,5.426788e+01,4.338394e+01,2.527544e+01,1.000000e-05,4.050848e-11
3.116667e+01,5.458370e+01,4.390903e+01,2.544489e+01,1.000000e-05,8.117958e-11
3.133333e+01,5.474093e+01,4.429876e+01,2.589132e+01,1.000000e-05,4.071958e-11
3.150000e+01,5.520992e+01,4.465303e+01,2.616648e+01,1.000000e-05,1.222661e-10
3.166667e+01,5.549458e+01,4.503633e+01,2.654690e+01,1.000000e-05,7.493096e-11
3.183333e+01,5.585477e+01,4.535326e+01,2.670828e+01,1.000000e-05,9.571991e-11
3.200000e+01,5.641614e+01,4.544791e+01,2.697511e+01,1.000000e-05,1.513370e-10
3.216667e+01,5.666947e+01,4.585581e+01,2.713394e+01,1.000000e-05,6.893977e-11
3.233333e+01,5.699711e+01,4.610503e+01,2.739662e+01,1.000000e-05,8.986199e-11
3.250000e+01,5.729789e+01,4.666090e+01,2.765680e+01,1.000000e-05,8.291207e-11
3.266667e+01,5.759710e+01,4.699736e+01,2.765680e+01,1.000000e-05,8.272689e-11
3.283333e+01,5.799364e+01,4.721023e+01,2.796583e+01,1.000000e-05,1.098089e-10
3.300000e+01,5.828928e+01,4.760303e+01,2.811906e+01,1.000000e-05,8.141142e-11
3.316667e+01,5.860787e+01,4.799261e+01,2.842306e+01,1.000000e-05,8.729347e-11
3.333333e+01,5.882742e+01,4.831980e+01,2.897211e+01,1.000000e-05,5.963111e-11
3.350000e+01,5.921572e+01,4.873305e+01,2.931615e+01,1.000000e-05,1.045297e-10
3.366667e+01,5.950529e+01,4.902609e+01,2.960786e+01,1.000000e-05,7.776105e-11
3.383333e+01,6.003253e+01,4.952029e+01,2.970446e+01,1.000000e-05,1.413446e-10
3.400000e+01,6.029442e+01,4.989491e+01,2.984878e+01,1.000000e-05,7.006824e-11
3.416667e+01,6.050785e+01,5.018117e+01,3.013533e+01,1.000000e-05,5.656660e-11
3.433333e+01,6.088544e+01,5.052254e+01,3.056012e+01,1.000000e-05,9.902737e-11
3.450000e+01,6.123732e+01,5.086162e+01,3.084007e+01,1.000000e-05,9.125344e-11
3.466667e+01,6.151737e+01,5.125438e+01,3.107143e+01,1.000000e-05,7.210711e-11
3.483333e+01,6.177296e+01,5.153309e+01,3.139247e+01,1.000000e-05,6.525090e-11
3.500000e+01,6.214286e+01,5.178265e+01,3.152906e+01,1.000000e-05,9.356502e-11
3.516667e+01,6.257928e+01,5.227819e+01,3.202490e+01,1.000000e-05,1.097542e-10
3.533333e+01,6.296720e+01,5.252420e+01,3.224777e+01,1.000000e-05,9.663489e-11
3.550000e+01,6.323959e+01,5.293169e+01,3.264508e+01,1.000000e-05,6.737674e-11
3.566667e+01,6.360096e+01,5.333606e+01,3.273272e+01,1.000000e-05,8.865682e-11
3.583333e+01,6.389307e+01,5.373739e+01,3.312422e+01,1.000000e-05,7.140532e-11
3.600000e+01,6.425077e+01,5.410928e+01,3.329675e+01,1.000000e-05,8.671964e-11
3.616667e+01,6.433988e+01,5.447863e+01,3.355387e+01,1.000000e-05,2.143364e-11
3.633333e+01,6.462865e+01,5.479324e+01,3.393590e+01,1.000000e-05,6.870580e-11
3.650000e+01,6.500434e+01,5.513203e+01,3.427191e+01,1.000000e-05,8.846412e-11
3.666667e+01,6.526823e+01,5.552038e+01,3.468734e+01,1.000000e-05,6.159851e-11
3.683333e+01,6.559659e+01,5.575209e+01,3.505702e+01,1.000000e-05,7.609780e-11
3.700000e+01,6.585811e+01,5.598285e+01,3.550362e+01,1.000000e-05,6.023235e-11
3.716667e+01,6.603188e+01,5.644152e+01,3.578492e+01,1.000000e-05,3.970774e-11
3.733333e+01,6.642119e+01,5.677048e+01,3.610373e+01,1.000000e-05,8.869320e-11
3.750000e+01,6.676535e+01,5.714770e+01,3.638039e+01,1.000000e-05,7.820318e-11
3.766667e+01,6.702230e+01,5.739780e+01,3.673303e+01,1.000000e-05,5.813248e-11
3.783333e+01,6.729956e+01,5.759710e+01,3.704368e+01,1.000000e-05,6.235405e-11
3.800000e+01,6.761807e+01,5.794422e+01,3.742836e+01,1.000000e-05,7.128859e-11
3.816667e+01,6.795616e+01,5.824011e+01,3.765728e+01,1.000000e-05,7.529734e-11
3.833333e+01,6.825062e+01,5.851002e+01,3.796036e+01,1.000000e-05,6.536474e-11
3.850000e+01,6.854381e+01,5.880306e+01,3.826104e+01,1.000000e-05,6.469276e-11
3.866667e+01,6.885656e+01,5.916732e+01,3.855938e+01,1.000000e-05,6.848360e-11
3.883333e+01,6.912646e+01,5.943303e+01,3.881854e+01,1.000000e-05,5.855209e-11
3.900000e+01,6.949845e+01,5.972154e+01,3.925884e+01,1.000000e-05,7.983888e-11
3.916667e+01,6.988895e+01,6.005638e+01,3.973033e+01,1.000000e-05,8.284729e-11
3.933333e+01,7.021611e+01,6.019932e+01,4.005349e+01,1.000000e-05,6.855607e-11
3.950000e+01,7.058235e+01,6.041309e+01,4.030304e+01,1.000000e-05,7.607483e-11
3.966667e+01,7.096689e+01,6.083837e+01,4.055106e+01,1.000000e-05,7.924632e-11
3.983333e+01,7.130919e+01,6.123732e+01,4.090277e+01,1.000000e-05,6.993042e-11
4.000000e+01,7.172978e+01,6.142416e+01,4.121674e+01,1.000000e-05,8.499246e-11
4.016667e+01,7.204858e+01,6.168014e+01,4.173478e+01,1.000000e-05,6.371266e-11
4.033333e+01,7.240555e+01,6.195819e+01,4.207659e+01,1.000000e-05,7.054150e-11
4.050000e+01,7.256364e+01,6.218895e+01,4.248314e+01,1.000000e-05,3.095655e-11
4.066667e+01,7.293773e+01,6.244180e+01,4.295258e+01,1.000000e-05,7.241652e-11
4.083333e+01,7.319259e+01,6.285335e+01,4.331786e+01,1.000000e-05,4.886310e-11
4.100000e+01,7.352453e+01,6.323959e+01,4.364728e+01,1.000000e-05,6.313936e-11
4.116667e+01,7.385498e+01,6.362348e+01,4.384374e+01,1.000000e-05,6.234376e-11
4.133333e+01,7.426115e+01,6.378088e+01,4.442791e+01,1.000000e-05,7.600544e-11
4.150000e+01,7.449226e+01,6.404981e+01,4.474916e+01,1.000000e-05,4.274073e-11
4.166667e+01,7.499054e+01,6.429534e+01,4.500451e+01,1.000000e-05,9.159100e-11
4.183333e+01,7.518131e+01,6.471724e+01,4.541639e+01,1.000000e-05,3.480955e-11
4.200000e+01,7.571290e+01,6.493820e+01,4.588703e+01,1.000000e-05,9.617016e-11
4.216667e+01,7.612797e+01,6.531210e+01,4.626011e+01,1.000000e-05,7.461626e-11
4.233333e+01,7.640968e+01,6.566207e+01,4.678353e+01,1.000000e-05,5.038275e-11
4.250000e+01,7.665300e+01,6.607525e+01,4.724056e+01,1.000000e-05,4.317985e-11
4.266667e+01,7.695141e+01,6.639963e+01,4.784314e+01,1.000000e-05,5.273940e-11
4.283333e+01,7.735984e+01,6.665799e+01,4.823079e+01,1.000000e-05,7.215220e-11
4.300000e+01,7.767397e+01,6.691536e+01,4.867423e+01,1.000000e-05,5.572593e-11
4.316667e+01,7.804192e+01,6.715041e+01,4.893837e+01,1.000000e-05,6.557354e-11
4.333333e+01,7.837160e+01,6.755449e+01,4.923019e+01,1.000000e-05,5.917297e-11
4.350000e+01,7.882720e+01,6.791399e+01,4.952029e+01,1.000000e-05,8.230965e-11
4.366667e+01,7.929825e+01,6.822963e+01,4.980871e+01,1.000000e-05,8.560204e-11
4.383333e+01,7.978447e+01,6.868994e+01,5.026673e+01,1.000000e-05,8.883237e-11
4.400000e+01,8.008909e+01,6.900202e+01,5.052254e+01,1.000000e-05,5.584263e-11
4.416667e+01,8.057054e+01,6.927136e+01,5.100224e+01,1.000000e-05,8.872509e-11
4.433333e+01,8.088991e+01,6.945721e+01,5.133815e+01,1.000000e-05,5.904440e-11
4.450000e+01,8.126093e+01,6.988895e+01,5.156088e+01,1.000000e-05,6.901232e-11
4.466667e+01,8.164780e+01,7.009360e+01,5.181030e+01,1.000000e-05,7.250193e-11
4.483333e+01,8.201539e+01,7.027728e+01,5.216847e+01,1.000000e-05,6.916980e-11
4.500000e+01,8.243349e+01,7.060264e+01,5.252420e+01,1.000000e-05,7.883710e-11
4.516667e+01,8.279758e+01,7.102741e+01,5.287754e+01,1.000000e-05,6.885466e-11
4.533333e+01,8.303943e+01,7.140955e+01,5.312078e+01,1.000000e-05,4.578058e-11
4.550000e+01,8.343523e+01,7.156984e+01,5.341657e+01,1.000000e-05,7.502655e-11
4.566667e+01,8.376078e+01,7.186943e+01,5.373739e+01,1.000000e-05,6.179323e-11
4.583333e+01,8.408507e+01,7.226694e+01,5.416220e+01,1.000000e-05,6.165440e-11
4.600000e+01,8.435719e+01,7.270169e+01,5.460994e+01,1.000000e-05,5.179368e-11
4.616667e+01,8.478063e+01,7.297700e+01,5.487161e+01,1.000000e-05,8.096852e-11
4.633333e+01,8.511787e+01,7.332945e+01,5.513203e+01,1.000000e-05,6.489851e-11
4.650000e+01,8.558776e+01,7.364133e+01,5.554618e+01,1.000000e-05,9.094840e-11
4.666667e+01,8.592183e+01,7.402933e+01,5.603400e+01,1.000000e-05,6.495445e-11
4.683333e+01,8.625461e+01,7.441530e+01,5.633992e+01,1.000000e-05,6.515049e-11
4.700000e+01,8.663572e+01,7.481843e+01,5.666947e+01,1.000000e-05,7.542078e-11
4.716667e+01,8.688336e+01,7.504782e+01,5.692167e+01,1.000000e-05,4.947415e-11
4.733333e+01,8.727814e+01,7.539059e+01,5.734787e+01,1.000000e-05,7.969649e-11
4.750000e+01,8.767114e+01,7.580743e+01,5.752244e+01,1.000000e-05,8.006889e-11
4.766667e+01,8.794845e+01,7.614679e+01,5.774612e+01,1.000000e-05,5.711384e-11
4.783333e+01,8.822489e+01,7.659692e+01,5.816628e+01,1.000000e-05,5.734615e-11
4.800000e+01,8.858136e+01,7.697002e+01,5.836295e+01,1.000000e-05,7.444928e-11
4.816667e+01,8.906515e+01,7.724866e+01,5.870555e+01,1.000000e-05,1.021038e-10
