Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117857e-14,1.525447e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331591e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091498e-10,1.797821e-11,8.470954e-13,2.106709e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626500e-12,4.023792e-10
1.033333e+01,3.045630e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602731e-11,3.111749e-12,7.642848e-10
1.050000e+01,3.764152e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953144e-09,1.256353e-10,5.926165e-12,1.441787e-09
1.066667e+01,4.639591e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361470e-09,2.375688e-10,1.122123e-11,2.697072e-09
1.083333e+01,5.699769e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755496e-08,4.458188e-10,2.109801e-11,4.993544e-09
1.100000e+01,6.974310e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260713e-08,8.289402e-10,3.932979e-11,9.130044e-09
1.116667e+01,8.493047e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987153e-08,1.524332e-09,7.256850e-11,1.644108e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084245e-07,2.766420e-09,1.322830e-10,2.906952e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931551e-07,4.943485e-09,2.377459e-10,5.028640e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375258e-07,8.676543e-09,4.204044e-10,8.476950e-08
1.183333e+01,1.745781e-05,9.999916e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767515e-07,1.491931e-08,7.299240e-10,1.386412e-07
1.200000e+01,2.044084e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606365e-07,2.507000e-08,1.242041e-09,2.189702e-07
1.216667e+01,2.366799e-05,9.999884e-01,1.000000e+00,5.140946e-07,2.004370e-07,1.554686e-06,4.107476e-08,2.068188e-09,3.324034e-07
1.233333e+01,2.707485e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437624e-06,6.549334e-08,3.366782e-09,4.828126e-07
1.250000e+01,3.057684e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983558e-07,3.693676e-06,1.014974e-07,5.356246e-09,6.683842e-07
1.266667e+01,3.407491e-05,9.999830e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399340e-06,1.527840e-07,8.330181e-09,8.793244e-07
1.283333e+01,3.746424e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606807e-06,2.234050e-07,1.267495e-08,1.097757e-06
1.300000e+01,4.064440e-05,9.999792e-01,1.000000e+00,2.829333e-06,1.430957e-06,1.032854e-05,3.175301e-07,1.888854e-08,1.300831e-06
1.316667e+01,4.352918e-05,9.999775e-01,1.000000e+00,3.439369e-06,1.850240e-06,1.352825e-05,4.391537e-07,2.759653e-08,1.466162e-06
1.333333e+01,4.605321e-05,9.999758e-01,1.000000e+00,3.981644e-06,2.278374e-06,1.712162e-05,5.917546e-07,3.955794e-08,1.577768e-06
1.350000e+01,4.817533e-05,9.999743e-01,1.000000e+00,4.402481e-06,2.675138e-06,2.098690e-05,7.779267e-07,5.565291e-08,1.629594e-06
1.366667e+01,4.987874e-05,9.999729e-01,1.000000e+00,4.668864e-06,3.002825e-06,2.498258e-05,9.990362e-07,7.684795e-08,1.625853e-06
1.383333e+01,5.116810e-05,9.999717e-01,1.000000e+00,4.774225e-06,3.234669e-06,2.896762e-05,1.254995e-06,1.041410e-07,1.578373e-06
1.400000e+01,5.206443e-05,9.999706e-01,1.000000e+00,4.736280e-06,3.359852e-06,3.281986e-05,1.544239e-06,1.384961e-07,1.502843e-06
1.416667e+01,5.260028e-05,9.999697e-01,1.000000e+00,4.589618e-06,3.383740e-06,3.644962e-05,1.863947e-06,1.807800e-07,1.415351e-06
1.433333e+01,5.281514e-05,9.999689e-01,1.000000e+00,4.376612e-06,3.324392e-06,3.980701e-05,2.210479e-06,2.317139e-07,1.329942e-06
1.450000e+01,5.275098e-05,9.999682e-01,1.000000e+00,4.139355e-06,3.207312e-06,4.288303e-05,2.579930e-06,2.918487e-07,1.257437e-06
1.466667e+01,5.244954e-05,9.999676e-01,1.000000e+00,3.914254e-06,3.060164e-06,4.570572e-05,2.968705e-06,3.615640e-07,1.205315e-06
1.483333e+01,5.195032e-05,9.999671e-01,1.000000e+00,3.729533e-06,2.908723e-06,4.833327e-05,3.374015e-06,4.410909e-07,1.178054e-06
1.500000e+01,5.128943e-05,9.999667e-01,1.000000e+00,3.604797e-06,2.774491e-06,5.084566e-05,3.794257e-06,5.305516e-07,1.177787e-06
1.516667e+01,5.049897e-05,9.999663e-01,1.000000e+00,3.551967e-06,2.673722e-06,5.333662e-05,4.229220e-06,6.300088e-07,1.205026e-06
1.533333e+01,4.960715e-05,9.999660e-01,1.000000e+00,3.576933e-06,2.617491e-06,5.590648e-05,4.680155e-06,7.395176e-07,1.259242e-06
1.550000e+01,4.863831e-05,9.999658e-01,1.000000e+00,3.681255e-06,2.612445e-06,5.865670e-05,5.149747e-06,8.591785e-07,1.339366e-06
1.566667e+01,4.761330e-05,9.999655e-01,1.000000e+00,3.863733e-06,2.661767e-06,6.168602e-05,5.641995e-06,9.891827e-07,1.444146e-06
1.583333e+01,1.466505e-07,9.999999e-01,9.999641e-01,4.121700e-06,2.766195e-06,5.760356e-05,6.013855e-06,1.115370e-06,1.350601e-06
1.600000e+01,1.833619e-07,9.999999e-01,9.999641e-01,4.068009e-06,2.795534e-06,6.180719e-05,6.580658e-06,1.267738e-06,1.541154e-06
1.616667e+01,2.292588e-07,9.999999e-01,9.999641e-01,4.375271e-06,2.817656e-06,6.628653e-05,7.185255e-06,1.431903e-06,1.746641e-06
1.633333e+01,2.866331e-07,9.999999e-01,9.999641e-01,4.859920e-06,2.998547e-06,7.128030e-05,7.832386e-06,1.608598e-06,1.967931e-06
1.650000e+01,3.583804e-07,9.999998e-01,9.999641e-01,5.446394e-06,3.288445e-06,7.694964e-05,8.529945e-06,1.798731e-06,2.206074e-06
1.666667e+01,4.480619e-07,9.999998e-01,9.999641e-01,6.104788e-06,3.654959e-06,8.340603e-05,9.287512e-06,2.003455e-06,2.462394e-06
1.683333e+01,5.601814e-07,9.999997e-01,9.999641e-01,6.824834e-06,4.080151e-06,9.073409e-05,1.011551e-05,2.224199e-06,2.738542e-06
1.700000e+01,7.003624e-07,9.999997e-01,9.999641e-01,7.605083e-06,4.555065e-06,9.900598e-05,1.102479e-05,2.462667e-06,3.036529e-06
1.716667e+01,8.756117e-07,9.999996e-01,9.999641e-01,8.448404e-06,5.076202e-06,1.082902e-04,1.202649e-05,2.720843e-06,3.358721e-06
1.733333e+01,1.094670e-06,9.999995e-01,9.999641e-01,9.360099e-06,5.643477e-06,1.186574e-04,1.313205e-05,3.000982e-06,3.707838e-06
1.750000e+01,1.368499e-06,9.999994e-01,9.999641e-01,1.034710e-05,6.259052e-06,1.301840e-04,1.435325e-05,3.305607e-06,4.086949e-06
1.766667e+01,1.710797e-06,9.999992e-01,9.999641e-01,1.141763e-05,6.926674e-06,1.429548e-04,1.570237e-05,3.637510e-06,4.499459e-06
1.783333e+01,2.138649e-06,9.999990e-01,9.999641e-01,1.258104e-05,7.651299e-06,1.570654e-04,1.719230e-05,3.999752e-06,4.949117e-06
1.800000e+01,2.673408e-06,9.999987e-01,9.999641e-01,1.384773e-05,8.438874e-06,1.726232e-04,1.883677e-05,4.395678e-06,5.440011e-06
1.816667e+01,3.341739e-06,9.999984e-01,9.999641e-01,1.522915e-05,9.296218e-06,1.897492e-04,2.065046e-05,4.828924e-06,5.976583e-06
1.833333e+01,4.176948e-06,9.999980e-01,9.999641e-01,1.673780e-05,1.023096e-05,2.085787e-04,2.264916e-05,5.303438e-06,6.563632e-06
1.850000e+01,5.220571e-06,9.999975e-01,9.999641e-01,1.838723e-05,1.125150e-05,2.292627e-04,2.485000e-05,5.823496e-06,7.206332e-06
1.866667e+01,6.524446e-06,9.999969e-01,9.999641e-01,2.019208e-05,1.236702e-05,2.519687e-04,2.727154e-05,6.393726e-06,7.910239e-06
1.883333e+01,8.153182e-06,9.999961e-01,9.999641e-01,2.216812e-05,1.358747e-05,2.768816e-04,2.993394e-05,7.019137e-06,8.681305e-06
1.900000e+01,1.018729e-05,9.999952e-01,9.999641e-01,2.433227e-05,1.492362e-05,3.042044e-04,3.285907e-05,7.705137e-06,9.525880e-06
1.916667e+01,1.272697e-05,9.999940e-01,9.999641e-01,2.670262e-05,1.638704e-05,3.341588e-04,3.607064e-05,8.457555e-06,1.045070e-05
1.933333e+01,1.589682e-05,9.999925e-01,9.999641e-01,2.929843e-05,1.799013e-05,3.669856e-04,3.959423e-05,9.282669e-06,1.146288e-05
1.950000e+01,1.985158e-05,9.999906e-01,9.999641e-01,3.214008e-05,1.974613e-05,4.029445e-04,4.345733e-05,1.018721e-05,1.256983e-05
1.966667e+01,2.478306e-05,9.999882e-01,9.999641e-01,3.524898e-05,2.166910e-05,4.423142e-04,4.768929e-05,1.117836e-05,1.377924e-05
1.983333e+01,3.092850e-05,9.999853e-01,9.999641e-01,3.864741e-05,2.377385e-05,4.853905e-04,5.232116e-05,1.226375e-05,1.509887e-05
2.000000e+01,3.858063e-05,9.999817e-01,9.999641e-01,4.235817e-05,2.607587e-05,5.324847e-04,5.738549e-05,1.345140e-05,1.653646e-05
2.016667e+01,4.809948e-05,9.999772e-01,9.999641e-01,4.640421e-05,2.859114e-05,5.839198e-04,6.291583e-05,1.474968e-05,1.809945e-05
2.033333e+01,5.992587e-05,9.999716e-01,9.999641e-01,5.080804e-05,3.133587e-05,6.400254e-04,6.894612e-05,1.616716e-05,1.979464e-05
2.050000e+01,7.459700e-05,9.999646e-01,9.999641e-01,5.559089e-05,3.432615e-05,7.011303e-04,7.550972e-05,1.771247e-05,2.162780e-05
2.066667e+01,9.276325e-05,9.999560e-01,9.999641e-01,6.077169e-05,3.757747e-05,7.675518e-04,8.263817e-05,1.939406e-05,2.360326e-05
2.083333e+01,1.152059e-04,9.999453e-01,9.999641e-01,6.636583e-05,4.110404e-05,8.395829e-04,9.035938e-05,2.121982e-05,2.572334e-05
2.100000e+01,1.428544e-04,9.999321e-01,9.999641e-01,7.238381e-05,4.491800e-05,9.174745e-04,9.869544e-05,2.319673e-05,2.798816e-05
2.116667e+01,1.768008e-04,9.999159e-01,9.999641e-01,7.883024e-05,4.902858e-05,1.001416e-03,1.076598e-04,2.533019e-05,3.039537e-05
2.133333e+01,2.183092e-04,9.998961e-01,9.999641e-01,8.570299e-05,5.344133e-05,1.091512e-03,1.172537e-04,2.762344e-05,3.294102e-05
2.150000e+01,2.688157e-04,9.998719e-01,9.999641e-01,9.299434e-05,5.815746e-05,1.187760e-03,1.274628e-04,3.007663e-05,3.562119e-05
2.166667e+01,3.299138e-04,9.998426e-01,9.999641e-01,1.006943e-04,6.317432e-05,1.290033e-03,1.382526e-04,3.268602e-05,3.843555e-05
2.183333e+01,4.033217e-04,9.998073e-01,9.999641e-01,1.087980e-04,6.848706e-05,1.398071e-03,1.495648e-04,3.544299e-05,4.139322e-05
2.200000e+01,4.908226e-04,9.997651e-01,9.999641e-01,1.173192e-04,7.409293e-05,1.511491e-03,1.613147e-04,3.833321e-05,4.452058e-05
2.216667e+01,5.941832e-04,9.997151e-01,9.999641e-01,1.263095e-04,7.999898e-05,1.629822e-03,1.733892e-04,4.133604e-05,4.787055e-05
2.233333e+01,7.047906e-04,9.996612e-01,9.999283e-01,1.358819e-04,8.623371e-05,1.734389e-03,1.837549e-04,4.398536e-05,5.101230e-05
2.250000e+01,8.424678e-04,9.995938e-01,9.999283e-01,1.453352e-04,9.183681e-05,1.859716e-03,1.959016e-04,4.709176e-05,5.505261e-05
2.266667e+01,9.727431e-04,9.995296e-01,9.998924e-01,1.562966e-04,9.846402e-05,1.934027e-03,2.020163e-04,4.864212e-05,5.779450e-05
2.283333e+01,1.123072e-03,9.994550e-01,9.998566e-01,1.656404e-04,1.037429e-04,2.019047e-03,2.087878e-04,5.046179e-05,6.147704e-05
2.300000e+01,1.272979e-03,9.993795e-01,9.997849e-01,1.759326e-04,1.087559e-04,2.095631e-03,2.142929e-04,5.209365e-05,6.555285e-05
2.316667e+01,1.446297e-03,9.992917e-01,9.997490e-01,1.872990e-04,1.131511e-04,2.181857e-03,2.201213e-04,5.376943e-05,7.029595e-05
2.333333e+01,1.543297e-03,9.992425e-01,9.996414e-01,2.002744e-04,1.186621e-04,2.108412e-03,2.092349e-04,5.058186e-05,6.955615e-05
2.350000e+01,1.729536e-03,9.991461e-01,9.995697e-01,2.044288e-04,1.188552e-04,2.197527e-03,2.144558e-04,5.218627e-05,7.537226e-05
2.366667e+01,1.940239e-03,9.990361e-01,9.995339e-01,2.162267e-04,1.225492e-04,2.305100e-03,2.209748e-04,5.413937e-05,8.192036e-05
2.383333e+01,2.165765e-03,9.989167e-01,9.994980e-01,2.325036e-04,1.292450e-04,2.411351e-03,2.264907e-04,5.588206e-05,8.858249e-05
2.400000e+01,2.181912e-03,9.989051e-01,9.992829e-01,2.508573e-04,1.379953e-04,2.267052e-03,2.091021e-04,5.119883e-05,8.480995e-05
2.416667e+01,2.257740e-03,9.988634e-01,9.991394e-01,2.520049e-04,1.364276e-04,2.216706e-03,2.009669e-04,4.896025e-05,8.432084e-05
2.433333e+01,2.338975e-03,9.988178e-01,9.989960e-01,2.516198e-04,1.350166e-04,2.179607e-03,1.943598e-04,4.717654e-05,8.419423e-05
2.450000e+01,2.487231e-03,9.987367e-01,9.988885e-01,2.512182e-04,1.328720e-04,2.205170e-03,1.930716e-04,4.667415e-05,8.780767e-05
2.466667e+01,2.632953e-03,9.986543e-01,9.987809e-01,2.572813e-04,1.340293e-04,2.253747e-03,1.939814e-04,4.707427e-05,9.069852e-05
2.483333e+01,2.824391e-03,9.985463e-01,9.987092e-01,2.648079e-04,1.370204e-04,2.334847e-03,1.972900e-04,4.806775e-05,9.540171e-05
2.500000e+01,2.895446e-03,9.985127e-01,9.985657e-01,2.760865e-04,1.417006e-04,2.279882e-03,1.911989e-04,4.530077e-05,9.754969e-05
2.516667e+01,2.943010e-03,9.984814e-01,9.983865e-01,2.845104e-04,1.453906e-04,2.242177e-03,1.852614e-04,4.371067e-05,9.669234e-05
2.533333e+01,3.218047e-03,9.983260e-01,9.983865e-01,2.865352e-04,1.466589e-04,2.374518e-03,1.920323e-04,4.545515e-05,1.039906e-04
2.550000e+01,3.340124e-03,9.982473e-01,9.982430e-01,2.999971e-04,1.545240e-04,2.414588e-03,1.914633e-04,4.545245e-05,1.056200e-04
2.566667e+01,3.501676e-03,9.981479e-01,9.981355e-01,3.084381e-04,1.597836e-04,2.473535e-03,1.922208e-04,4.565382e-05,1.089912e-04
2.583333e+01,3.543121e-03,9.981141e-01,9.979562e-01,3.177865e-04,1.647469e-04,2.485897e-03,1.911177e-04,4.523087e-05,1.086184e-04
2.600000e+01,3.666396e-03,9.980336e-01,9.978486e-01,3.210335e-04,1.677201e-04,2.562762e-03,1.946520e-04,4.615473e-05,1.103553e-04
2.616667e+01,3.882723e-03,9.978991e-01,9.978128e-01,3.253763e-04,1.708967e-04,2.672638e-03,1.999965e-04,4.745667e-05,1.143675e-04
2.633333e+01,3.948135e-03,9.978477e-01,9.976693e-01,3.341219e-04,1.760277e-04,2.716153e-03,2.019091e-04,4.783776e-05,1.141813e-04
2.650000e+01,4.014724e-03,9.978015e-01,9.975259e-01,3.374438e-04,1.791265e-04,2.747166e-03,2.031825e-04,4.788329e-05,1.154104e-04
2.666667e+01,4.051749e-03,9.977732e-01,9.973466e-01,3.409321e-04,1.800303e-04,2.759147e-03,2.037607e-04,4.754491e-05,1.158211e-04
2.683333e+01,4.041935e-03,9.977714e-01,9.971315e-01,3.430698e-04,1.807767e-04,2.752261e-03,2.034329e-04,4.703571e-05,1.155777e-04
2.700000e+01,3.929446e-03,9.978298e-01,9.968088e-01,3.435041e-04,1.802276e-04,2.731437e-03,2.032725e-04,4.695379e-05,1.130075e-04
2.716667e+01,4.106903e-03,9.977104e-01,9.967371e-01,3.391873e-04,1.769552e-04,2.836259e-03,2.093838e-04,4.843311e-05,1.169567e-04
2.733333e+01,4.139647e-03,9.976808e-01,9.965578e-01,3.441741e-04,1.783599e-04,2.872808e-03,2.123551e-04,4.905840e-05,1.183231e-04
2.750000e+01,4.299702e-03,9.975762e-01,9.964861e-01,3.485885e-04,1.783231e-04,2.972934e-03,2.191927e-04,5.057448e-05,1.223345e-04
2.766667e+01,4.350334e-03,9.975261e-01,9.963426e-01,3.573456e-04,1.824207e-04,3.024600e-03,2.233911e-04,5.160620e-05,1.222855e-04
2.783333e+01,4.394090e-03,9.974774e-01,9.961992e-01,3.609072e-04,1.850731e-04,3.058480e-03,2.262835e-04,5.219211e-05,1.217194e-04
2.800000e+01,4.417515e-03,9.974583e-01,9.960199e-01,3.613962e-04,1.865037e-04,3.109137e-03,2.316080e-04,5.331383e-05,1.231588e-04
2.816667e+01,4.318773e-03,9.975021e-01,9.957689e-01,3.640452e-04,1.876635e-04,3.112785e-03,2.347163e-04,5.394911e-05,1.202223e-04
2.833333e+01,4.430318e-03,9.974106e-01,9.956614e-01,3.600427e-04,1.867890e-04,3.215905e-03,2.427976e-04,5.598500e-05,1.212728e-04
2.850000e+01,4.286149e-03,9.975065e-01,9.953028e-01,3.601502e-04,1.877440e-04,3.194120e-03,2.451433e-04,5.621666e-05,1.199910e-04
