Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.923152e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.155027e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.695106e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.620479e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.203060e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.504360e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.880710e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.351488e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.939982e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.675596e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.595063e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.744573e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.180561e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.975331e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.121786e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.401944e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.751846e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.188820e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.734332e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.415091e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130081e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.264359e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578884e-15,2.082617e-12
9.000000e+00,5.322928e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.641747e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645116e-13,3.170402e-14,7.866127e-12
9.333333e+00,8.283237e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068953e-11,1.288484e-12,6.117852e-14,1.525447e-11
9.500000e+00,1.032390e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834538e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.285744e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831328e-12,2.281154e-13,5.702471e-11
9.833333e+00,1.599743e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331581e-12,4.399892e-13,1.098053e-10
1.000000e+01,1.988067e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091492e-10,1.797819e-11,8.470939e-13,2.106709e-10
1.016667e+01,2.467052e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452411e-11,1.626496e-12,4.023792e-10
1.033333e+01,3.055945e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603928e-09,6.602717e-11,3.111739e-12,7.642848e-10
1.050000e+01,3.777049e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953136e-09,1.256350e-10,5.926142e-12,1.441787e-09
1.066667e+01,4.655706e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361452e-09,2.375680e-10,1.122117e-11,2.697071e-09
1.083333e+01,5.719923e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755491e-08,4.458168e-10,2.109788e-11,4.993543e-09
1.100000e+01,6.999492e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683089e-09,3.260703e-08,8.289354e-10,3.932948e-11,9.130044e-09
1.116667e+01,8.524523e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987130e-08,1.524321e-09,7.256777e-11,1.644108e-08
1.133333e+01,1.032301e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084240e-07,2.766394e-09,1.322813e-10,2.906952e-08
1.150000e+01,1.241773e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279483e-08,1.931538e-07,4.943424e-09,2.377419e-10,5.028640e-08
1.166667e+01,1.482187e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375230e-07,8.676403e-09,4.203951e-10,8.476949e-08
1.183333e+01,1.753465e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767453e-07,1.491899e-08,7.299028e-10,1.386411e-07
1.200000e+01,2.053692e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606233e-07,2.506931e-08,1.241993e-09,2.189701e-07
1.216667e+01,2.378810e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554658e-06,4.107325e-08,2.068082e-09,3.324032e-07
1.233333e+01,2.722501e-05,9.999866e-01,1.000000e+00,7.911686e-07,3.218559e-07,2.437567e-06,6.549015e-08,3.366551e-09,4.828122e-07
1.250000e+01,3.076453e-05,9.999848e-01,1.000000e+00,1.167826e-06,4.983556e-07,3.693562e-06,1.014909e-07,5.355753e-09,6.683835e-07
1.266667e+01,3.430956e-05,9.999828e-01,1.000000e+00,1.647153e-06,7.409996e-07,5.399122e-06,1.527708e-07,8.329154e-09,8.793229e-07
1.283333e+01,3.775755e-05,9.999809e-01,1.000000e+00,2.213491e-06,1.054190e-06,7.606404e-06,2.233795e-07,1.267287e-08,1.097754e-06
1.300000e+01,4.101105e-05,9.999791e-01,1.000000e+00,2.829326e-06,1.430955e-06,1.032783e-05,3.174823e-07,1.888444e-08,1.300825e-06
1.316667e+01,4.398748e-05,9.999772e-01,1.000000e+00,3.439356e-06,1.850236e-06,1.352704e-05,4.390670e-07,2.758870e-08,1.466150e-06
1.333333e+01,4.662603e-05,9.999755e-01,1.000000e+00,3.981618e-06,2.278366e-06,1.711965e-05,5.916032e-07,3.954344e-08,1.577745e-06
1.350000e+01,4.889126e-05,9.999740e-01,1.000000e+00,4.402430e-06,2.675123e-06,2.098381e-05,7.776715e-07,5.562690e-08,1.629552e-06
1.366667e+01,5.077346e-05,9.999725e-01,1.000000e+00,4.668771e-06,3.002795e-06,2.497792e-05,9.986204e-07,7.680274e-08,1.625779e-06
1.383333e+01,5.228614e-05,9.999712e-01,1.000000e+00,4.774057e-06,3.234612e-06,2.896082e-05,1.254339e-06,1.040648e-07,1.578245e-06
1.400000e+01,5.346134e-05,9.999700e-01,1.000000e+00,4.735988e-06,3.359750e-06,3.281021e-05,1.543234e-06,1.383712e-07,1.502627e-06
1.416667e+01,5.434537e-05,9.999689e-01,1.000000e+00,4.589122e-06,3.383560e-06,3.643624e-05,1.862448e-06,1.805809e-07,1.414999e-06
1.433333e+01,5.499475e-05,9.999679e-01,1.000000e+00,4.375793e-06,3.324085e-06,3.978877e-05,2.208294e-06,2.314043e-07,1.329379e-06
1.450000e+01,5.547262e-05,9.999669e-01,1.000000e+00,4.138037e-06,3.206802e-06,4.285843e-05,2.576806e-06,2.913780e-07,1.256561e-06
1.466667e+01,5.584696e-05,9.999660e-01,1.000000e+00,3.912184e-06,3.059340e-06,4.567276e-05,2.964310e-06,3.608629e-07,1.203979e-06
1.483333e+01,5.618970e-05,9.999651e-01,1.000000e+00,3.726353e-06,2.907422e-06,4.828916e-05,3.367917e-06,4.400654e-07,1.176060e-06
1.500000e+01,5.657689e-05,9.999642e-01,1.000000e+00,3.600011e-06,2.772485e-06,5.078657e-05,3.785880e-06,5.290748e-07,1.174868e-06
1.516667e+01,5.708975e-05,9.999632e-01,1.000000e+00,3.544905e-06,2.670690e-06,5.325718e-05,4.217797e-06,6.279104e-07,1.200829e-06
1.533333e+01,5.781650e-05,9.999621e-01,1.000000e+00,3.566705e-06,2.613001e-06,5.579929e-05,4.664668e-06,7.365704e-07,1.253319e-06
1.550000e+01,1.031032e-05,9.999951e-01,9.999641e-01,3.666708e-06,2.605917e-06,5.032184e-05,4.953316e-06,8.395540e-07,1.003472e-06
1.566667e+01,1.281711e-05,9.999939e-01,9.999641e-01,3.276187e-06,2.519221e-06,5.365497e-05,5.452214e-06,9.685121e-07,1.163147e-06
1.583333e+01,1.591182e-05,9.999924e-01,9.999641e-01,3.388593e-06,2.346890e-06,5.696203e-05,5.972561e-06,1.107589e-06,1.335870e-06
1.600000e+01,1.972109e-05,9.999906e-01,9.999641e-01,3.734731e-06,2.386993e-06,6.056014e-05,6.515433e-06,1.256893e-06,1.522118e-06
1.616667e+01,2.439318e-05,9.999884e-01,9.999641e-01,4.202402e-06,2.567365e-06,6.465323e-05,7.086256e-06,1.416610e-06,1.722779e-06
1.633333e+01,3.009893e-05,9.999857e-01,9.999641e-01,4.746045e-06,2.840212e-06,6.937076e-05,7.692582e-06,1.587096e-06,1.939589e-06
1.650000e+01,3.703141e-05,9.999824e-01,9.999641e-01,5.349534e-06,3.178465e-06,7.480076e-05,8.342772e-06,1.768906e-06,2.175683e-06
1.666667e+01,4.540361e-05,9.999783e-01,9.999641e-01,6.011522e-06,3.568370e-06,8.101216e-05,9.045302e-06,1.962781e-06,2.436317e-06
1.683333e+01,5.544371e-05,9.999735e-01,9.999641e-01,6.740544e-06,4.005102e-06,8.807097e-05,9.808459e-06,2.169627e-06,2.729805e-06
1.700000e+01,6.738744e-05,9.999677e-01,9.999641e-01,7.554573e-06,4.490825e-06,9.605397e-05,1.064031e-05,2.390482e-06,3.068542e-06
1.716667e+01,8.146751e-05,9.999609e-01,9.999641e-01,8.482606e-06,5.034433e-06,1.050617e-04,1.154883e-05,2.626492e-06,3.469851e-06
1.733333e+01,9.790189e-05,9.999529e-01,9.999641e-01,9.566799e-06,5.652319e-06,1.152308e-04,1.254220e-05,2.878882e-06,3.955972e-06
1.750000e+01,1.168816e-04,9.999436e-01,9.999641e-01,1.086334e-05,6.369573e-06,1.267439e-04,1.362915e-05,3.148957e-06,4.552358e-06
1.766667e+01,1.385609e-04,9.999329e-01,9.999641e-01,1.243988e-05,7.220618e-06,1.398332e-04,1.481929e-05,3.438096e-06,5.283506e-06
1.783333e+01,1.630515e-04,9.999208e-01,9.999641e-01,1.436722e-05,8.247974e-06,1.547731e-04,1.612338e-05,3.747773e-06,6.166571e-06
1.800000e+01,1.904250e-04,9.999071e-01,9.999641e-01,1.670476e-05,9.497730e-06,1.718589e-04,1.755340e-05,4.079585e-06,7.204276e-06
1.816667e+01,2.207209e-04,9.998918e-01,9.999641e-01,1.948217e-05,1.101117e-05,1.913735e-04,1.912241e-05,4.435286e-06,8.381065e-06
1.833333e+01,2.539595e-04,9.998748e-01,9.999641e-01,2.268497e-05,1.281365e-05,2.135503e-04,2.084420e-05,4.816834e-06,9.665354e-06
1.850000e+01,2.901576e-04,9.998562e-01,9.999641e-01,2.625242e-05,1.490498e-05,2.385440e-04,2.273281e-05,5.226422e-06,1.101895e-05
1.866667e+01,3.293406e-04,9.998358e-01,9.999641e-01,3.009293e-05,1.725624e-05,2.664206e-04,2.480194e-05,5.666509e-06,1.240968e-05
1.883333e+01,3.255187e-04,9.998378e-01,9.999283e-01,3.411233e-05,1.981667e-05,2.834641e-04,2.625798e-05,5.941022e-06,1.217970e-05
1.900000e+01,3.687043e-04,9.998152e-01,9.999283e-01,3.540101e-05,2.173474e-05,3.160724e-04,2.872529e-05,6.451527e-06,1.358773e-05
1.916667e+01,4.154941e-04,9.997906e-01,9.999283e-01,3.837894e-05,2.319277e-05,3.502959e-04,3.140301e-05,7.002163e-06,1.509034e-05
1.933333e+01,4.660047e-04,9.997637e-01,9.999283e-01,4.222976e-05,2.519967e-05,3.866164e-04,3.428303e-05,7.595300e-06,1.669271e-05
1.950000e+01,4.863192e-04,9.997516e-01,9.998924e-01,4.661968e-05,2.765601e-05,4.160376e-04,3.671340e-05,8.087696e-06,1.740964e-05
1.966667e+01,5.413322e-04,9.997219e-01,9.998924e-01,4.970244e-05,2.982767e-05,4.562953e-04,3.996246e-05,8.767075e-06,1.897822e-05
1.983333e+01,5.702657e-04,9.997047e-01,9.998566e-01,5.371134e-05,3.210441e-05,4.887537e-04,4.263696e-05,9.312563e-06,1.980539e-05
2.000000e+01,6.163915e-04,9.996785e-01,9.998207e-01,5.682473e-05,3.406512e-05,5.212357e-04,4.517962e-05,9.834182e-06,2.095491e-05
2.016667e+01,6.425674e-04,9.996624e-01,9.997849e-01,6.011986e-05,3.558155e-05,5.526191e-04,4.804373e-05,1.044517e-05,2.120890e-05
2.033333e+01,6.569113e-04,9.996587e-01,9.997490e-01,6.194150e-05,3.698254e-05,5.813617e-04,5.132057e-05,1.113631e-05,2.181759e-05
2.050000e+01,6.320648e-04,9.996782e-01,9.996773e-01,6.375824e-05,3.739175e-05,6.042406e-04,5.461227e-05,1.192988e-05,2.122990e-05
2.066667e+01,6.646426e-04,9.996614e-01,9.996414e-01,6.350139e-05,3.770337e-05,6.256204e-04,5.714229e-05,1.244454e-05,2.119792e-05
2.083333e+01,6.999820e-04,9.996472e-01,9.996056e-01,6.333691e-05,3.699919e-05,6.512652e-04,6.056488e-05,1.319876e-05,2.223264e-05
2.100000e+01,7.983973e-04,9.995964e-01,9.996056e-01,6.505677e-05,3.668590e-05,6.973556e-04,6.497316e-05,1.425581e-05,2.474865e-05
2.116667e+01,9.074720e-04,9.995397e-01,9.996056e-01,7.013190e-05,3.820808e-05,7.456395e-04,6.941863e-05,1.534727e-05,2.767312e-05
2.133333e+01,1.027336e-03,9.994771e-01,9.996056e-01,7.732238e-05,4.104005e-05,7.975095e-04,7.389117e-05,1.646586e-05,3.107298e-05
2.150000e+01,1.073972e-03,9.994524e-01,9.995339e-01,8.622344e-05,4.504230e-05,8.052482e-04,7.447713e-05,1.658393e-05,3.198259e-05
2.166667e+01,1.210034e-03,9.993807e-01,9.995339e-01,9.153021e-05,4.820571e-05,8.664760e-04,7.908231e-05,1.773579e-05,3.635036e-05
2.183333e+01,1.356235e-03,9.993029e-01,9.995339e-01,1.013145e-04,5.302550e-05,9.334622e-04,8.377295e-05,1.890323e-05,4.124708e-05
2.200000e+01,1.468260e-03,9.992417e-01,9.994980e-01,1.138938e-04,5.921197e-05,9.815744e-04,8.656303e-05,1.958045e-05,4.483671e-05
2.216667e+01,1.517516e-03,9.992108e-01,9.993904e-01,1.253823e-04,6.545471e-05,9.948201e-04,8.566748e-05,1.931541e-05,4.607507e-05
2.233333e+01,1.577725e-03,9.991772e-01,9.993187e-01,1.323393e-04,6.958118e-05,1.038688e-03,8.852863e-05,1.999446e-05,4.793880e-05
2.250000e+01,1.475755e-03,9.992302e-01,9.990677e-01,1.384780e-04,7.346830e-05,1.020197e-03,8.715202e-05,1.959501e-05,4.538145e-05
2.266667e+01,1.589053e-03,9.991784e-01,9.990319e-01,1.366122e-04,7.316466e-05,1.093290e-03,9.223495e-05,2.065664e-05,5.042615e-05
2.283333e+01,1.640215e-03,9.991481e-01,9.989243e-01,1.445491e-04,7.438701e-05,1.127922e-03,9.414363e-05,2.098224e-05,5.223139e-05
2.300000e+01,1.807788e-03,9.990555e-01,9.989243e-01,1.509931e-04,7.693057e-05,1.216732e-03,9.993385e-05,2.226750e-05,5.727738e-05
2.316667e+01,1.864027e-03,9.990180e-01,9.988167e-01,1.624229e-04,8.216565e-05,1.259193e-03,1.023432e-04,2.280320e-05,5.805858e-05
2.333333e+01,1.983856e-03,9.989499e-01,9.987809e-01,1.685614e-04,8.616269e-05,1.328406e-03,1.071012e-04,2.385071e-05,6.083112e-05
2.350000e+01,2.019957e-03,9.989268e-01,9.986733e-01,1.759279e-04,8.966575e-05,1.361314e-03,1.097657e-04,2.434416e-05,6.110893e-05
2.366667e+01,2.160470e-03,9.988440e-01,9.986375e-01,1.794894e-04,9.142553e-05,1.434547e-03,1.145905e-04,2.545760e-05,6.388898e-05
2.383333e+01,2.256730e-03,9.987834e-01,9.985657e-01,1.857861e-04,9.417183e-05,1.468473e-03,1.162898e-04,2.574376e-05,6.439542e-05
2.400000e+01,2.292392e-03,9.987660e-01,9.984582e-01,1.892971e-04,9.632312e-05,1.500716e-03,1.195352e-04,2.634713e-05,6.534404e-05
2.416667e+01,2.397146e-03,9.987014e-01,9.983865e-01,1.923985e-04,9.804324e-05,1.572855e-03,1.250862e-04,2.771837e-05,6.727619e-05
2.433333e+01,2.336926e-03,9.987371e-01,9.981713e-01,1.970313e-04,1.010787e-04,1.559653e-03,1.255355e-04,2.773225e-05,6.698965e-05
2.450000e+01,2.486181e-03,9.986510e-01,9.981355e-01,1.984562e-04,9.912133e-05,1.630251e-03,1.306119e-04,2.883711e-05,7.120471e-05
2.466667e+01,2.475598e-03,9.986429e-01,9.979203e-01,2.063322e-04,1.021951e-04,1.642079e-03,1.312670e-04,2.910234e-05,7.040332e-05
2.483333e+01,2.529388e-03,9.986138e-01,9.978128e-01,2.082281e-04,1.032611e-04,1.680813e-03,1.347637e-04,2.986588e-05,7.310437e-05
2.500000e+01,2.601235e-03,9.985688e-01,9.977052e-01,2.136758e-04,1.039757e-04,1.735902e-03,1.392558e-04,3.098030e-05,7.591384e-05
2.516667e+01,2.743596e-03,9.984799e-01,9.976335e-01,2.208009e-04,1.065984e-04,1.818616e-03,1.448342e-04,3.236195e-05,7.996273e-05
2.533333e+01,2.852696e-03,9.984080e-01,9.975259e-01,2.307742e-04,1.112212e-04,1.877394e-03,1.483929e-04,3.330278e-05,8.279453e-05
2.550000e+01,2.811609e-03,9.984258e-01,9.973466e-01,2.398357e-04,1.154133e-04,1.887816e-03,1.504166e-04,3.375618e-05,8.175862e-05
2.566667e+01,2.849923e-03,9.983897e-01,9.971673e-01,2.418261e-04,1.171378e-04,1.895967e-03,1.496772e-04,3.359101e-05,8.166894e-05
2.583333e+01,2.868205e-03,9.983671e-01,9.970239e-01,2.424816e-04,1.169957e-04,1.922730e-03,1.520453e-04,3.414696e-05,8.090529e-05
2.600000e+01,2.970271e-03,9.983046e-01,9.969522e-01,2.414187e-04,1.174414e-04,1.988193e-03,1.576147e-04,3.538491e-05,8.378450e-05
2.616667e+01,2.884041e-03,9.983423e-01,9.967371e-01,2.459306e-04,1.194953e-04,1.974388e-03,1.585725e-04,3.564406e-05,8.006517e-05
2.633333e+01,2.808928e-03,9.983927e-01,9.964861e-01,2.413772e-04,1.187433e-04,1.950857e-03,1.576062e-04,3.521452e-05,7.894338e-05
2.650000e+01,2.836257e-03,9.983719e-01,9.963426e-01,2.374959e-04,1.166161e-04,1.990584e-03,1.621227e-04,3.629829e-05,8.041294e-05
2.666667e+01,2.979037e-03,9.982965e-01,9.962709e-01,2.383810e-04,1.164444e-04,2.077212e-03,1.691024e-04,3.792164e-05,8.538435e-05
2.683333e+01,3.120590e-03,9.982267e-01,9.961992e-01,2.473153e-04,1.196053e-04,2.168995e-03,1.772052e-04,3.969094e-05,9.185042e-05
2.700000e+01,3.270687e-03,9.981316e-01,9.961275e-01,2.622047e-04,1.258008e-04,2.268191e-03,1.847858e-04,4.156891e-05,9.605111e-05
2.716667e+01,3.086552e-03,9.982352e-01,9.957689e-01,2.756870e-04,1.341183e-04,2.218753e-03,1.825882e-04,4.101933e-05,9.328582e-05
2.733333e+01,2.943778e-03,9.983329e-01,9.954821e-01,2.765216e-04,1.347512e-04,2.206894e-03,1.848696e-04,4.120198e-05,9.323576e-05
2.750000e+01,3.188244e-03,9.981903e-01,9.954821e-01,2.767395e-04,1.348881e-04,2.356990e-03,1.956720e-04,4.378381e-05,1.016065e-04
2.766667e+01,3.439173e-03,9.980416e-01,9.954821e-01,2.912538e-04,1.416346e-04,2.511289e-03,2.066739e-04,4.643495e-05,1.099198e-04
2.783333e+01,3.596393e-03,9.979489e-01,9.954104e-01,3.116713e-04,1.520509e-04,2.636728e-03,2.162988e-04,4.874457e-05,1.159888e-04
2.800000e+01,3.644148e-03,9.979117e-01,9.952311e-01,3.306859e-04,1.628325e-04,2.719627e-03,2.228353e-04,5.029633e-05,1.186052e-04
2.816667e+01,3.813101e-03,9.978016e-01,9.951594e-01,3.431398e-04,1.708442e-04,2.857304e-03,2.324871e-04,5.263640e-05,1.233837e-04
2.833333e+01,3.913432e-03,9.977317e-01,9.950518e-01,3.565843e-04,1.797924e-04,2.981178e-03,2.422301e-04,5.503120e-05,1.262057e-04
2.850000e+01,3.836930e-03,9.977666e-01,9.948008e-01,3.670661e-04,1.876078e-04,3.002841e-03,2.456299e-04,5.551108e-05,1.253139e-04
