Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.435619e+03,5.378289e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.796214e+03,1.046125e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.245721e+03,2.032651e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.805813e+03,3.943567e-07
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.503278e+03,7.637591e-07
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.371163e+03,1.475861e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.449999e+03,2.844062e-06
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.789131e+03,5.461810e-06
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.448578e+03,1.044440e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.050071e+04,1.986752e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.303186e+04,3.754778e-05
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.614453e+04,7.039797e-05
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.995700e+04,1.307058e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.460445e+04,2.398078e-04
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.023779e+04,4.336839e-04
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.702041e+04,7.708219e-04
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.512172e+04,1.341981e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.470808e+04,2.279898e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.593032e+04,3.764064e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.890801e+04,6.012524e-03
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.371244e+04,9.250522e-03
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.103506e+05,1.364936e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.287523e+05,1.924143e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.487609e+05,2.583739e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.701393e+05,3.298912e-02
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.925796e+05,4.003611e-02
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.157228e+05,4.623553e-02
1.366667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.391873e+05,5.093644e-02
1.383333e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,2.625787e+05,5.372504e-02
1.400000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,2.855305e+05,5.449296e-02
1.416667e+01,9.946574e-01,3.083653e-03,2.258955e-03,0.000000e+00,3.077501e+05,5.341366e-02
1.433333e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,3.289229e+05,5.085729e-02
1.450000e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,3.488289e+05,4.728634e-02
1.466667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,3.673256e+05,4.316315e-02
1.483333e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,3.842912e+05,3.888803e-02
1.500000e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,3.996766e+05,3.477074e-02
1.516667e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,4.134812e+05,3.102547e-02
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,4.257492e+05,2.778111e-02
1.550000e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,4.365626e+05,1.321312e-02
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,4.007235e+05,1.036479e-02
1.583333e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,3.685478e+05,9.323052e-03
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,3.399048e+05,9.436810e-03
1.616667e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,3.146150e+05,1.021357e-02
1.633333e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,2.926020e+05,1.134705e-02
1.650000e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,2.738425e+05,1.268822e-02
1.666667e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,2.583817e+05,1.416411e-02
1.683333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,2.463399e+05,1.574191e-02
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.379333e+05,1.740730e-02
1.716667e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,2.334835e+05,1.915540e-02
1.733333e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,2.333998e+05,2.098650e-02
1.750000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.382467e+05,2.290510e-02
1.766667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,2.487490e+05,2.492148e-02
1.783333e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,2.658176e+05,2.705623e-02
1.800000e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,2.905810e+05,2.934934e-02
1.816667e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,3.243988e+05,3.187598e-02
1.833333e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,3.703757e+05,3.477226e-02
1.850000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,4.291847e+05,3.827366e-02
1.866667e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,5.030739e+05,4.276716e-02
1.883333e+01,9.888845e-01,5.486034e-03,5.557747e-03,7.171286e-05,5.946023e+05,4.885356e-02
1.900000e+01,9.885977e-01,5.629460e-03,5.701173e-03,7.171286e-05,7.066099e+05,4.798521e-02
1.916667e+01,9.883825e-01,5.701173e-03,5.844598e-03,7.171286e-05,8.209838e+05,5.532213e-02
1.933333e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,9.610084e+05,6.750240e-02
1.950000e+01,9.879164e-01,6.023880e-03,5.952168e-03,1.075693e-04,1.130013e+06,7.520696e-02
1.966667e+01,9.876654e-01,6.023880e-03,6.203163e-03,1.075693e-04,1.312734e+06,9.682302e-02
1.983333e+01,9.875578e-01,6.059737e-03,6.274875e-03,1.075693e-04,1.529917e+06,1.277446e-01
2.000000e+01,9.874861e-01,6.023880e-03,6.382445e-03,1.075693e-04,1.789711e+06,1.689964e-01
2.016667e+01,9.872710e-01,6.095593e-03,6.454158e-03,1.792822e-04,2.093554e+06,2.213486e-01
2.033333e+01,9.871275e-01,6.023880e-03,6.669296e-03,1.792822e-04,2.441838e+06,2.379112e-01
2.050000e+01,9.869841e-01,6.095593e-03,6.705153e-03,2.151386e-04,2.775520e+06,2.961985e-01
2.066667e+01,9.868407e-01,6.059737e-03,6.848578e-03,2.509950e-04,3.159994e+06,3.510768e-01
2.083333e+01,9.866614e-01,6.059737e-03,6.956148e-03,3.227079e-04,3.564730e+06,4.148029e-01
2.100000e+01,9.864463e-01,6.131450e-03,7.063717e-03,3.585643e-04,3.999957e+06,4.734102e-01
2.116667e+01,9.861953e-01,6.274875e-03,7.135430e-03,3.944207e-04,4.440204e+06,5.088867e-01
2.133333e+01,9.859801e-01,6.239019e-03,7.350568e-03,4.302772e-04,4.881990e+06,5.493733e-01
2.150000e+01,9.857291e-01,6.274875e-03,7.529850e-03,4.661336e-04,5.331426e+06,6.043067e-01
2.166667e+01,9.854423e-01,6.418301e-03,7.637420e-03,5.019900e-04,5.788090e+06,6.717539e-01
2.183333e+01,9.852272e-01,6.418301e-03,7.816702e-03,5.378465e-04,6.268626e+06,7.233774e-01
2.200000e+01,9.849762e-01,6.561727e-03,7.852558e-03,6.095593e-04,6.768497e+06,7.738475e-01
2.216667e+01,9.846534e-01,6.741009e-03,7.960128e-03,6.454158e-04,7.279287e+06,7.938048e-01
2.233333e+01,9.843666e-01,6.812722e-03,8.139410e-03,6.812722e-04,7.772623e+06,8.342551e-01
2.250000e+01,9.840439e-01,6.992004e-03,8.211123e-03,7.529850e-04,8.280414e+06,8.880979e-01
2.266667e+01,9.835778e-01,7.063717e-03,8.462118e-03,8.964108e-04,8.806539e+06,9.334944e-01
2.283333e+01,9.833626e-01,7.063717e-03,8.569687e-03,1.003980e-03,9.340236e+06,8.956472e-01
2.300000e+01,9.830041e-01,7.314712e-03,8.605543e-03,1.075693e-03,9.801084e+06,8.940437e-01
2.316667e+01,9.827172e-01,7.386425e-03,8.713113e-03,1.183262e-03,1.033023e+07,9.800560e-01
2.333333e+01,9.823586e-01,7.637420e-03,8.748969e-03,1.254975e-03,1.088598e+07,1.034157e+00
2.350000e+01,9.820359e-01,7.744989e-03,8.856538e-03,1.362544e-03,1.139563e+07,1.073891e+00
2.366667e+01,9.817491e-01,7.888415e-03,8.820682e-03,1.541827e-03,1.189379e+07,1.081535e+00
2.383333e+01,9.813547e-01,8.067697e-03,8.928251e-03,1.649396e-03,1.234296e+07,1.039411e+00
2.400000e+01,9.809244e-01,8.282836e-03,8.964108e-03,1.828678e-03,1.266324e+07,1.043557e+00
2.416667e+01,9.804941e-01,8.462118e-03,9.179246e-03,1.864534e-03,1.297148e+07,1.035511e+00
2.433333e+01,9.802431e-01,8.533831e-03,9.215103e-03,2.007960e-03,1.320843e+07,1.130225e+00
2.450000e+01,9.799204e-01,8.641400e-03,9.394385e-03,2.043817e-03,1.355514e+07,1.163190e+00
2.466667e+01,9.795260e-01,8.928251e-03,9.394385e-03,2.151386e-03,1.387786e+07,1.245021e+00
2.483333e+01,9.790598e-01,9.286816e-03,9.358528e-03,2.294812e-03,1.429279e+07,1.277870e+00
2.500000e+01,9.784503e-01,9.717093e-03,9.501954e-03,2.330668e-03,1.471233e+07,1.294238e+00
2.516667e+01,9.780917e-01,9.788806e-03,9.717093e-03,2.402381e-03,1.509064e+07,1.355978e+00
2.533333e+01,9.779124e-01,9.573667e-03,9.968088e-03,2.545807e-03,1.554599e+07,1.429895e+00
2.550000e+01,9.771595e-01,9.932231e-03,1.014737e-02,2.760945e-03,1.608087e+07,1.468896e+00
2.566667e+01,9.768726e-01,9.932231e-03,1.036251e-02,2.832658e-03,1.663817e+07,1.383588e+00
2.583333e+01,9.764065e-01,1.021908e-02,1.054179e-02,2.832658e-03,1.710621e+07,1.423630e+00
2.600000e+01,9.759762e-01,1.043422e-02,1.068522e-02,2.904371e-03,1.764756e+07,1.517641e+00
2.616667e+01,9.756176e-01,1.054179e-02,1.079279e-02,3.047797e-03,1.830710e+07,1.576216e+00
2.633333e+01,9.751515e-01,1.086450e-02,1.079279e-02,3.191222e-03,1.899825e+07,1.554418e+00
2.650000e+01,9.747929e-01,1.090035e-02,1.100792e-02,3.298792e-03,1.965978e+07,1.592204e+00
2.666667e+01,9.743627e-01,1.097207e-02,1.129478e-02,3.370504e-03,2.030578e+07,1.657557e+00
2.683333e+01,9.738248e-01,1.111549e-02,1.161748e-02,3.442217e-03,2.095077e+07,1.768252e+00
2.700000e+01,9.734662e-01,1.086450e-02,1.211947e-02,3.549787e-03,2.164769e+07,1.834330e+00
2.716667e+01,9.730001e-01,1.100792e-02,1.229876e-02,3.693212e-03,2.236767e+07,1.849076e+00
2.733333e+01,9.726415e-01,1.115135e-02,1.233461e-02,3.872495e-03,2.306331e+07,1.903019e+00
2.750000e+01,9.723547e-01,1.129478e-02,1.237047e-02,3.980064e-03,2.372472e+07,1.931740e+00
2.766667e+01,9.719603e-01,1.125892e-02,1.262146e-02,4.159346e-03,2.435724e+07,1.974631e+00
2.783333e+01,9.712073e-01,1.190434e-02,1.258561e-02,4.302772e-03,2.497971e+07,2.009178e+00
2.800000e+01,9.709204e-01,1.194019e-02,1.276489e-02,4.374485e-03,2.560178e+07,2.035972e+00
2.816667e+01,9.705260e-01,1.190434e-02,1.294417e-02,4.625480e-03,2.625709e+07,2.118739e+00
2.833333e+01,9.699523e-01,1.229876e-02,1.290832e-02,4.840618e-03,2.699387e+07,2.056193e+00
2.850000e+01,9.694862e-01,1.247804e-02,1.298003e-02,5.055757e-03,2.757748e+07,2.022745e+00
2.866667e+01,9.689483e-01,1.262146e-02,1.323102e-02,5.199182e-03,2.806898e+07,1.997927e+00
2.883333e+01,9.685181e-01,1.251389e-02,1.355373e-02,5.414321e-03,2.850034e+07,2.046029e+00
2.900000e+01,9.682312e-01,1.254975e-02,1.358959e-02,5.629460e-03,2.893398e+07,2.091281e+00
2.916667e+01,9.679444e-01,1.258561e-02,1.358959e-02,5.880455e-03,2.935881e+07,2.142074e+00
2.933333e+01,9.674782e-01,1.276489e-02,1.362544e-02,6.131450e-03,2.969860e+07,2.147442e+00
2.950000e+01,9.667611e-01,1.330274e-02,1.362544e-02,6.310732e-03,2.994180e+07,2.145569e+00
2.966667e+01,9.661157e-01,1.369716e-02,1.366130e-02,6.525870e-03,3.006834e+07,2.214202e+00
2.983333e+01,9.656854e-01,1.387644e-02,1.376887e-02,6.669296e-03,3.019103e+07,2.258512e+00
3.000000e+01,9.651475e-01,1.384058e-02,1.419915e-02,6.812722e-03,3.027896e+07,2.342841e+00
3.016667e+01,9.645738e-01,1.412743e-02,1.437843e-02,6.920291e-03,3.045717e+07,2.412465e+00
3.033333e+01,9.641794e-01,1.409158e-02,1.459357e-02,7.135430e-03,3.079026e+07,2.495590e+00
3.050000e+01,9.636057e-01,1.430672e-02,1.462942e-02,7.458138e-03,3.124424e+07,2.478964e+00
3.066667e+01,9.632113e-01,1.441429e-02,1.462942e-02,7.744989e-03,3.171605e+07,2.339715e+00
3.083333e+01,9.624942e-01,1.491628e-02,1.462942e-02,7.960128e-03,3.199180e+07,2.208531e+00
3.100000e+01,9.620998e-01,1.484456e-02,1.488042e-02,8.175266e-03,3.212262e+07,2.104029e+00
3.116667e+01,9.614902e-01,1.520313e-02,1.491628e-02,8.390405e-03,3.218470e+07,2.013679e+00
3.133333e+01,9.610241e-01,1.520313e-02,1.527484e-02,8.497974e-03,3.216670e+07,1.883584e+00
3.150000e+01,9.604862e-01,1.545412e-02,1.527484e-02,8.784826e-03,3.205075e+07,1.921260e+00
3.166667e+01,9.600559e-01,1.513141e-02,1.588440e-02,8.928251e-03,3.203845e+07,1.850951e+00
3.183333e+01,9.595539e-01,1.538241e-02,1.602782e-02,9.035821e-03,3.186764e+07,1.859077e+00
3.200000e+01,9.590161e-01,1.545412e-02,1.631468e-02,9.215103e-03,3.178408e+07,1.928322e+00
3.216667e+01,9.582273e-01,1.588440e-02,1.652981e-02,9.358528e-03,3.183609e+07,1.959217e+00
3.233333e+01,9.576536e-01,1.584854e-02,1.710352e-02,9.394385e-03,3.185868e+07,2.040475e+00
3.250000e+01,9.573667e-01,1.574097e-02,1.728280e-02,9.609523e-03,3.191258e+07,2.156830e+00
3.266667e+01,9.567213e-01,1.584854e-02,1.771308e-02,9.717093e-03,3.215497e+07,2.204878e+00
3.283333e+01,9.560400e-01,1.627882e-02,1.778479e-02,9.896375e-03,3.233030e+07,2.255329e+00
3.300000e+01,9.553946e-01,1.638639e-02,1.814335e-02,1.007566e-02,3.257114e+07,2.251135e+00
3.316667e+01,9.549643e-01,1.620711e-02,1.850192e-02,1.032665e-02,3.281965e+07,2.208915e+00
3.333333e+01,9.546416e-01,1.599197e-02,1.875291e-02,1.061350e-02,3.304770e+07,2.163416e+00
3.350000e+01,9.541396e-01,1.595611e-02,1.896805e-02,1.093621e-02,3.318349e+07,2.079280e+00
3.366667e+01,9.536376e-01,1.609954e-02,1.914733e-02,1.111549e-02,3.321767e+07,2.006985e+00
3.383333e+01,9.532074e-01,1.620711e-02,1.929076e-02,1.129478e-02,3.315497e+07,1.985095e+00
3.400000e+01,9.527412e-01,1.635053e-02,1.943419e-02,1.147406e-02,3.315120e+07,1.971234e+00
3.416667e+01,9.523468e-01,1.645810e-02,1.957761e-02,1.161748e-02,3.319807e+07,2.021760e+00
3.433333e+01,9.518807e-01,1.649396e-02,1.982861e-02,1.179677e-02,3.329521e+07,2.082668e+00
3.450000e+01,9.512711e-01,1.678081e-02,1.997203e-02,1.197605e-02,3.346835e+07,2.108601e+00
3.466667e+01,9.505540e-01,1.696009e-02,2.033060e-02,1.215533e-02,3.374172e+07,2.145750e+00
3.483333e+01,9.497651e-01,1.739037e-02,2.050988e-02,1.233461e-02,3.409796e+07,2.251407e+00
3.500000e+01,9.491914e-01,1.749794e-02,2.083259e-02,1.247804e-02,3.454382e+07,2.366124e+00
3.516667e+01,9.489763e-01,1.721109e-02,2.122701e-02,1.258561e-02,3.509212e+07,2.506809e+00
3.533333e+01,9.484385e-01,1.721109e-02,2.151386e-02,1.283660e-02,3.574781e+07,2.682552e+00
3.550000e+01,9.480082e-01,1.724694e-02,2.172900e-02,1.301588e-02,3.654507e+07,2.785453e+00
3.566667e+01,9.474345e-01,1.728280e-02,2.176485e-02,1.351787e-02,3.735624e+07,2.991275e+00
3.583333e+01,9.468966e-01,1.739037e-02,2.165728e-02,1.405572e-02,3.828505e+07,2.909877e+00
3.600000e+01,9.463946e-01,1.742623e-02,2.190828e-02,1.427086e-02,3.895212e+07,2.779631e+00
3.616667e+01,9.459285e-01,1.731866e-02,2.237441e-02,1.437843e-02,3.935138e+07,2.931711e+00
3.633333e+01,9.453907e-01,1.724694e-02,2.269712e-02,1.466528e-02,3.992503e+07,3.115099e+00
3.650000e+01,9.447094e-01,1.760551e-02,2.276883e-02,1.491628e-02,4.072740e+07,3.213840e+00
3.666667e+01,9.442074e-01,1.774893e-02,2.291226e-02,1.513141e-02,4.155857e+07,3.339754e+00
3.683333e+01,9.435620e-01,1.796407e-02,2.305569e-02,1.541827e-02,4.243248e+07,3.487540e+00
3.700000e+01,9.431676e-01,1.789236e-02,2.341425e-02,1.552583e-02,4.339833e+07,3.497162e+00
3.716667e+01,9.428807e-01,1.756965e-02,2.380867e-02,1.574097e-02,4.435281e+07,3.703212e+00
3.733333e+01,9.423070e-01,1.771308e-02,2.391624e-02,1.606368e-02,4.551387e+07,3.883853e+00
3.750000e+01,9.415899e-01,1.782065e-02,2.413138e-02,1.645810e-02,4.678446e+07,3.914485e+00
3.766667e+01,9.409445e-01,1.771308e-02,2.459751e-02,1.674495e-02,4.796643e+07,3.960815e+00
3.783333e+01,9.405500e-01,1.756965e-02,2.456166e-02,1.731866e-02,4.910492e+07,4.066484e+00
3.800000e+01,9.400480e-01,1.774893e-02,2.456166e-02,1.764136e-02,5.036568e+07,3.954095e+00
3.816667e+01,9.395461e-01,1.789236e-02,2.456166e-02,1.799993e-02,5.139890e+07,3.975566e+00
3.833333e+01,9.388289e-01,1.803578e-02,2.448994e-02,1.864534e-02,5.237903e+07,3.944068e+00
3.850000e+01,9.382552e-01,1.814335e-02,2.466922e-02,1.893220e-02,5.333122e+07,3.823438e+00
3.866667e+01,9.375740e-01,1.828678e-02,2.499193e-02,1.914733e-02,5.409586e+07,3.848072e+00
3.883333e+01,9.372512e-01,1.817921e-02,2.495608e-02,1.961347e-02,5.491841e+07,3.975429e+00
3.900000e+01,9.362473e-01,1.868120e-02,2.524293e-02,1.982861e-02,5.595550e+07,3.923377e+00
3.916667e+01,9.357453e-01,1.871706e-02,2.563735e-02,1.990032e-02,5.679790e+07,4.070577e+00
3.933333e+01,9.354226e-01,1.846606e-02,2.592420e-02,2.018717e-02,5.772770e+07,4.343016e+00
3.950000e+01,9.347054e-01,1.871706e-02,2.617519e-02,2.040231e-02,5.890942e+07,4.461305e+00
3.966667e+01,9.340959e-01,1.864534e-02,2.617519e-02,2.108358e-02,6.012915e+07,4.626720e+00
3.983333e+01,9.335222e-01,1.875291e-02,2.610348e-02,2.162143e-02,6.147420e+07,4.392959e+00
4.000000e+01,9.329485e-01,1.853777e-02,2.649790e-02,2.201585e-02,6.242053e+07,4.315524e+00
4.016667e+01,9.321238e-01,1.875291e-02,2.671304e-02,2.241027e-02,6.319036e+07,4.311057e+00
4.033333e+01,9.315859e-01,1.843021e-02,2.699989e-02,2.298397e-02,6.395142e+07,4.302414e+00
4.050000e+01,9.308329e-01,1.868120e-02,2.696404e-02,2.352182e-02,6.464523e+07,4.196674e+00
4.066667e+01,9.302592e-01,1.850192e-02,2.739431e-02,2.384453e-02,6.512717e+07,4.081190e+00
4.083333e+01,9.295063e-01,1.868120e-02,2.739431e-02,2.441823e-02,6.547553e+07,4.088561e+00
4.100000e+01,9.287891e-01,1.886048e-02,2.746603e-02,2.488436e-02,6.585683e+07,3.992966e+00
4.116667e+01,9.279644e-01,1.914733e-02,2.771702e-02,2.517121e-02,6.600736e+07,4.083684e+00
4.133333e+01,9.274266e-01,1.932662e-02,2.775288e-02,2.549392e-02,6.620482e+07,4.239261e+00
