Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877797e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347846e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935429e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.669904e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.587947e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.735366e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.169669e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.961403e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120014e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399791e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749184e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185585e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.730349e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.410174e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.258118e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.315311e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.632131e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.271091e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030862e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283821e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597334e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985054e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.463295e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.051245e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.771181e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.648367e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.710744e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.988017e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328894e-10,3.955989e-11,9.130309e-09
1.116667e+01,8.510180e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011010e-08,1.532593e-09,7.304866e-11,1.644164e-08
1.133333e+01,1.030508e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783688e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239532e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979409e-09,2.398645e-10,5.028891e-08
1.166667e+01,1.479385e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394668e-07,8.750614e-09,4.248308e-10,8.477476e-08
1.183333e+01,1.749962e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805778e-07,1.507001e-08,7.390710e-10,1.386521e-07
1.200000e+01,2.049314e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680480e-07,2.537112e-08,1.260647e-09,2.189924e-07
1.216667e+01,2.373337e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568717e-06,4.166282e-08,2.105269e-09,3.324476e-07
1.233333e+01,2.715658e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463447e-06,6.661055e-08,3.438873e-09,4.828984e-07
1.250000e+01,3.067900e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739633e-06,1.035532e-07,5.492439e-09,6.685457e-07
1.266667e+01,3.420265e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472551e-07,5.478055e-06,1.564339e-07,8.579393e-09,8.796187e-07
1.283333e+01,3.762395e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736046e-06,2.296383e-07,1.311554e-08,1.098274e-06
1.300000e+01,4.084409e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053136e-05,3.277478e-07,1.963983e-08,1.301708e-06
1.316667e+01,4.377885e-05,9.999773e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383208e-05,4.552137e-07,2.883110e-08,1.467598e-06
1.333333e+01,4.636534e-05,9.999757e-01,1.000000e+00,3.984974e-06,2.300871e-06,1.755607e-05,6.159610e-07,4.151293e-08,1.580034e-06
1.350000e+01,4.856551e-05,9.999741e-01,1.000000e+00,4.407800e-06,2.703101e-06,2.158082e-05,8.129534e-07,5.863845e-08,1.633046e-06
1.366667e+01,5.036649e-05,9.999727e-01,1.000000e+00,4.677073e-06,3.036358e-06,2.576106e-05,1.047792e-06,8.125101e-08,1.630942e-06
1.383333e+01,5.177779e-05,9.999714e-01,1.000000e+00,4.786479e-06,3.273674e-06,2.994967e-05,1.320459e-06,1.104238e-07,1.585642e-06
1.400000e+01,5.282647e-05,9.999703e-01,1.000000e+00,4.754006e-06,3.404150e-06,3.401754e-05,1.629289e-06,1.471895e-07,1.512923e-06
1.416667e+01,5.355272e-05,9.999693e-01,1.000000e+00,4.614507e-06,3.433225e-06,3.786860e-05,1.971234e-06,1.924725e-07,1.428952e-06
1.433333e+01,5.400549e-05,9.999683e-01,1.000000e+00,4.410602e-06,3.379180e-06,4.144821e-05,2.342340e-06,2.470388e-07,1.347835e-06
1.450000e+01,1.511692e-06,9.999993e-01,9.999641e-01,4.184596e-06,3.267850e-06,3.522582e-05,2.498893e-06,2.951626e-07,3.374933e-07
1.466667e+01,1.889163e-06,9.999991e-01,9.999641e-01,2.340957e-06,3.046319e-06,3.846636e-05,2.924507e-06,3.697771e-07,4.270129e-07
1.483333e+01,2.360650e-06,9.999989e-01,9.999641e-01,1.721873e-06,2.039436e-06,4.038525e-05,3.359349e-06,4.549311e-07,5.302051e-07
1.500000e+01,2.949399e-06,9.999986e-01,9.999641e-01,1.640564e-06,1.549216e-06,4.178465e-05,3.787638e-06,5.501003e-07,6.467890e-07
1.516667e+01,3.684366e-06,9.999983e-01,9.999641e-01,1.808207e-06,1.371248e-06,4.314784e-05,4.206817e-06,6.545072e-07,7.759258e-07
1.533333e+01,4.601514e-06,9.999978e-01,9.999641e-01,2.102096e-06,1.382287e-06,4.476416e-05,4.621399e-06,7.674545e-07,9.166492e-07
1.550000e+01,5.745452e-06,9.999973e-01,9.999641e-01,2.469040e-06,1.511353e-06,4.680948e-05,5.039414e-06,8.884900e-07,1.068175e-06
1.566667e+01,7.171432e-06,9.999966e-01,9.999641e-01,2.885353e-06,1.717564e-06,4.939327e-05,5.470432e-06,1.017472e-06,1.230062e-06
1.583333e+01,8.947699e-06,9.999958e-01,9.999641e-01,3.340322e-06,1.977244e-06,5.258604e-05,5.924491e-06,1.154582e-06,1.402265e-06
1.600000e+01,1.115831e-05,9.999947e-01,9.999641e-01,3.829378e-06,2.276716e-06,5.643586e-05,6.411502e-06,1.300316e-06,1.585156e-06
1.616667e+01,1.390638e-05,9.999934e-01,9.999641e-01,4.351242e-06,2.608290e-06,6.097848e-05,6.941019e-06,1.455457e-06,1.779502e-06
1.633333e+01,1.731787e-05,9.999918e-01,9.999641e-01,4.906708e-06,2.968023e-06,6.624385e-05,7.522134e-06,1.621041e-06,1.986449e-06
1.650000e+01,2.154572e-05,9.999898e-01,9.999641e-01,5.498088e-06,3.354444e-06,7.226057e-05,8.163484e-06,1.798328e-06,2.207514e-06
1.666667e+01,2.677431e-05,9.999873e-01,9.999641e-01,6.128983e-06,3.767829e-06,7.905897e-05,8.873306e-06,1.988771e-06,2.444622e-06
1.683333e+01,3.322399e-05,9.999842e-01,9.999641e-01,6.804234e-06,4.209781e-06,8.667358e-05,9.659524e-06,2.193985e-06,2.700197e-06
1.700000e+01,4.115512e-05,9.999804e-01,9.999641e-01,7.530068e-06,4.683036e-06,9.514523e-05,1.052985e-05,2.415726e-06,2.977369e-06
1.716667e+01,5.087123e-05,9.999758e-01,9.999641e-01,8.314519e-06,5.191434e-06,1.045234e-04,1.149190e-05,2.655866e-06,3.280361e-06
1.733333e+01,6.272025e-05,9.999701e-01,9.999641e-01,9.168266e-06,5.740105e-06,1.148692e-04,1.255328e-05,2.916370e-06,3.615137e-06
1.750000e+01,7.709271e-05,9.999633e-01,9.999641e-01,1.010612e-05,6.335925e-06,1.262601e-04,1.372182e-05,3.199284e-06,3.990430e-06
1.766667e+01,9.441594e-05,9.999549e-01,9.999641e-01,1.114941e-05,6.988398e-06,1.387967e-04,1.500564e-05,3.506718e-06,4.419224e-06
1.783333e+01,1.151425e-04,9.999450e-01,9.999641e-01,1.232956e-05,7.711097e-06,1.526132e-04,1.641356e-05,3.840838e-06,4.920693e-06
1.800000e+01,1.397332e-04,9.999331e-01,9.999641e-01,1.369295e-05,8.523885e-06,1.678921e-04,1.795539e-05,4.203870e-06,5.522238e-06
1.816667e+01,1.686341e-04,9.999190e-01,9.999641e-01,1.530649e-05,9.455977e-06,1.848820e-04,1.964249e-05,4.598113e-06,6.261065e-06
1.833333e+01,2.022499e-04,9.999026e-01,9.999641e-01,1.726265e-05,1.054958e-05,2.039184e-04,2.148842e-05,5.025967e-06,7.183875e-06
1.850000e+01,2.409175e-04,9.998837e-01,9.999641e-01,1.968108e-05,1.186345e-05,2.254392e-04,2.350966e-05,5.489983e-06,8.343258e-06
1.866667e+01,2.543191e-04,9.998771e-01,9.999283e-01,2.270304e-05,1.347456e-05,2.445112e-04,2.530278e-05,5.887347e-06,9.039565e-06
1.883333e+01,3.002339e-04,9.998544e-01,9.999283e-01,2.517635e-05,1.526647e-05,2.718087e-04,2.771641e-05,6.429213e-06,1.060416e-05
1.900000e+01,3.517482e-04,9.998287e-01,9.999283e-01,2.892258e-05,1.704888e-05,3.025139e-04,3.037011e-05,7.016964e-06,1.249326e-05
1.916667e+01,3.852750e-04,9.998115e-01,9.998924e-01,3.376486e-05,1.949557e-05,3.327369e-04,3.285085e-05,7.544749e-06,1.426784e-05
1.933333e+01,3.870042e-04,9.998099e-01,9.998207e-01,3.886821e-05,2.237969e-05,3.590681e-04,3.497645e-05,7.967977e-06,1.517224e-05
1.950000e+01,4.045637e-04,9.998010e-01,9.997849e-01,4.257407e-05,2.505875e-05,3.925140e-04,3.790087e-05,8.583223e-06,1.595705e-05
1.966667e+01,4.655886e-04,9.997698e-01,9.997849e-01,4.548707e-05,2.740039e-05,4.376257e-04,4.166184e-05,9.381610e-06,1.802919e-05
1.983333e+01,4.869234e-04,9.997594e-01,9.997490e-01,5.029579e-05,2.972788e-05,4.745468e-04,4.517664e-05,1.011591e-05,1.860730e-05
2.000000e+01,5.588372e-04,9.997226e-01,9.997490e-01,5.331391e-05,3.239811e-05,5.259914e-04,4.962003e-05,1.105894e-05,2.090549e-05
2.016667e+01,6.380876e-04,9.996818e-01,9.997490e-01,5.855779e-05,3.481103e-05,5.808999e-04,5.442212e-05,1.208145e-05,2.345627e-05
2.033333e+01,6.766734e-04,9.996624e-01,9.997131e-01,6.517322e-05,3.812534e-05,6.284341e-04,5.904766e-05,1.307662e-05,2.469413e-05
2.050000e+01,7.692029e-04,9.996144e-01,9.997131e-01,7.009105e-05,4.176778e-05,6.927420e-04,6.459305e-05,1.426992e-05,2.796537e-05
2.066667e+01,8.694578e-04,9.995618e-01,9.997131e-01,7.781608e-05,4.531252e-05,7.622175e-04,7.054274e-05,1.555494e-05,3.171450e-05
2.083333e+01,9.090772e-04,9.995389e-01,9.996414e-01,8.754655e-05,5.011358e-05,8.150787e-04,7.505387e-05,1.647379e-05,3.385617e-05
2.100000e+01,9.761827e-04,9.995021e-01,9.996056e-01,9.533334e-05,5.471413e-05,8.823004e-04,8.080650e-05,1.769285e-05,3.672209e-05
2.116667e+01,1.087550e-03,9.994421e-01,9.996056e-01,1.035589e-04,5.934355e-05,9.697957e-04,8.805918e-05,1.927074e-05,4.129106e-05
2.133333e+01,1.167837e-03,9.993968e-01,9.995697e-01,1.149172e-04,6.501515e-05,1.055824e-03,9.529755e-05,2.085457e-05,4.505869e-05
2.150000e+01,1.244753e-03,9.993529e-01,9.995339e-01,1.262016e-04,7.164506e-05,1.142577e-03,1.026079e-04,2.243226e-05,4.844067e-05
2.166667e+01,1.368390e-03,9.992841e-01,9.995339e-01,1.367873e-04,7.812291e-05,1.251422e-03,1.115009e-04,2.437736e-05,5.339210e-05
2.183333e+01,1.423952e-03,9.992488e-01,9.994622e-01,1.497976e-04,8.540831e-05,1.337469e-03,1.186812e-04,2.589656e-05,5.584533e-05
2.200000e+01,1.453246e-03,9.992281e-01,9.993546e-01,1.594970e-04,9.223497e-05,1.415419e-03,1.257082e-04,2.740420e-05,5.707935e-05
2.216667e+01,1.495580e-03,9.992088e-01,9.992829e-01,1.656932e-04,9.688258e-05,1.516595e-03,1.350804e-04,2.945265e-05,5.972741e-05
2.233333e+01,1.540151e-03,9.991904e-01,9.992112e-01,1.728676e-04,1.008953e-04,1.625057e-03,1.456501e-04,3.180789e-05,6.226000e-05
2.250000e+01,1.599028e-03,9.991537e-01,9.991394e-01,1.802523e-04,1.049096e-04,1.727855e-03,1.555353e-04,3.401267e-05,6.406473e-05
2.266667e+01,1.745610e-03,9.990704e-01,9.991394e-01,1.864659e-04,1.088510e-04,1.866879e-03,1.683332e-04,3.691712e-05,6.901736e-05
2.283333e+01,1.901275e-03,9.989814e-01,9.991394e-01,1.976393e-04,1.139582e-04,2.011955e-03,1.818227e-04,4.001807e-05,7.466877e-05
2.300000e+01,1.878730e-03,9.989905e-01,9.989602e-01,2.121035e-04,1.212233e-04,2.086978e-03,1.904697e-04,4.203475e-05,7.658653e-05
2.316667e+01,1.759867e-03,9.990634e-01,9.987450e-01,2.214688e-04,1.261109e-04,2.146299e-03,1.997477e-04,4.410568e-05,7.760680e-05
2.333333e+01,1.876596e-03,9.990023e-01,9.987092e-01,2.271358e-04,1.282086e-04,2.302891e-03,2.149928e-04,4.766046e-05,8.458295e-05
2.350000e+01,1.928027e-03,9.989784e-01,9.986016e-01,2.415692e-04,1.340128e-04,2.430238e-03,2.279976e-04,5.067120e-05,8.935940e-05
2.366667e+01,1.974188e-03,9.989513e-01,9.984940e-01,2.558687e-04,1.412802e-04,2.565772e-03,2.420392e-04,5.400437e-05,9.352832e-05
2.383333e+01,1.961255e-03,9.989630e-01,9.983506e-01,2.690604e-04,1.491534e-04,2.687038e-03,2.559820e-04,5.719633e-05,9.681431e-05
2.400000e+01,2.103270e-03,9.988836e-01,9.983147e-01,2.802536e-04,1.559520e-04,2.877963e-03,2.742782e-04,6.153702e-05,1.040768e-04
2.416667e+01,2.175297e-03,9.988385e-01,9.982072e-01,2.974959e-04,1.651282e-04,3.048333e-03,2.911791e-04,6.562813e-05,1.090428e-04
2.433333e+01,2.247595e-03,9.988016e-01,9.980996e-01,3.132952e-04,1.748740e-04,3.226750e-03,3.091625e-04,6.990275e-05,1.158792e-04
2.450000e+01,2.458292e-03,9.986826e-01,9.980996e-01,3.317182e-04,1.833654e-04,3.475880e-03,3.320679e-04,7.543569e-05,1.261618e-04
2.466667e+01,2.562002e-03,9.986168e-01,9.979920e-01,3.572164e-04,1.959542e-04,3.668306e-03,3.500530e-04,7.975893e-05,1.324127e-04
2.483333e+01,2.615032e-03,9.986032e-01,9.978486e-01,3.786955e-04,2.085309e-04,3.887627e-03,3.722751e-04,8.503578e-05,1.406385e-04
2.500000e+01,2.727366e-03,9.985366e-01,9.977410e-01,4.018870e-04,2.195859e-04,4.116232e-03,3.939513e-04,9.022094e-05,1.486040e-04
2.516667e+01,2.710659e-03,9.985541e-01,9.975618e-01,4.253534e-04,2.324545e-04,4.322621e-03,4.161393e-04,9.545925e-05,1.541458e-04
2.533333e+01,2.896467e-03,9.984441e-01,9.975259e-01,4.447277e-04,2.436460e-04,4.615077e-03,4.432996e-04,1.020306e-04,1.637203e-04
2.550000e+01,2.937028e-03,9.984153e-01,9.973825e-01,4.693829e-04,2.576411e-04,4.863704e-03,4.688819e-04,1.081857e-04,1.695261e-04
2.566667e+01,2.964587e-03,9.984071e-01,9.972032e-01,4.897159e-04,2.709224e-04,5.116047e-03,4.945242e-04,1.143759e-04,1.755621e-04
2.583333e+01,3.152702e-03,9.983003e-01,9.971673e-01,5.086179e-04,2.822446e-04,5.474251e-03,5.289810e-04,1.228782e-04,1.880241e-04
2.600000e+01,3.183965e-03,9.982751e-01,9.969881e-01,5.380513e-04,2.970861e-04,5.728747e-03,5.554123e-04,1.290573e-04,1.955563e-04
2.616667e+01,3.112518e-03,9.983082e-01,9.967371e-01,5.633478e-04,3.114356e-04,5.958849e-03,5.816917e-04,1.351685e-04,2.012265e-04
2.633333e+01,3.276466e-03,9.982162e-01,9.966654e-01,5.836652e-04,3.231428e-04,6.347685e-03,6.199905e-04,1.445392e-04,2.147486e-04
2.650000e+01,3.185971e-03,9.982685e-01,9.964144e-01,6.154967e-04,3.395161e-04,6.628743e-03,6.520921e-04,1.521454e-04,2.210527e-04
2.666667e+01,3.278171e-03,9.982091e-01,9.963068e-01,6.396396e-04,3.538912e-04,7.018048e-03,6.924953e-04,1.619824e-04,2.325309e-04
2.683333e+01,3.441626e-03,9.981148e-01,9.962351e-01,6.695278e-04,3.702086e-04,7.459537e-03,7.369390e-04,1.729075e-04,2.472918e-04
2.700000e+01,3.609368e-03,9.980070e-01,9.961634e-01,7.074996e-04,3.897652e-04,7.917192e-03,7.826768e-04,1.843010e-04,2.611683e-04
2.716667e+01,3.578486e-03,9.980310e-01,9.959482e-01,7.473363e-04,4.130367e-04,8.305410e-03,8.262617e-04,1.946299e-04,2.735181e-04
2.733333e+01,3.669044e-03,9.979689e-01,9.958048e-01,7.852527e-04,4.331431e-04,8.776397e-03,8.745767e-04,2.065705e-04,2.868444e-04
2.750000e+01,3.658195e-03,9.979579e-01,9.955538e-01,8.240723e-04,4.563928e-04,9.190436e-03,9.190226e-04,2.173550e-04,2.977745e-04
2.766667e+01,3.659048e-03,9.979570e-01,9.953387e-01,8.590794e-04,4.763130e-04,9.650916e-03,9.689770e-04,2.293508e-04,3.111854e-04
2.783333e+01,3.604500e-03,9.979712e-01,9.950518e-01,8.967697e-04,4.970531e-04,1.005949e-02,1.012987e-03,2.401167e-04,3.208113e-04
2.800000e+01,3.741788e-03,9.978870e-01,9.949442e-01,9.290171e-04,5.158359e-04,1.066143e-02,1.074370e-03,2.552724e-04,3.394558e-04
2.816667e+01,3.790696e-03,9.978664e-01,9.948008e-01,9.746033e-04,5.394979e-04,1.131253e-02,1.145249e-03,2.726006e-04,3.603533e-04
2.833333e+01,3.937269e-03,9.977685e-01,9.947291e-01,1.029640e-03,5.674052e-04,1.203203e-02,1.220757e-03,2.914307e-04,3.823644e-04
2.850000e+01,3.997202e-03,9.977133e-01,9.945857e-01,1.090598e-03,6.026058e-04,1.270788e-02,1.292467e-03,3.090754e-04,4.015123e-04
