Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.444891e+03,7.857392e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.804670e+03,1.528366e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.253417e+03,2.969845e-07
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.812844e+03,5.762557e-07
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.509716e+03,1.116245e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.377006e+03,2.157524e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.455186e+03,4.158983e-06
1.033333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,6.793690e+03,7.990270e-06
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,8.452518e+03,1.528733e-05
1.066667e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,1.050403e+04,2.909858e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.303455e+04,5.503797e-05
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.614597e+04,1.032938e-04
1.116667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.995689e+04,1.920222e-04
1.133333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,2.460272e+04,3.528521e-04
1.150000e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.023431e+04,6.393457e-04
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.701473e+04,1.139058e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.511333e+04,1.988871e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.469682e+04,3.391052e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.591742e+04,5.623226e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.889307e+04,9.030543e-03
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.369513e+04,1.398450e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.103296e+05,2.079666e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.287252e+05,2.959222e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.487262e+05,4.017783e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.700990e+05,5.196511e-02
1.333333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.925356e+05,6.401178e-02
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.156736e+05,7.519099e-02
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.391256e+05,8.444559e-02
1.383333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.625051e+05,9.102473e-02
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.854385e+05,9.462490e-02
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,3.075938e+05,9.136576e-02
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,2.810652e+05,5.563653e-02
1.450000e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.569114e+05,3.633719e-02
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.349936e+05,2.707539e-02
1.483333e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,2.151032e+05,2.382021e-02
1.500000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,1.970927e+05,2.423169e-02
1.516667e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,1.811498e+05,2.695779e-02
1.533333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,1.668993e+05,3.120983e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,1.542693e+05,3.652261e-02
1.566667e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,1.432129e+05,4.262106e-02
1.583333e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.337105e+05,4.934590e-02
1.600000e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,1.281542e+05,5.661208e-02
1.616667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,1.245994e+05,6.438523e-02
1.633333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,1.232029e+05,7.266834e-02
1.650000e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,1.242118e+05,8.149477e-02
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,1.279449e+05,9.092594e-02
1.683333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,1.349306e+05,1.010534e-01
1.700000e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,1.455551e+05,1.120059e-01
1.716667e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.604218e+05,1.239627e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.802504e+05,1.371739e-01
1.750000e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,2.058768e+05,1.519873e-01
1.766667e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,2.382750e+05,1.688786e-01
1.783333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,2.785250e+05,1.884769e-01
1.800000e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,3.278539e+05,2.115727e-01
1.816667e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,3.875815e+05,2.390971e-01
1.833333e+01,9.895299e-01,5.450177e-03,4.948187e-03,7.171286e-05,4.592908e+05,2.720678e-01
1.850000e+01,9.894224e-01,5.450177e-03,5.055757e-03,7.171286e-05,5.444190e+05,3.073849e-01
1.866667e+01,9.893148e-01,5.450177e-03,5.163326e-03,7.171286e-05,6.261294e+05,3.466228e-01
1.883333e+01,9.889204e-01,5.701173e-03,5.306752e-03,7.171286e-05,7.234417e+05,3.941540e-01
1.900000e+01,9.887052e-01,5.737029e-03,5.486034e-03,7.171286e-05,8.381456e+05,4.496896e-01
1.916667e+01,9.885259e-01,5.737029e-03,5.665316e-03,7.171286e-05,9.722765e+05,5.130375e-01
1.933333e+01,9.884542e-01,5.557747e-03,5.916311e-03,7.171286e-05,1.131069e+06,5.840795e-01
1.950000e+01,9.881674e-01,5.701173e-03,6.059737e-03,7.171286e-05,1.314445e+06,6.627314e-01
1.966667e+01,9.880240e-01,5.772885e-03,6.131450e-03,7.171286e-05,1.534598e+06,7.489827e-01
1.983333e+01,9.879164e-01,5.737029e-03,6.274875e-03,7.171286e-05,1.786391e+06,8.430234e-01
2.000000e+01,9.877730e-01,5.701173e-03,6.454158e-03,7.171286e-05,2.072864e+06,9.454269e-01
2.016667e+01,9.875937e-01,5.701173e-03,6.633440e-03,7.171286e-05,2.397255e+06,1.057309e+00
2.033333e+01,9.873785e-01,5.737029e-03,6.741009e-03,1.434257e-04,2.762758e+06,1.180352e+00
2.050000e+01,9.870917e-01,5.880455e-03,6.884435e-03,1.434257e-04,3.172317e+06,1.281821e+00
2.066667e+01,9.869124e-01,5.916311e-03,6.956148e-03,2.151386e-04,3.568882e+06,1.394116e+00
2.083333e+01,9.865897e-01,6.167306e-03,7.027860e-03,2.151386e-04,4.016845e+06,1.499481e+00
2.100000e+01,9.863028e-01,6.310732e-03,7.171286e-03,2.151386e-04,4.470558e+06,1.633575e+00
2.116667e+01,9.860160e-01,6.418301e-03,7.278855e-03,2.868514e-04,4.978019e+06,1.798892e+00
2.133333e+01,9.855857e-01,6.669296e-03,7.458138e-03,2.868514e-04,5.537892e+06,1.938317e+00
2.150000e+01,9.852630e-01,6.705153e-03,7.709133e-03,3.227079e-04,6.065652e+06,2.064903e+00
2.166667e+01,9.850479e-01,6.741009e-03,7.816702e-03,3.944207e-04,6.647420e+06,2.201182e+00
2.183333e+01,9.846893e-01,6.776865e-03,8.067697e-03,4.661336e-04,7.245739e+06,2.288366e+00
2.200000e+01,9.844742e-01,6.812722e-03,8.211123e-03,5.019900e-04,7.802756e+06,2.388731e+00
2.216667e+01,9.842949e-01,6.776865e-03,8.390405e-03,5.378465e-04,8.348479e+06,2.495176e+00
2.233333e+01,9.841156e-01,6.741009e-03,8.497974e-03,6.454158e-04,8.921812e+06,2.611900e+00
2.250000e+01,9.837929e-01,6.956148e-03,8.462118e-03,7.888415e-04,9.514192e+06,2.684581e+00
2.266667e+01,9.835060e-01,6.920291e-03,8.713113e-03,8.605543e-04,1.007047e+07,2.751300e+00
2.283333e+01,9.832909e-01,6.812722e-03,8.892395e-03,1.003980e-03,1.057074e+07,2.823192e+00
2.300000e+01,9.828965e-01,7.063717e-03,8.999964e-03,1.039836e-03,1.106330e+07,2.863006e+00
2.316667e+01,9.825738e-01,7.278855e-03,8.964108e-03,1.183262e-03,1.148670e+07,2.956025e+00
2.333333e+01,9.822869e-01,7.386425e-03,9.107533e-03,1.219119e-03,1.195415e+07,3.021641e+00
2.350000e+01,9.819642e-01,7.529850e-03,9.250959e-03,1.254975e-03,1.234684e+07,3.119369e+00
2.366667e+01,9.817491e-01,7.673276e-03,9.250959e-03,1.326688e-03,1.277997e+07,3.294877e+00
2.383333e+01,9.812112e-01,8.031841e-03,9.250959e-03,1.505970e-03,1.334386e+07,3.471449e+00
2.400000e+01,9.811037e-01,7.924271e-03,9.394385e-03,1.577683e-03,1.389438e+07,3.574308e+00
2.416667e+01,9.806734e-01,8.139410e-03,9.394385e-03,1.792822e-03,1.433763e+07,3.697828e+00
2.433333e+01,9.802790e-01,8.246979e-03,9.537811e-03,1.936247e-03,1.485388e+07,3.764723e+00
2.450000e+01,9.797770e-01,8.390405e-03,9.788806e-03,2.043817e-03,1.520167e+07,3.831438e+00
2.466667e+01,9.792391e-01,8.784826e-03,9.824662e-03,2.151386e-03,1.547543e+07,3.901354e+00
2.483333e+01,9.789881e-01,8.748969e-03,1.011151e-02,2.151386e-03,1.575329e+07,4.034746e+00
2.500000e+01,9.788447e-01,8.748969e-03,1.014737e-02,2.258955e-03,1.601985e+07,4.261803e+00
2.516667e+01,9.784861e-01,8.928251e-03,1.029080e-02,2.294812e-03,1.640191e+07,4.477086e+00
2.533333e+01,9.782351e-01,8.820682e-03,1.032665e-02,2.617519e-03,1.678588e+07,4.727507e+00
2.550000e+01,9.777332e-01,9.143390e-03,1.043422e-02,2.689232e-03,1.723571e+07,4.780386e+00
2.566667e+01,9.772312e-01,9.501954e-03,1.047008e-02,2.796802e-03,1.741559e+07,4.925124e+00
2.583333e+01,9.770160e-01,9.466098e-03,1.068522e-02,2.832658e-03,1.763560e+07,5.103405e+00
2.600000e+01,9.765499e-01,9.752949e-03,1.082864e-02,2.868514e-03,1.787590e+07,5.380767e+00
2.616667e+01,9.761913e-01,9.968088e-03,1.061350e-02,3.227079e-03,1.828927e+07,5.719937e+00
2.633333e+01,9.758686e-01,1.000394e-02,1.072107e-02,3.406361e-03,1.883330e+07,5.875776e+00
2.650000e+01,9.755101e-01,1.007566e-02,1.082864e-02,3.585643e-03,1.917943e+07,6.028618e+00
2.666667e+01,9.750081e-01,1.025494e-02,1.104378e-02,3.693212e-03,1.944194e+07,6.151301e+00
2.683333e+01,9.745778e-01,1.047008e-02,1.104378e-02,3.908351e-03,1.971991e+07,6.355559e+00
2.700000e+01,9.739324e-01,1.075693e-02,1.129478e-02,4.015920e-03,2.006246e+07,6.541273e+00
2.716667e+01,9.732870e-01,1.122306e-02,1.140235e-02,4.087633e-03,2.030315e+07,6.813571e+00
2.733333e+01,9.729284e-01,1.140235e-02,1.143820e-02,4.231059e-03,2.063544e+07,7.154953e+00
2.750000e+01,9.724981e-01,1.161748e-02,1.158163e-02,4.302772e-03,2.109349e+07,7.514292e+00
2.766667e+01,9.721037e-01,1.158163e-02,1.186848e-02,4.446197e-03,2.157188e+07,7.948106e+00
2.783333e+01,9.716376e-01,1.161748e-02,1.219119e-02,4.553767e-03,2.219458e+07,8.361175e+00
2.800000e+01,9.713866e-01,1.150991e-02,1.247804e-02,4.625480e-03,2.283460e+07,8.779890e+00
2.816667e+01,9.709563e-01,1.161748e-02,1.251389e-02,4.912331e-03,2.354806e+07,9.274033e+00
2.833333e+01,9.705619e-01,1.165334e-02,1.265732e-02,5.127470e-03,2.434387e+07,9.629935e+00
2.850000e+01,9.699882e-01,1.219119e-02,1.251389e-02,5.306752e-03,2.495288e+07,9.978655e+00
2.866667e+01,9.691993e-01,1.283660e-02,1.244218e-02,5.521890e-03,2.558152e+07,1.034683e+01
2.883333e+01,9.686256e-01,1.298003e-02,1.265732e-02,5.737029e-03,2.616652e+07,1.070032e+01
2.900000e+01,9.683029e-01,1.258561e-02,1.326688e-02,5.844598e-03,2.666615e+07,1.108334e+01
2.916667e+01,9.678368e-01,1.265732e-02,1.344616e-02,6.059737e-03,2.712758e+07,1.155645e+01
2.933333e+01,9.672272e-01,1.312345e-02,1.348202e-02,6.167306e-03,2.764771e+07,1.200386e+01
2.950000e+01,9.666894e-01,1.330274e-02,1.351787e-02,6.490014e-03,2.811205e+07,1.251532e+01
2.966667e+01,9.663308e-01,1.323102e-02,1.387644e-02,6.561727e-03,2.860116e+07,1.285804e+01
2.983333e+01,9.657213e-01,1.337445e-02,1.409158e-02,6.812722e-03,2.885735e+07,1.340716e+01
3.000000e+01,9.651117e-01,1.362544e-02,1.434257e-02,6.920291e-03,2.920030e+07,1.393078e+01
3.016667e+01,9.647173e-01,1.380473e-02,1.441429e-02,7.063717e-03,2.942234e+07,1.460458e+01
3.033333e+01,9.642511e-01,1.380473e-02,1.470114e-02,7.242999e-03,2.975059e+07,1.532246e+01
3.050000e+01,9.638926e-01,1.376887e-02,1.480871e-02,7.529850e-03,3.010377e+07,1.609936e+01
3.066667e+01,9.633547e-01,1.391230e-02,1.502384e-02,7.709133e-03,3.050449e+07,1.679758e+01
3.083333e+01,9.629245e-01,1.405572e-02,1.513141e-02,7.888415e-03,3.081994e+07,1.763297e+01
3.100000e+01,9.622790e-01,1.437843e-02,1.527484e-02,8.067697e-03,3.117372e+07,1.853422e+01
3.116667e+01,9.619922e-01,1.409158e-02,1.556169e-02,8.354548e-03,3.150762e+07,1.948779e+01
3.133333e+01,9.615619e-01,1.405572e-02,1.584854e-02,8.533831e-03,3.178889e+07,2.042719e+01
3.150000e+01,9.610958e-01,1.405572e-02,1.609954e-02,8.748969e-03,3.190563e+07,2.148601e+01
3.166667e+01,9.601994e-01,1.466528e-02,1.609954e-02,9.035821e-03,3.202987e+07,2.257335e+01
3.183333e+01,9.597332e-01,1.480871e-02,1.620711e-02,9.250959e-03,3.213332e+07,2.357341e+01
3.200000e+01,9.593388e-01,1.473699e-02,1.652981e-02,9.394385e-03,3.208851e+07,2.465055e+01
3.216667e+01,9.589085e-01,1.480871e-02,1.663738e-02,9.645380e-03,3.203181e+07,2.592671e+01
3.233333e+01,9.582990e-01,1.523898e-02,1.660153e-02,9.860518e-03,3.203352e+07,2.720812e+01
3.250000e+01,9.577611e-01,1.527484e-02,1.703180e-02,9.932231e-03,3.193258e+07,2.870632e+01
3.266667e+01,9.573308e-01,1.545412e-02,1.717523e-02,1.003980e-02,3.179264e+07,3.054727e+01
3.283333e+01,9.569723e-01,1.534655e-02,1.749794e-02,1.018323e-02,3.180338e+07,3.248449e+01
3.300000e+01,9.565420e-01,1.523898e-02,1.789236e-02,1.032665e-02,3.190208e+07,3.456683e+01
3.316667e+01,9.559683e-01,1.545412e-02,1.799993e-02,1.057765e-02,3.206372e+07,3.670169e+01
3.333333e+01,9.554305e-01,1.556169e-02,1.817921e-02,1.082864e-02,3.231053e+07,3.857919e+01
3.350000e+01,9.550719e-01,1.566926e-02,1.832264e-02,1.093621e-02,3.254240e+07,4.053401e+01
3.366667e+01,9.543189e-01,1.592026e-02,1.857363e-02,1.118721e-02,3.273167e+07,4.293608e+01
3.383333e+01,9.537093e-01,1.613539e-02,1.871706e-02,1.143820e-02,3.302641e+07,4.524788e+01
3.400000e+01,9.531715e-01,1.624296e-02,1.896805e-02,1.161748e-02,3.329122e+07,4.761053e+01
3.416667e+01,9.527412e-01,1.599197e-02,1.954175e-02,1.172505e-02,3.352715e+07,5.014953e+01
3.433333e+01,9.522392e-01,1.624296e-02,1.954175e-02,1.197605e-02,3.388226e+07,5.323852e+01
3.450000e+01,9.517731e-01,1.645810e-02,1.972104e-02,1.204776e-02,3.440393e+07,5.619130e+01
3.466667e+01,9.514145e-01,1.642225e-02,1.975689e-02,1.240633e-02,3.484334e+07,5.975434e+01
3.483333e+01,9.509125e-01,1.635053e-02,2.007960e-02,1.265732e-02,3.547939e+07,6.270735e+01
3.500000e+01,9.501954e-01,1.674495e-02,2.022303e-02,1.283660e-02,3.589070e+07,6.579623e+01
3.516667e+01,9.494424e-01,1.667324e-02,2.076087e-02,1.312345e-02,3.633646e+07,6.941362e+01
3.533333e+01,9.487970e-01,1.696009e-02,2.076087e-02,1.348202e-02,3.691422e+07,7.296454e+01
3.550000e+01,9.481516e-01,1.724694e-02,2.072502e-02,1.387644e-02,3.750021e+07,7.618851e+01
3.566667e+01,9.476496e-01,1.717523e-02,2.101187e-02,1.416329e-02,3.793666e+07,7.948051e+01
3.583333e+01,9.471476e-01,1.710352e-02,2.126286e-02,1.448600e-02,3.819780e+07,8.333546e+01
3.600000e+01,9.464663e-01,1.731866e-02,2.154971e-02,1.466528e-02,3.848943e+07,8.704631e+01
3.616667e+01,9.457851e-01,1.728280e-02,2.194414e-02,1.498799e-02,3.874282e+07,9.181049e+01
3.633333e+01,9.453907e-01,1.721109e-02,2.215927e-02,1.523898e-02,3.920045e+07,9.631534e+01
3.650000e+01,9.449962e-01,1.706766e-02,2.241027e-02,1.552583e-02,3.964481e+07,1.009343e+02
3.666667e+01,9.442791e-01,1.739037e-02,2.262541e-02,1.570512e-02,4.014598e+07,1.057967e+02
3.683333e+01,9.438488e-01,1.724694e-02,2.309154e-02,1.581269e-02,4.061815e+07,1.112074e+02
3.700000e+01,9.432393e-01,1.735451e-02,2.334254e-02,1.606368e-02,4.118181e+07,1.177305e+02
3.716667e+01,9.428807e-01,1.713937e-02,2.370110e-02,1.627882e-02,4.194335e+07,1.238810e+02
3.733333e+01,9.421277e-01,1.742623e-02,2.377281e-02,1.667324e-02,4.277326e+07,1.304600e+02
3.750000e+01,9.416616e-01,1.742623e-02,2.405967e-02,1.685252e-02,4.369184e+07,1.361357e+02
3.766667e+01,9.414464e-01,1.731866e-02,2.413138e-02,1.710352e-02,4.442058e+07,1.433675e+02
3.783333e+01,9.406935e-01,1.760551e-02,2.438237e-02,1.731866e-02,4.529666e+07,1.507469e+02
3.800000e+01,9.400122e-01,1.789236e-02,2.452580e-02,1.756965e-02,4.626020e+07,1.588293e+02
3.816667e+01,9.393668e-01,1.807164e-02,2.474094e-02,1.782065e-02,4.725995e+07,1.673477e+02
3.833333e+01,9.387572e-01,1.817921e-02,2.499193e-02,1.807164e-02,4.823888e+07,1.761065e+02
3.850000e+01,9.383269e-01,1.803578e-02,2.520707e-02,1.843021e-02,4.925221e+07,1.850652e+02
3.866667e+01,9.375740e-01,1.839435e-02,2.520707e-02,1.882463e-02,5.027294e+07,1.938466e+02
3.883333e+01,9.371795e-01,1.839435e-02,2.520707e-02,1.921905e-02,5.118415e+07,2.030442e+02
3.900000e+01,9.365700e-01,1.843021e-02,2.556564e-02,1.943419e-02,5.198343e+07,2.126072e+02
3.916667e+01,9.358528e-01,1.886048e-02,2.549392e-02,1.979275e-02,5.271586e+07,2.236152e+02
3.933333e+01,9.350281e-01,1.929076e-02,2.545807e-02,2.022303e-02,5.352252e+07,2.346551e+02
3.950000e+01,9.342393e-01,1.936247e-02,2.596006e-02,2.043817e-02,5.431827e+07,2.454828e+02
3.966667e+01,9.337732e-01,1.925490e-02,2.606763e-02,2.090430e-02,5.498583e+07,2.582631e+02
3.983333e+01,9.332712e-01,1.911148e-02,2.635448e-02,2.126286e-02,5.581603e+07,2.695418e+02
4.000000e+01,9.327333e-01,1.921905e-02,2.653376e-02,2.151386e-02,5.656239e+07,2.818332e+02
4.016667e+01,9.321596e-01,1.929076e-02,2.671304e-02,2.183657e-02,5.737226e+07,2.951827e+02
4.033333e+01,9.317294e-01,1.921905e-02,2.674890e-02,2.230270e-02,5.833992e+07,3.086005e+02
4.050000e+01,9.309047e-01,1.947004e-02,2.714332e-02,2.248198e-02,5.934970e+07,3.216362e+02
4.066667e+01,9.303310e-01,1.936247e-02,2.750188e-02,2.280469e-02,6.027517e+07,3.373679e+02
4.083333e+01,9.300441e-01,1.911148e-02,2.753774e-02,2.330668e-02,6.145371e+07,3.524961e+02
4.100000e+01,9.295063e-01,1.896805e-02,2.789630e-02,2.362939e-02,6.264590e+07,3.659655e+02
4.116667e+01,9.291118e-01,1.896805e-02,2.782459e-02,2.409552e-02,6.364648e+07,3.824363e+02
4.133333e+01,9.286457e-01,1.893220e-02,2.771702e-02,2.470508e-02,6.471009e+07,3.985188e+02
