Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.061050e-03,9.981941e-01,9.943347e-01,6.509629e-04,3.500440e-04,7.061299e-03,7.090423e-04,1.639943e-04,2.401763e-04
2.883333e+01,3.239672e-03,9.980795e-01,9.942988e-01,6.866460e-04,3.677976e-04,7.572335e-03,7.604879e-04,1.765427e-04,2.573205e-04
2.900000e+01,3.292663e-03,9.980429e-01,9.941913e-01,7.311166e-04,3.915832e-04,8.092533e-03,8.164401e-04,1.901937e-04,2.733280e-04
2.916667e+01,3.186264e-03,9.981114e-01,9.939403e-01,7.772842e-04,4.175177e-04,8.569040e-03,8.702202e-04,2.032625e-04,2.842789e-04
2.933333e+01,3.172726e-03,9.981194e-01,9.937610e-01,8.153876e-04,4.412451e-04,9.136276e-03,9.320756e-04,2.183589e-04,3.020189e-04
2.950000e+01,3.123587e-03,9.981349e-01,9.935458e-01,8.618099e-04,4.639874e-04,9.673669e-03,9.913742e-04,2.325284e-04,3.169290e-04
2.966667e+01,3.100780e-03,9.981404e-01,9.933666e-01,9.068273e-04,4.890556e-04,1.030472e-02,1.061377e-03,2.495209e-04,3.352632e-04
2.983333e+01,3.106622e-03,9.981180e-01,9.932231e-01,9.571518e-04,5.161419e-04,1.099358e-02,1.137209e-03,2.681445e-04,3.534503e-04
3.000000e+01,3.199747e-03,9.980602e-01,9.931514e-01,1.009462e-03,5.460775e-04,1.178572e-02,1.223771e-03,2.893255e-04,3.785886e-04
3.016667e+01,3.272337e-03,9.980062e-01,9.930439e-01,1.074592e-03,5.799412e-04,1.258801e-02,1.311295e-03,3.108479e-04,4.030631e-04
3.033333e+01,3.322594e-03,9.979671e-01,9.929004e-01,1.143932e-03,6.183427e-04,1.341852e-02,1.401936e-03,3.330054e-04,4.286116e-04
3.050000e+01,3.326986e-03,9.979511e-01,9.927570e-01,1.216849e-03,6.588806e-04,1.430565e-02,1.500533e-03,3.569124e-04,4.546808e-04
3.066667e+01,3.297262e-03,9.979579e-01,9.925777e-01,1.292150e-03,7.026896e-04,1.523175e-02,1.604120e-03,3.818963e-04,4.821889e-04
3.083333e+01,3.222734e-03,9.980070e-01,9.923626e-01,1.370882e-03,7.481438e-04,1.623970e-02,1.718497e-03,4.095213e-04,5.132866e-04
3.100000e+01,3.270538e-03,9.979793e-01,9.922192e-01,1.457170e-03,7.947892e-04,1.736535e-02,1.841870e-03,4.396692e-04,5.485245e-04
3.116667e+01,3.199157e-03,9.980416e-01,9.919682e-01,1.553786e-03,8.482750e-04,1.855081e-02,1.975155e-03,4.723334e-04,5.860799e-04
3.133333e+01,3.369537e-03,9.979341e-01,9.918964e-01,1.658590e-03,9.022245e-04,1.988505e-02,2.117320e-03,5.075070e-04,6.270991e-04
3.150000e+01,3.543110e-03,9.978259e-01,9.917889e-01,1.772940e-03,9.674702e-04,2.124050e-02,2.260528e-03,5.428906e-04,6.681932e-04
3.166667e+01,3.730132e-03,9.977270e-01,9.917172e-01,1.891374e-03,1.036426e-03,2.280689e-02,2.427418e-03,5.841354e-04,7.162314e-04
3.183333e+01,3.817954e-03,9.976889e-01,9.915737e-01,2.023471e-03,1.112729e-03,2.443370e-02,2.604515e-03,6.275224e-04,7.663452e-04
3.200000e+01,3.715999e-03,9.977958e-01,9.912152e-01,2.164760e-03,1.193076e-03,2.593697e-02,2.769624e-03,6.674579e-04,8.099649e-04
3.216667e+01,3.894570e-03,9.976928e-01,9.911076e-01,2.298437e-03,1.267684e-03,2.778328e-02,2.965248e-03,7.158265e-04,8.657558e-04
3.233333e+01,4.152565e-03,9.975370e-01,9.910717e-01,2.450114e-03,1.354194e-03,2.985147e-02,3.183821e-03,7.703638e-04,9.279329e-04
3.250000e+01,4.229696e-03,9.974843e-01,9.908925e-01,2.620397e-03,1.453382e-03,3.181376e-02,3.394469e-03,8.212413e-04,9.866092e-04
3.266667e+01,4.042584e-03,9.975975e-01,9.904980e-01,2.792234e-03,1.553218e-03,3.366927e-02,3.599101e-03,8.693860e-04,1.040989e-03
3.283333e+01,4.255185e-03,9.974632e-01,9.903905e-01,2.956930e-03,1.646052e-03,3.597725e-02,3.840908e-03,9.287462e-04,1.109468e-03
3.300000e+01,4.226375e-03,9.974553e-01,9.901036e-01,3.143268e-03,1.756777e-03,3.810921e-02,4.069631e-03,9.829326e-04,1.170443e-03
3.316667e+01,4.350750e-03,9.973846e-01,9.899243e-01,3.325442e-03,1.864159e-03,4.073104e-02,4.350321e-03,1.052030e-03,1.248356e-03
3.333333e+01,4.381234e-03,9.973685e-01,9.896733e-01,3.535058e-03,1.981972e-03,4.336456e-02,4.635409e-03,1.120927e-03,1.325445e-03
3.350000e+01,4.516775e-03,9.972739e-01,9.894941e-01,3.754569e-03,2.106337e-03,4.622163e-02,4.941165e-03,1.195745e-03,1.409261e-03
3.366667e+01,4.665158e-03,9.971878e-01,9.893506e-01,3.989863e-03,2.242016e-03,4.948200e-02,5.293633e-03,1.282468e-03,1.505516e-03
3.383333e+01,4.765817e-03,9.971340e-01,9.891714e-01,4.253125e-03,2.392950e-03,5.293626e-02,5.670780e-03,1.374650e-03,1.608926e-03
3.400000e+01,5.015601e-03,9.969910e-01,9.890638e-01,4.540232e-03,2.556956e-03,5.665976e-02,6.067885e-03,1.473278e-03,1.718193e-03
3.416667e+01,5.044156e-03,9.969762e-01,9.888128e-01,4.847523e-03,2.741411e-03,6.044849e-02,6.482876e-03,1.574177e-03,1.830950e-03
3.433333e+01,5.213524e-03,9.968838e-01,9.886335e-01,5.168768e-03,2.925826e-03,6.463542e-02,6.933263e-03,1.685836e-03,1.953250e-03
3.450000e+01,5.381714e-03,9.967689e-01,9.884542e-01,5.512344e-03,3.125280e-03,6.893426e-02,7.393422e-03,1.799106e-03,2.076831e-03
3.466667e+01,5.555642e-03,9.966517e-01,9.882391e-01,5.867411e-03,3.337817e-03,7.338516e-02,7.867301e-03,1.915488e-03,2.204653e-03
3.483333e+01,5.666853e-03,9.965788e-01,9.880240e-01,6.234344e-03,3.558213e-03,7.829624e-02,8.397669e-03,2.045193e-03,2.347367e-03
3.500000e+01,5.775913e-03,9.965573e-01,9.877371e-01,6.631629e-03,3.792474e-03,8.361676e-02,8.972115e-03,2.187872e-03,2.500434e-03
3.516667e+01,5.862363e-03,9.965181e-01,9.874502e-01,7.058942e-03,4.039793e-03,8.905667e-02,9.558572e-03,2.331615e-03,2.658450e-03
3.533333e+01,5.898354e-03,9.964858e-01,9.871275e-01,7.507168e-03,4.299923e-03,9.452851e-02,1.014888e-02,2.475386e-03,2.816438e-03
3.550000e+01,6.077247e-03,9.963656e-01,9.868765e-01,7.963793e-03,4.563443e-03,1.004093e-01,1.077576e-02,2.630163e-03,2.983641e-03
3.566667e+01,6.230845e-03,9.962946e-01,9.865897e-01,8.439880e-03,4.843515e-03,1.068727e-01,1.146503e-02,2.801449e-03,3.167276e-03
3.583333e+01,6.309362e-03,9.962737e-01,9.863028e-01,8.951855e-03,5.139390e-03,1.139528e-01,1.223336e-02,2.989337e-03,3.374381e-03
3.600000e+01,6.628159e-03,9.961082e-01,9.861594e-01,9.518781e-03,5.459296e-03,1.217963e-01,1.306756e-02,3.199691e-03,3.596444e-03
3.616667e+01,6.672606e-03,9.960732e-01,9.858009e-01,1.013499e-02,5.828061e-03,1.290719e-01,1.384837e-02,3.390075e-03,3.807348e-03
3.633333e+01,6.745773e-03,9.960095e-01,9.854423e-01,1.075132e-02,6.191629e-03,1.364938e-01,1.463546e-02,3.582575e-03,4.019388e-03
3.650000e+01,6.901140e-03,9.958987e-01,9.852272e-01,1.136938e-02,6.560109e-03,1.454517e-01,1.559829e-02,3.819961e-03,4.278518e-03
3.666667e+01,6.977992e-03,9.958429e-01,9.849403e-01,1.206925e-02,6.971124e-03,1.548699e-01,1.661605e-02,4.071054e-03,4.551700e-03
3.683333e+01,7.119938e-03,9.957709e-01,9.846893e-01,1.282666e-02,7.411193e-03,1.652920e-01,1.774532e-02,4.351135e-03,4.853777e-03
3.700000e+01,7.325506e-03,9.956354e-01,9.844742e-01,1.365751e-02,7.897612e-03,1.760879e-01,1.890480e-02,4.638996e-03,5.164572e-03
3.716667e+01,7.501323e-03,9.955014e-01,9.842232e-01,1.453411e-02,8.426071e-03,1.870046e-01,2.006908e-02,4.926435e-03,5.477740e-03
3.733333e+01,7.491462e-03,9.954690e-01,9.838646e-01,1.543338e-02,8.971480e-03,1.984555e-01,2.130736e-02,5.228261e-03,5.814442e-03
3.750000e+01,7.387240e-03,9.955184e-01,9.833985e-01,1.638089e-02,9.526538e-03,2.101464e-01,2.258394e-02,5.534563e-03,6.165732e-03
3.766667e+01,7.454627e-03,9.955163e-01,9.830399e-01,1.737193e-02,1.008873e-02,2.238290e-01,2.407318e-02,5.898839e-03,6.568722e-03
3.783333e+01,7.598633e-03,9.954490e-01,9.827531e-01,1.846985e-02,1.072434e-02,2.386310e-01,2.567741e-02,6.294076e-03,7.001797e-03
3.800000e+01,7.483676e-03,9.955112e-01,9.822869e-01,1.966419e-02,1.142801e-02,2.533831e-01,2.730011e-02,6.685393e-03,7.446069e-03
3.816667e+01,7.574382e-03,9.954503e-01,9.819642e-01,2.091530e-02,1.213335e-02,2.698901e-01,2.909618e-02,7.127360e-03,7.930228e-03
3.833333e+01,7.811061e-03,9.953063e-01,9.817132e-01,2.225929e-02,1.291490e-02,2.876800e-01,3.101035e-02,7.603984e-03,8.439216e-03
3.850000e+01,7.970818e-03,9.951879e-01,9.813905e-01,2.368495e-02,1.377408e-02,3.059421e-01,3.297546e-02,8.092682e-03,8.964222e-03
3.866667e+01,8.187199e-03,9.950466e-01,9.811395e-01,2.517057e-02,1.465473e-02,3.262908e-01,3.517442e-02,8.640980e-03,9.550559e-03
3.883333e+01,8.278226e-03,9.949652e-01,9.807810e-01,2.678610e-02,1.560979e-02,3.462641e-01,3.732743e-02,9.167839e-03,1.013422e-02
3.900000e+01,8.527931e-03,9.948107e-01,9.805300e-01,2.844923e-02,1.659253e-02,3.692054e-01,3.979224e-02,9.784804e-03,1.079034e-02
3.916667e+01,8.470443e-03,9.948550e-01,9.800638e-01,3.025659e-02,1.768184e-02,3.922206e-01,4.230704e-02,1.039699e-02,1.147702e-02
3.933333e+01,8.555338e-03,9.947800e-01,9.796694e-01,3.217150e-02,1.877616e-02,4.159118e-01,4.486465e-02,1.102443e-02,1.217157e-02
3.950000e+01,8.578632e-03,9.947677e-01,9.792750e-01,3.414532e-02,1.993609e-02,4.424509e-01,4.776530e-02,1.173323e-02,1.296505e-02
3.966667e+01,8.327223e-03,9.949011e-01,9.786296e-01,3.631060e-02,2.117655e-02,4.673682e-01,5.051726e-02,1.238715e-02,1.373619e-02
3.983333e+01,8.506285e-03,9.947915e-01,9.783069e-01,3.851138e-02,2.237308e-02,4.976753e-01,5.380565e-02,1.320376e-02,1.462121e-02
4.000000e+01,8.483610e-03,9.948521e-01,9.778049e-01,4.092626e-02,2.376369e-02,5.288699e-01,5.722076e-02,1.403935e-02,1.555342e-02
4.016667e+01,8.732366e-03,9.946727e-01,9.775539e-01,4.350509e-02,2.521691e-02,5.631827e-01,6.092847e-02,1.496025e-02,1.655156e-02
4.033333e+01,8.805729e-03,9.945880e-01,9.771953e-01,4.626985e-02,2.687897e-02,5.989916e-01,6.483786e-02,1.592596e-02,1.762366e-02
4.050000e+01,9.055514e-03,9.944120e-01,9.769802e-01,4.923362e-02,2.858204e-02,6.396683e-01,6.926836e-02,1.703333e-02,1.881886e-02
4.066667e+01,9.187233e-03,9.943137e-01,9.766575e-01,5.249242e-02,3.051983e-02,6.821312e-01,7.391532e-02,1.819478e-02,2.007947e-02
4.083333e+01,9.519805e-03,9.940794e-01,9.764782e-01,5.598103e-02,3.254911e-02,7.280677e-01,7.888336e-02,1.944826e-02,2.141889e-02
4.100000e+01,9.663074e-03,9.939706e-01,9.761196e-01,5.970321e-02,3.480680e-02,7.743308e-01,8.390847e-02,2.070314e-02,2.278693e-02
4.116667e+01,9.402356e-03,9.940846e-01,9.755101e-01,6.356392e-02,3.708887e-02,8.203864e-01,8.898527e-02,2.192745e-02,2.422550e-02
4.133333e+01,9.400248e-03,9.940396e-01,9.751156e-01,6.758968e-02,3.932993e-02,8.726132e-01,9.470857e-02,2.332984e-02,2.582600e-02
4.150000e+01,9.481106e-03,9.939493e-01,9.747929e-01,7.196457e-02,4.185670e-02,9.307161e-01,1.010898e-01,2.491231e-02,2.760313e-02
4.166667e+01,9.499257e-03,9.939322e-01,9.743627e-01,7.678523e-02,4.464199e-02,9.910435e-01,1.077149e-01,2.654814e-02,2.945795e-02
4.183333e+01,9.490603e-03,9.939149e-01,9.739324e-01,8.191663e-02,4.761990e-02,1.055115e+00,1.147799e-01,2.828686e-02,3.143649e-02
4.200000e+01,9.390939e-03,9.939606e-01,9.734662e-01,8.738429e-02,5.076023e-02,1.124491e+00,1.224782e-01,3.017254e-02,3.359900e-02
4.216667e+01,9.357649e-03,9.939738e-01,9.730360e-01,9.329806e-02,5.411341e-02,1.200259e+00,1.309015e-01,3.225720e-02,3.593940e-02
4.233333e+01,9.364815e-03,9.939476e-01,9.726415e-01,9.969745e-02,5.774851e-02,1.281010e+00,1.398686e-01,3.447820e-02,3.842875e-02
4.250000e+01,9.411521e-03,9.938942e-01,9.722471e-01,1.065504e-01,6.167486e-02,1.364982e+00,1.491448e-01,3.678028e-02,4.101537e-02
4.266667e+01,9.487668e-03,9.938207e-01,9.718886e-01,1.137540e-01,6.582735e-02,1.456083e+00,1.592039e-01,3.927319e-02,4.380915e-02
4.283333e+01,9.598779e-03,9.937100e-01,9.715659e-01,1.214525e-01,7.034840e-02,1.553330e+00,1.699558e-01,4.195434e-02,4.678244e-02
4.300000e+01,9.495146e-03,9.937447e-01,9.710997e-01,1.296600e-01,7.511684e-02,1.656386e+00,1.814928e-01,4.479046e-02,5.001625e-02
4.316667e+01,9.208372e-03,9.938922e-01,9.704543e-01,1.385035e-01,8.013572e-02,1.761132e+00,1.932463e-01,4.766381e-02,5.334748e-02
4.333333e+01,9.119754e-03,9.939399e-01,9.698447e-01,1.477559e-01,8.525826e-02,1.867463e+00,2.049412e-01,5.052663e-02,5.664379e-02
4.350000e+01,8.930375e-03,9.940123e-01,9.693069e-01,1.571173e-01,9.075713e-02,1.987749e+00,2.184541e-01,5.382739e-02,6.049864e-02
4.366667e+01,9.022149e-03,9.939147e-01,9.689842e-01,1.674622e-01,9.651735e-02,2.121937e+00,2.334442e-01,5.756116e-02,6.470746e-02
4.383333e+01,9.070352e-03,9.938822e-01,9.686256e-01,1.788303e-01,1.030579e-01,2.269084e+00,2.499681e-01,6.168994e-02,6.933146e-02
4.400000e+01,9.018345e-03,9.938980e-01,9.681236e-01,1.913152e-01,1.102201e-01,2.416083e+00,2.664473e-01,6.579059e-02,7.397765e-02
4.416667e+01,8.965955e-03,9.939222e-01,9.675858e-01,2.042819e-01,1.176735e-01,2.568513e+00,2.835023e-01,7.001813e-02,7.884831e-02
4.433333e+01,8.659799e-03,9.941093e-01,9.669045e-01,2.178140e-01,1.253867e-01,2.728468e+00,3.016883e-01,7.448097e-02,8.417525e-02
4.450000e+01,8.900748e-03,9.939526e-01,9.666894e-01,2.323171e-01,1.331602e-01,2.922076e+00,3.234547e-01,7.999145e-02,9.027362e-02
4.466667e+01,8.747898e-03,9.940451e-01,9.661874e-01,2.485783e-01,1.427178e-01,3.118627e+00,3.459130e-01,8.557851e-02,9.672025e-02
4.483333e+01,8.835804e-03,9.939563e-01,9.658647e-01,2.661076e-01,1.525576e-01,3.331558e+00,3.701206e-01,9.168265e-02,1.035985e-01
4.500000e+01,9.060937e-03,9.938410e-01,9.655778e-01,2.849118e-01,1.633712e-01,3.562289e+00,3.961928e-01,9.832507e-02,1.109307e-01
4.516667e+01,9.162788e-03,9.937986e-01,9.652193e-01,3.050089e-01,1.752632e-01,3.807007e+00,4.240160e-01,1.053671e-01,1.188249e-01
4.533333e+01,9.389090e-03,9.936182e-01,9.649683e-01,3.265657e-01,1.879596e-01,4.066813e+00,4.534840e-01,1.128773e-01,1.271726e-01
4.550000e+01,9.588251e-03,9.934540e-01,9.647173e-01,3.495067e-01,2.017134e-01,4.343859e+00,4.850423e-01,1.209314e-01,1.361756e-01
4.566667e+01,9.649956e-03,9.934538e-01,9.642511e-01,3.741159e-01,2.163550e-01,4.629556e+00,5.176131e-01,1.292249e-01,1.454957e-01
4.583333e+01,9.563835e-03,9.934407e-01,9.637850e-01,3.998925e-01,2.315933e-01,4.922400e+00,5.513776e-01,1.377107e-01,1.554834e-01
4.600000e+01,9.597286e-03,9.934103e-01,9.633906e-01,4.272581e-01,2.472488e-01,5.252069e+00,5.894587e-01,1.474153e-01,1.665093e-01
4.616667e+01,9.581310e-03,9.934090e-01,9.629245e-01,4.570262e-01,2.645803e-01,5.592255e+00,6.288628e-01,1.574531e-01,1.780171e-01
4.633333e+01,9.425161e-03,9.934781e-01,9.623507e-01,4.885691e-01,2.828289e-01,5.945837e+00,6.701235e-01,1.679491e-01,1.902101e-01
4.650000e+01,9.492783e-03,9.934065e-01,9.619922e-01,5.219446e-01,3.016476e-01,6.338600e+00,7.159795e-01,1.797412e-01,2.036365e-01
4.666667e+01,9.534617e-03,9.933467e-01,9.615978e-01,5.581944e-01,3.226569e-01,6.745942e+00,7.637254e-01,1.920193e-01,2.177781e-01
4.683333e+01,9.670407e-03,9.932268e-01,9.612751e-01,5.968109e-01,3.447981e-01,7.190309e+00,8.160383e-01,2.055898e-01,2.331107e-01
4.700000e+01,9.588392e-03,9.932396e-01,9.608089e-01,6.384124e-01,3.692149e-01,7.644940e+00,8.700740e-01,2.194805e-01,2.494196e-01
4.716667e+01,9.433526e-03,9.933123e-01,9.602352e-01,6.828117e-01,3.944530e-01,8.116997e+00,9.264227e-01,2.339731e-01,2.663496e-01
4.733333e+01,9.354127e-03,9.932898e-01,9.597691e-01,7.293420e-01,4.211282e-01,8.620242e+00,9.867441e-01,2.496058e-01,2.847100e-01
4.750000e+01,9.441799e-03,9.932060e-01,9.594105e-01,7.791625e-01,4.495369e-01,9.171473e+00,1.052864e+00,2.669711e-01,3.046151e-01
4.766667e+01,9.273513e-03,9.932787e-01,9.589085e-01,8.329561e-01,4.806660e-01,9.748701e+00,1.123374e+00,2.853564e-01,3.262574e-01
4.783333e+01,9.130619e-03,9.933334e-01,9.584424e-01,8.911956e-01,5.131531e-01,1.036344e+01,1.198875e+00,3.050121e-01,3.495178e-01
4.800000e+01,9.030086e-03,9.933475e-01,9.579763e-01,9.539701e-01,5.489158e-01,1.100129e+01,1.277495e+00,3.256709e-01,3.737919e-01
4.816667e+01,9.106797e-03,9.932805e-01,9.576177e-01,1.020292e+00,5.865976e-01,1.169866e+01,1.363143e+00,3.485071e-01,3.998352e-01
4.833333e+01,8.679883e-03,9.935168e-01,9.569006e-01,1.091070e+00,6.281623e-01,1.238993e+01,1.450299e+00,3.713920e-01,4.273835e-01
4.850000e+01,8.740680e-03,9.934298e-01,9.565420e-01,1.165915e+00,6.689941e-01,1.314880e+01,1.544891e+00,3.967489e-01,4.566998e-01
4.866667e+01,8.689492e-03,9.934579e-01,9.560759e-01,1.245609e+00,7.149469e-01,1.394377e+01,1.644905e+00,4.234846e-01,4.880381e-01
4.883333e+01,8.663408e-03,9.934150e-01,9.556456e-01,1.330557e+00,7.642390e-01,1.476438e+01,1.748615e+00,4.514005e-01,5.208267e-01
4.900000e+01,8.797371e-03,9.933179e-01,9.553229e-01,1.420093e+00,8.161603e-01,1.566748e+01,1.862913e+00,4.825099e-01,5.565110e-01
4.916667e+01,8.754989e-03,9.933256e-01,9.548568e-01,1.516396e+00,8.737033e-01,1.658614e+01,1.980709e+00,5.144903e-01,5.938889e-01
4.933333e+01,8.665219e-03,9.933564e-01,9.543548e-01,1.618152e+00,9.334407e-01,1.754098e+01,2.104416e+00,5.482567e-01,6.335580e-01
4.950000e+01,8.844652e-03,9.932129e-01,9.540679e-01,1.725884e+00,9.959737e-01,1.858767e+01,2.239697e+00,5.858698e-01,6.763582e-01
4.966667e+01,8.680668e-03,9.932915e-01,9.535301e-01,1.841476e+00,1.065309e+00,1.963451e+01,2.377949e+00,6.238631e-01,7.215690e-01
4.983333e+01,8.766360e-03,9.932375e-01,9.531715e-01,1.963991e+00,1.135825e+00,2.078150e+01,2.529402e+00,6.663013e-01,7.702407e-01
5.000000e+01,8.846081e-03,9.931171e-01,9.528846e-01,2.095278e+00,1.213587e+00,2.198054e+01,2.689132e+00,7.111822e-01,8.222450e-01
5.016667e+01,8.883080e-03,9.930656e-01,9.525261e-01,2.235783e+00,1.297962e+00,2.324116e+01,2.858700e+00,7.593005e-01,8.774086e-01
5.033333e+01,9.032490e-03,9.929170e-01,9.522392e-01,2.385208e+00,1.387228e+00,2.454524e+01,3.034519e+00,8.096642e-01,9.348272e-01
5.050000e+01,9.027819e-03,9.929057e-01,9.518090e-01,2.542142e+00,1.482173e+00,2.588356e+01,3.217445e+00,8.620454e-01,9.956027e-01
5.066667e+01,9.051644e-03,9.928129e-01,9.514504e-01,2.707454e+00,1.581018e+00,2.727691e+01,3.409866e+00,9.176397e-01,1.059994e+00
5.083333e+01,9.135356e-03,9.926912e-01,9.511277e-01,2.882280e+00,1.685749e+00,2.873146e+01,3.611774e+00,9.763570e-01,1.127706e+00
5.100000e+01,8.985630e-03,9.927335e-01,9.505540e-01,3.066555e+00,1.797374e+00,3.016141e+01,3.813603e+00,1.035038e+00,1.196748e+00
5.116667e+01,9.158672e-03,9.925630e-01,9.502671e-01,3.256393e+00,1.909060e+00,3.173217e+01,4.034418e+00,1.100407e+00,1.271850e+00
5.133333e+01,9.182478e-03,9.924805e-01,9.499086e-01,3.459022e+00,2.033315e+00,3.335817e+01,4.267204e+00,1.169501e+00,1.352080e+00
5.150000e+01,9.369713e-03,9.922739e-01,9.496576e-01,3.675212e+00,2.163801e+00,3.505670e+01,4.510534e+00,1.242888e+00,1.435692e+00
5.166667e+01,9.455679e-03,9.921247e-01,9.493707e-01,3.902822e+00,2.303782e+00,3.681686e+01,4.766638e+00,1.320230e+00,1.524977e+00
5.183333e+01,9.532378e-03,9.920142e-01,9.490480e-01,4.144380e+00,2.452499e+00,3.863929e+01,5.033786e+00,1.401287e+00,1.618666e+00
5.200000e+01,9.398696e-03,9.920309e-01,9.485460e-01,4.398841e+00,2.610678e+00,4.043691e+01,5.303815e+00,1.483175e+00,1.716466e+00
5.216667e+01,9.406691e-03,9.919270e-01,9.481875e-01,4.664831e+00,2.771691e+00,4.233309e+01,5.589855e+00,1.570977e+00,1.819771e+00
5.233333e+01,9.450813e-03,9.918099e-01,9.478647e-01,4.944977e+00,2.943790e+00,4.433512e+01,5.893697e+00,1.665473e+00,1.929475e+00
5.250000e+01,9.495103e-03,9.916899e-01,9.475420e-01,5.241555e+00,3.127450e+00,4.639748e+01,6.210236e+00,1.764860e+00,2.044625e+00
5.266667e+01,9.548191e-03,9.916136e-01,9.471835e-01,5.553840e+00,3.320361e+00,4.854525e+01,6.542806e+00,1.870247e+00,2.165866e+00
5.283333e+01,9.605750e-03,9.914529e-01,9.468608e-01,5.882444e+00,3.523989e+00,5.067793e+01,6.877254e+00,1.976810e+00,2.290866e+00
5.300000e+01,9.491151e-03,9.914342e-01,9.463946e-01,6.224051e+00,3.735433e+00,5.283689e+01,7.223069e+00,2.087055e+00,2.422099e+00
5.316667e+01,9.543229e-03,9.913202e-01,9.460719e-01,6.580586e+00,3.950731e+00,5.515521e+01,7.593592e+00,2.207248e+00,2.561822e+00
5.333333e+01,9.587923e-03,9.911561e-01,9.457134e-01,6.957714e+00,4.185016e+00,5.742040e+01,7.959320e+00,2.326200e+00,2.702752e+00
5.350000e+01,9.424657e-03,9.911916e-01,9.452114e-01,7.345139e+00,4.428826e+00,5.977607e+01,8.348451e+00,2.452917e+00,2.854025e+00
5.366667e+01,9.302194e-03,9.911696e-01,9.447452e-01,7.752929e+00,4.676960e+00,6.216987e+01,8.748022e+00,2.584266e+00,3.011285e+00
5.383333e+01,8.925615e-03,9.913376e-01,9.440281e-01,8.178981e+00,4.939246e+00,6.448583e+01,9.147617e+00,2.715213e+00,3.173931e+00
5.400000e+01,8.738171e-03,9.914222e-01,9.435261e-01,8.619871e+00,5.199283e+00,6.709308e+01,9.593676e+00,2.864221e+00,3.350751e+00
5.416667e+01,8.655002e-03,9.913647e-01,9.431676e-01,9.090975e+00,5.487497e+00,6.976822e+01,1.005561e+01,3.020224e+00,3.536146e+00
5.433333e+01,8.571015e-03,9.914016e-01,9.426656e-01,9.589333e+00,5.794387e+00,7.245805e+01,1.052216e+01,3.178852e+00,3.724334e+00
5.450000e+01,8.324948e-03,9.915527e-01,9.420919e-01,1.010253e+01,6.115694e+00,7.521424e+01,1.101133e+01,3.345169e+00,3.925009e+00
5.466667e+01,8.386751e-03,9.913859e-01,9.418409e-01,1.064152e+01,6.447624e+00,7.811154e+01,1.152208e+01,3.522608e+00,4.133827e+00
5.483333e+01,8.398851e-03,9.912434e-01,9.415182e-01,1.120650e+01,6.806243e+00,8.098406e+01,1.203513e+01,3.701329e+00,4.346363e+00
5.500000e+01,8.273150e-03,9.912499e-01,9.410879e-01,1.178774e+01,7.177133e+00,8.393604e+01,1.257445e+01,3.889823e+00,4.573394e+00
5.516667e+01,8.126017e-03,9.912628e-01,9.406218e-01,1.239834e+01,7.556719e+00,8.689134e+01,1.312007e+01,4.081307e+00,4.806783e+00
5.533333e+01,8.092097e-03,9.912416e-01,9.402990e-01,1.303096e+01,7.952719e+00,9.011604e+01,1.371661e+01,4.293786e+00,5.058995e+00
5.550000e+01,7.974346e-03,9.912082e-01,9.399046e-01,1.370435e+01,8.382395e+00,9.322763e+01,1.430516e+01,4.503751e+00,5.314910e+00
5.566667e+01,7.719146e-03,9.913277e-01,9.393668e-01,1.439994e+01,8.821940e+00,9.637789e+01,1.491383e+01,4.721575e+00,5.583458e+00
5.583333e+01,7.703526e-03,9.912391e-01,9.391158e-01,1.512365e+01,9.269877e+00,9.978269e+01,1.556602e+01,4.958820e+00,5.868018e+00
5.600000e+01,7.563774e-03,9.912620e-01,9.387214e-01,1.588760e+01,9.760003e+00,1.031769e+02,1.622936e+01,5.200942e+00,6.161055e+00
5.616667e+01,7.456050e-03,9.912602e-01,9.382911e-01,1.668044e+01,1.026281e+01,1.065265e+02,1.689114e+01,5.444267e+00,6.458794e+00
5.633333e+01,7.335134e-03,9.912570e-01,9.378967e-01,1.749225e+01,1.077600e+01,1.099936e+02,1.758243e+01,5.700227e+00,6.771882e+00
5.650000e+01,7.311368e-03,9.911654e-01,9.376098e-01,1.833692e+01,1.131907e+01,1.135891e+02,1.830210e+01,5.969998e+00,7.098612e+00
5.666667e+01,7.177164e-03,9.911978e-01,9.372154e-01,1.921841e+01,1.189514e+01,1.172190e+02,1.904558e+01,6.249180e+00,7.440567e+00
5.683333e+01,6.945788e-03,9.913024e-01,9.367134e-01,2.013835e+01,1.248208e+01,1.208025e+02,1.979497e+01,6.530477e+00,7.792152e+00
5.700000e+01,6.795221e-03,9.913135e-01,9.363190e-01,2.108812e+01,1.308103e+01,1.244968e+02,2.057093e+01,6.825185e+00,8.157861e+00
5.716667e+01,6.794019e-03,9.911731e-01,9.360680e-01,2.207423e+01,1.371393e+01,1.282898e+02,2.136410e+01,7.129966e+00,8.531002e+00
5.733333e+01,6.808077e-03,9.910607e-01,9.358887e-01,2.308923e+01,1.437996e+01,1.323390e+02,2.221665e+01,7.461334e+00,8.931471e+00
