Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.297507e-05
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.437346e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.473626e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.181782e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.780297e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.221285e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.876441e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.419310e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.674679e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538412e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630211e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.808727e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.972304e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580309e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.488938e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.384318e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.864508e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529976e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.839486e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.458712e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183764e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.335558e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.091450e-08
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.096642e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.253692e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.663580e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.234718e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.373440e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.423491e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.907084e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.431144e-08
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.180401e-08
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.265794e-08
1.233333e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.637222e-08
1.250000e+01,1.758969e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.148766e-08
1.266667e+01,1.775181e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.026000e-09
1.283333e+01,1.791246e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.493793e-09
1.300000e+01,1.815078e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.000753e-09
1.316667e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.291715e-08
1.333333e+01,1.899904e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.426720e-08
1.350000e+01,1.929825e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.551265e-08
1.366667e+01,1.959290e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.682126e-08
1.383333e+01,1.988318e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.817410e-08
1.400000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.931379e-08
1.416667e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.609846e-08
1.433333e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.765358e-08
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.899393e-08
1.466667e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.000125e-08
1.483333e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.489900e-08
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.257038e-08
1.516667e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.153545e-08
1.533333e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.090992e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.052815e-08
1.566667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.914528e-08
1.583333e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.258445e-09
1.600000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.115274e-08
1.616667e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.581833e-09
1.633333e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.083732e-08
1.650000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.417850e-09
1.666667e+01,2.510485e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.977626e-09
1.683333e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.456292e-08
1.700000e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.198735e-09
1.716667e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.464400e-09
1.733333e+01,2.649289e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.964121e-09
1.750000e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.501337e-09
1.766667e+01,2.697511e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.451939e-09
1.783333e+01,2.718668e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.618063e-09
1.800000e+01,2.729185e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.812291e-10
1.816667e+01,2.750099e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.155748e-09
1.833333e+01,2.760496e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.926153e-10
1.850000e+01,2.776019e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.343499e-10
1.866667e+01,2.781174e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.893910e-10
1.883333e+01,2.806808e+01,2.079863e+01,2.931615e+00,1.000000e-05,8.555395e-10
1.900000e+01,2.847341e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.215467e-09
1.916667e+01,2.877367e+01,2.120783e+01,3.385138e+00,1.000000e-05,8.086665e-10
1.933333e+01,2.902151e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.977899e-10
1.950000e+01,2.916920e+01,2.174144e+01,3.784699e+00,1.000000e-05,3.259611e-10
1.966667e+01,2.975264e+01,2.187281e+01,3.784699e+00,1.000000e-05,1.179325e-09
1.983333e+01,2.989672e+01,2.193820e+01,4.145930e+00,1.000000e-05,2.638572e-10
2.000000e+01,3.008776e+01,2.206840e+01,4.145930e+00,1.000000e-05,3.149520e-10
2.016667e+01,3.013533e+01,2.239058e+01,4.145930e+00,1.000000e-05,7.138491e-11
2.033333e+01,3.032486e+01,2.251816e+01,4.145930e+00,1.000000e-05,2.588813e-10
2.050000e+01,3.060696e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.523008e-10
2.066667e+01,3.093282e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.733390e-10
2.083333e+01,3.130108e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.923934e-10
2.100000e+01,3.161979e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.169395e-10
2.116667e+01,3.180048e+01,2.393654e+01,5.863230e+00,1.000000e-05,1.670351e-10
2.133333e+01,3.229215e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.264633e-10
2.150000e+01,3.268893e+01,2.423390e+01,6.102643e+00,1.000000e-05,3.311906e-10
2.166667e+01,3.308095e+01,2.441057e+01,6.770275e+00,1.000000e-05,3.127839e-10
2.183333e+01,3.325370e+01,2.464417e+01,6.978640e+00,1.000000e-05,1.313672e-10
2.200000e+01,3.372419e+01,2.470223e+01,7.377736e+00,1.000000e-05,3.456717e-10
2.216667e+01,3.431367e+01,2.499048e+01,7.569398e+00,1.000000e-05,4.205995e-10
2.233333e+01,3.464602e+01,2.521871e+01,7.569398e+00,1.000000e-05,2.297997e-10
2.250000e+01,3.497520e+01,2.566908e+01,8.117275e+00,1.000000e-05,2.182534e-10
2.266667e+01,3.538238e+01,2.589132e+01,8.291860e+00,1.000000e-05,2.574761e-10
2.283333e+01,3.578492e+01,2.616648e+01,8.630441e+00,1.000000e-05,2.453015e-10
2.300000e+01,3.598451e+01,2.665460e+01,9.114762e+00,1.000000e-05,1.164855e-10
2.316667e+01,3.641974e+01,2.681533e+01,9.270581e+00,1.000000e-05,2.443752e-10
2.333333e+01,3.684983e+01,2.713394e+01,9.423824e+00,1.000000e-05,2.342987e-10
2.350000e+01,3.727496e+01,2.744885e+01,9.574615e+00,1.000000e-05,2.235239e-10
2.366667e+01,3.788482e+01,2.765680e+01,1.015541e+01,1.000000e-05,3.096118e-10
2.383333e+01,3.833584e+01,2.801700e+01,1.083773e+01,1.000000e-05,2.206067e-10
2.400000e+01,3.852221e+01,2.827147e+01,1.109892e+01,1.000000e-05,8.768519e-11
2.416667e+01,3.896586e+01,2.852368e+01,1.135410e+01,1.000000e-05,2.024237e-10
2.433333e+01,3.951342e+01,2.897211e+01,1.135410e+01,1.000000e-05,2.430985e-10
2.450000e+01,3.980237e+01,2.951094e+01,1.172646e+01,1.000000e-05,1.243606e-10
2.466667e+01,4.016063e+01,2.989672e+01,1.232209e+01,1.000000e-05,1.483051e-10
2.483333e+01,4.062165e+01,3.008776e+01,1.289022e+01,1.000000e-05,1.841468e-10
2.500000e+01,4.093778e+01,3.046624e+01,1.300087e+01,1.000000e-05,1.226712e-10
2.516667e+01,4.145930e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.985195e-10
2.533333e+01,4.197434e+01,3.116350e+01,1.395728e+01,1.000000e-05,1.916874e-10
2.550000e+01,4.228035e+01,3.157446e+01,1.436192e+01,1.000000e-05,1.115826e-10
2.566667e+01,4.281898e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.935249e-10
2.583333e+01,4.311900e+01,3.260118e+01,1.551265e+01,1.000000e-05,1.065754e-10
2.600000e+01,4.348288e+01,3.295080e+01,1.569624e+01,1.000000e-05,1.276517e-10
2.616667e+01,4.374562e+01,3.316744e+01,1.614608e+01,1.000000e-05,9.168969e-11
2.633333e+01,4.410433e+01,3.355387e+01,1.632254e+01,1.000000e-05,1.241689e-10
2.650000e+01,4.436339e+01,3.389366e+01,1.649712e+01,1.000000e-05,8.918182e-11
2.666667e+01,4.481314e+01,3.414629e+01,1.675558e+01,1.000000e-05,1.534713e-10
2.683333e+01,4.506812e+01,3.439706e+01,1.692569e+01,1.000000e-05,8.580720e-11
2.700000e+01,4.516337e+01,3.468734e+01,1.734367e+01,1.000000e-05,3.141987e-11
2.716667e+01,4.588703e+01,3.485212e+01,1.767094e+01,1.000000e-05,2.349581e-10
2.733333e+01,4.629106e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.297439e-10
2.750000e+01,4.669159e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.270077e-10
2.766667e+01,4.699736e+01,3.586489e+01,1.914923e+01,1.000000e-05,9.616750e-11
2.783333e+01,4.736169e+01,3.618299e+01,1.951966e+01,1.000000e-05,1.140734e-10
2.800000e+01,4.763311e+01,3.653754e+01,1.966587e+01,1.000000e-05,8.444036e-11
2.816667e+01,4.802244e+01,3.712093e+01,2.009814e+01,1.000000e-05,1.206700e-10
2.833333e+01,4.837905e+01,3.723651e+01,2.059099e+01,1.000000e-05,1.100109e-10
2.850000e+01,4.896763e+01,3.761922e+01,2.066043e+01,1.000000e-05,1.818805e-10
2.866667e+01,4.937545e+01,3.807339e+01,2.079863e+01,1.000000e-05,1.272537e-10
2.883333e+01,4.969354e+01,3.822358e+01,2.114018e+01,1.000000e-05,9.948485e-11
2.900000e+01,5.012405e+01,3.878162e+01,2.140949e+01,1.000000e-05,1.343507e-10
2.916667e+01,5.035214e+01,3.900260e+01,2.140949e+01,1.000000e-05,7.113982e-11
2.933333e+01,5.083345e+01,3.944085e+01,2.180722e+01,1.000000e-05,1.500816e-10
2.950000e+01,5.103032e+01,3.980237e+01,2.213321e+01,1.000000e-05,6.098064e-11
2.966667e+01,5.144964e+01,4.001771e+01,2.226227e+01,1.000000e-05,1.291946e-10
2.983333e+01,5.183794e+01,4.026749e+01,2.245446e+01,1.000000e-05,1.194273e-10
3.000000e+01,5.222336e+01,4.048036e+01,2.251816e+01,1.000000e-05,1.181540e-10
3.016667e+01,5.257872e+01,4.097275e+01,2.289665e+01,1.000000e-05,1.085046e-10
3.033333e+01,5.306682e+01,4.128619e+01,2.326897e+01,1.000000e-05,1.481974e-10
3.050000e+01,5.341657e+01,4.187184e+01,2.351392e+01,1.000000e-05,1.060965e-10
3.066667e+01,5.368405e+01,4.217860e+01,2.387662e+01,1.000000e-05,8.121059e-11
3.083333e+01,5.397676e+01,4.244941e+01,2.435182e+01,1.000000e-05,8.879382e-11
3.100000e+01,5.426788e+01,4.271850e+01,2.464417e+01,1.000000e-05,8.868973e-11
3.116667e+01,5.455745e+01,4.301922e+01,2.493309e+01,1.000000e-05,8.918753e-11
3.133333e+01,5.494986e+01,4.341695e+01,2.521871e+01,1.000000e-05,1.226836e-10
3.150000e+01,5.533949e+01,4.387640e+01,2.527544e+01,1.000000e-05,1.238530e-10
3.166667e+01,5.562349e+01,4.429876e+01,2.538853e+01,1.000000e-05,9.154267e-11
3.183333e+01,5.595725e+01,4.484509e+01,2.578044e+01,1.000000e-05,1.082431e-10
3.200000e+01,5.623813e+01,4.519507e+01,2.605676e+01,1.000000e-05,9.136375e-11
3.216667e+01,5.641614e+01,4.535326e+01,2.627573e+01,1.000000e-05,5.825840e-11
3.233333e+01,5.672000e+01,4.573069e+01,2.660081e+01,1.000000e-05,1.000977e-10
3.250000e+01,5.694683e+01,4.588703e+01,2.686870e+01,1.000000e-05,7.496369e-11
3.266667e+01,5.717276e+01,4.613608e+01,2.702816e+01,1.000000e-05,7.501182e-11
3.283333e+01,5.749753e+01,4.638380e+01,2.729185e+01,1.000000e-05,1.082957e-10
3.300000e+01,5.782049e+01,4.669159e+01,2.750099e+01,1.000000e-05,1.078559e-10
3.316667e+01,5.819090e+01,4.693637e+01,2.770854e+01,1.000000e-05,1.239911e-10
3.333333e+01,5.855897e+01,4.733144e+01,2.786320e+01,1.000000e-05,1.232074e-10
3.350000e+01,5.890042e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.139145e-10
3.366667e+01,5.921572e+01,4.787307e+01,2.811906e+01,1.000000e-05,1.043251e-10
3.383333e+01,5.943303e+01,4.829015e+01,2.832209e+01,1.000000e-05,7.073296e-11
3.400000e+01,5.972154e+01,4.879180e+01,2.887306e+01,1.000000e-05,9.196362e-11
3.416667e+01,6.008023e+01,4.911367e+01,2.916920e+01,1.000000e-05,1.112637e-10
3.433333e+01,6.038937e+01,4.952029e+01,2.946237e+01,1.000000e-05,9.375903e-11
3.450000e+01,6.083837e+01,4.983746e+01,2.970446e+01,1.000000e-05,1.333031e-10
3.466667e+01,6.119052e+01,5.032369e+01,3.013533e+01,1.000000e-05,1.023430e-10
3.483333e+01,6.154065e+01,5.057921e+01,3.037206e+01,1.000000e-05,9.940634e-11
3.500000e+01,6.184249e+01,5.117047e+01,3.051322e+01,1.000000e-05,8.410623e-11
3.516667e+01,6.221198e+01,5.147747e+01,3.070042e+01,1.000000e-05,1.007486e-10
3.533333e+01,6.257928e+01,5.181030e+01,3.093282e+01,1.000000e-05,9.759022e-11
3.550000e+01,6.305812e+01,5.211353e+01,3.130108e+01,1.000000e-05,1.238569e-10
3.566667e+01,6.333012e+01,5.241500e+01,3.175540e+01,1.000000e-05,6.841403e-11
3.583333e+01,6.369098e+01,5.279621e+01,3.211423e+01,1.000000e-05,8.827841e-11
3.600000e+01,6.407217e+01,5.309381e+01,3.242495e+01,1.000000e-05,9.114861e-11
3.616667e+01,6.438439e+01,5.330920e+01,3.273272e+01,1.000000e-05,7.286796e-11
3.633333e+01,6.467296e+01,5.365737e+01,3.299424e+01,1.000000e-05,6.568100e-11
3.650000e+01,6.493820e+01,5.408280e+01,3.333974e+01,1.000000e-05,5.894335e-11
3.666667e+01,6.515840e+01,5.442602e+01,3.359653e+01,1.000000e-05,4.770653e-11
3.683333e+01,6.557475e+01,5.487161e+01,3.397808e+01,1.000000e-05,8.786937e-11
3.700000e+01,6.579283e+01,5.533949e+01,3.448025e+01,1.000000e-05,4.477403e-11
3.716667e+01,6.620519e+01,5.562349e+01,3.497520e+01,1.000000e-05,8.248545e-11
3.733333e+01,6.663650e+01,5.580346e+01,3.538238e+01,1.000000e-05,8.444081e-11
3.750000e+01,6.695816e+01,5.603400e+01,3.594468e+01,1.000000e-05,6.180571e-11
3.766667e+01,6.729956e+01,5.646689e+01,3.641974e+01,1.000000e-05,6.454915e-11
3.783333e+01,6.761807e+01,5.669474e+01,3.665496e+01,1.000000e-05,5.956647e-11
3.800000e+01,6.789290e+01,5.699711e+01,3.692749e+01,1.000000e-05,5.098324e-11
3.816667e+01,6.814560e+01,5.729789e+01,3.742836e+01,1.000000e-05,4.634743e-11
3.833333e+01,6.850200e+01,5.754734e+01,3.773328e+01,1.000000e-05,6.462665e-11
3.850000e+01,6.881494e+01,5.784525e+01,3.841050e+01,1.000000e-05,5.632834e-11
3.866667e+01,6.900202e+01,5.816628e+01,3.867066e+01,1.000000e-05,3.334012e-11
3.883333e+01,6.939532e+01,5.838749e+01,3.911262e+01,1.000000e-05,7.005015e-11
3.900000e+01,6.976587e+01,5.851002e+01,3.958585e+01,1.000000e-05,6.592006e-11
3.916667e+01,6.997088e+01,5.877870e+01,3.998190e+01,1.000000e-05,3.644539e-11
3.933333e+01,7.031803e+01,5.909465e+01,4.044496e+01,1.000000e-05,6.189186e-11
3.950000e+01,7.066348e+01,5.928825e+01,4.072730e+01,1.000000e-05,6.183261e-11
3.966667e+01,7.102741e+01,5.945712e+01,4.128619e+01,1.000000e-05,6.550490e-11
3.983333e+01,7.142961e+01,5.979345e+01,4.152834e+01,1.000000e-05,7.279610e-11
4.000000e+01,7.168983e+01,6.019932e+01,4.190603e+01,1.000000e-05,4.744235e-11
4.016667e+01,7.214791e+01,6.057883e+01,4.238187e+01,1.000000e-05,8.398516e-11
4.033333e+01,7.256364e+01,6.093248e+01,4.281898e+01,1.000000e-05,7.673667e-11
4.050000e+01,7.287880e+01,6.133081e+01,4.305251e+01,1.000000e-05,5.859917e-11
4.066667e+01,7.327083e+01,6.174977e+01,4.328478e+01,1.000000e-05,7.342335e-11
4.083333e+01,7.371909e+01,6.205060e+01,4.368008e+01,1.000000e-05,8.438638e-11
4.100000e+01,7.400998e+01,6.234997e+01,4.403932e+01,1.000000e-05,5.474329e-11
4.116667e+01,7.428044e+01,6.267077e+01,4.416923e+01,1.000000e-05,5.091181e-11
4.133333e+01,7.468430e+01,6.305812e+01,4.446014e+01,1.000000e-05,7.610402e-11
4.150000e+01,7.512413e+01,6.355590e+01,4.478116e+01,1.000000e-05,8.271463e-11
4.166667e+01,7.550450e+01,6.387065e+01,4.509989e+01,1.000000e-05,7.123376e-11
4.183333e+01,7.601499e+01,6.420616e+01,4.547942e+01,1.000000e-05,9.528942e-11
4.200000e+01,7.627835e+01,6.451774e+01,4.582456e+01,1.000000e-05,4.891516e-11
4.216667e+01,7.659692e+01,6.489407e+01,4.616712e+01,1.000000e-05,5.888484e-11
4.233333e+01,7.698863e+01,6.522432e+01,4.659946e+01,1.000000e-05,7.214643e-11
4.250000e+01,7.739686e+01,6.544356e+01,4.702783e+01,1.000000e-05,7.492213e-11
4.266667e+01,7.771084e+01,6.581460e+01,4.733144e+01,1.000000e-05,5.743899e-11
4.283333e+01,7.802356e+01,6.616190e+01,4.763311e+01,1.000000e-05,5.701627e-11
4.300000e+01,7.835332e+01,6.648586e+01,4.799261e+01,1.000000e-05,5.981291e-11
4.316667e+01,7.866349e+01,6.678680e+01,4.840865e+01,1.000000e-05,5.599934e-11
4.333333e+01,7.904495e+01,6.721438e+01,4.882115e+01,1.000000e-05,6.867555e-11
4.350000e+01,7.942459e+01,6.755449e+01,4.917196e+01,1.000000e-05,6.831579e-11
4.366667e+01,7.969465e+01,6.782957e+01,4.957811e+01,1.000000e-05,4.857863e-11
4.383333e+01,8.003542e+01,6.810355e+01,4.989491e+01,1.000000e-05,6.132477e-11
4.400000e+01,8.048160e+01,6.835547e+01,5.026673e+01,1.000000e-05,8.053172e-11
4.416667e+01,8.094302e+01,6.866908e+01,5.052254e+01,1.000000e-05,8.351156e-11
4.433333e+01,8.134902e+01,6.889815e+01,5.100224e+01,1.000000e-05,7.383175e-11
4.450000e+01,8.170042e+01,6.922999e+01,5.136605e+01,1.000000e-05,6.409418e-11
4.466667e+01,8.212011e+01,6.953966e+01,5.172729e+01,1.000000e-05,7.701210e-11
4.483333e+01,8.250296e+01,6.999135e+01,5.219592e+01,1.000000e-05,7.066674e-11
4.500000e+01,8.286676e+01,7.029766e+01,5.246963e+01,1.000000e-05,6.761272e-11
4.516667e+01,8.319453e+01,7.068375e+01,5.282333e+01,1.000000e-05,6.143132e-11
4.533333e+01,8.345239e+01,7.106774e+01,5.306682e+01,1.000000e-05,4.869666e-11
4.550000e+01,8.370946e+01,7.124890e+01,5.333606e+01,1.000000e-05,4.889210e-11
4.566667e+01,8.411913e+01,7.172978e+01,5.355048e+01,1.000000e-05,7.845192e-11
4.583333e+01,8.450987e+01,7.218761e+01,5.368405e+01,1.000000e-05,7.523754e-11
4.600000e+01,8.491569e+01,7.254390e+01,5.395021e+01,1.000000e-05,7.835611e-11
4.616667e+01,8.533636e+01,7.283948e+01,5.421507e+01,1.000000e-05,8.122709e-11
4.633333e+01,8.572155e+01,7.321216e+01,5.466237e+01,1.000000e-05,7.435041e-11
4.650000e+01,8.600515e+01,7.362188e+01,5.494986e+01,1.000000e-05,5.463053e-11
4.666667e+01,8.635419e+01,7.399062e+01,5.536537e+01,1.000000e-05,6.725395e-11
4.683333e+01,8.661918e+01,7.429972e+01,5.570069e+01,1.000000e-05,5.100127e-11
4.700000e+01,8.703162e+01,7.460754e+01,5.598285e+01,1.000000e-05,7.947206e-11
4.716667e+01,8.740934e+01,7.499054e+01,5.628905e+01,1.000000e-05,7.302217e-11
4.733333e+01,8.780175e+01,7.531455e+01,5.666947e+01,1.000000e-05,7.600934e-11
4.750000e+01,8.804612e+01,7.567505e+01,5.679571e+01,1.000000e-05,4.732970e-11
4.766667e+01,8.825736e+01,7.592072e+01,5.707245e+01,1.000000e-05,4.093929e-11
4.783333e+01,8.845190e+01,7.633466e+01,5.747262e+01,1.000000e-05,3.752880e-11
4.800000e+01,8.895250e+01,7.663431e+01,5.784525e+01,1.000000e-05,9.638673e-11
4.816667e+01,8.922583e+01,7.702583e+01,5.814165e+01,1.000000e-05,5.264387e-11
