Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.086450e-02,1.194019e-02,4.087633e-03,2.362914e+07,1.189167e+01
2.766667e+01,9.730718e-01,1.050593e-02,1.211947e-02,4.302772e-03,2.412863e+07,1.203491e+01
2.783333e+01,9.726057e-01,1.086450e-02,1.211947e-02,4.410341e-03,2.457680e+07,1.204065e+01
2.800000e+01,9.721396e-01,1.107964e-02,1.226290e-02,4.517910e-03,2.495946e+07,1.212638e+01
2.816667e+01,9.717093e-01,1.115135e-02,1.244218e-02,4.697192e-03,2.535483e+07,1.236793e+01
2.833333e+01,9.711714e-01,1.143820e-02,1.254975e-02,4.840618e-03,2.576225e+07,1.246846e+01
2.850000e+01,9.707770e-01,1.172505e-02,1.244218e-02,5.055757e-03,2.610302e+07,1.266571e+01
2.866667e+01,9.701316e-01,1.208362e-02,1.251389e-02,5.270895e-03,2.641741e+07,1.284677e+01
2.883333e+01,9.699523e-01,1.201190e-02,1.262146e-02,5.414321e-03,2.668018e+07,1.288623e+01
2.900000e+01,9.693069e-01,1.244218e-02,1.272903e-02,5.521890e-03,2.687185e+07,1.305605e+01
2.916667e+01,9.686256e-01,1.283660e-02,1.298003e-02,5.557747e-03,2.712250e+07,1.333324e+01
2.933333e+01,9.680519e-01,1.312345e-02,1.305174e-02,5.772885e-03,2.742689e+07,1.375034e+01
2.950000e+01,9.676216e-01,1.319517e-02,1.319517e-02,5.988024e-03,2.785699e+07,1.403220e+01
2.966667e+01,9.672272e-01,1.319517e-02,1.344616e-02,6.131450e-03,2.822193e+07,1.423894e+01
2.983333e+01,9.667252e-01,1.348202e-02,1.351787e-02,6.274875e-03,2.849754e+07,1.449431e+01
3.000000e+01,9.664025e-01,1.358959e-02,1.362544e-02,6.382445e-03,2.886523e+07,1.489209e+01
3.016667e+01,9.659005e-01,1.369716e-02,1.376887e-02,6.633440e-03,2.930296e+07,1.536898e+01
3.033333e+01,9.653985e-01,1.369716e-02,1.384058e-02,7.063717e-03,2.980637e+07,1.566888e+01
3.050000e+01,9.651834e-01,1.333859e-02,1.434257e-02,7.135430e-03,3.026292e+07,1.578100e+01
3.066667e+01,9.645380e-01,1.380473e-02,1.434257e-02,7.314712e-03,3.045524e+07,1.623177e+01
3.083333e+01,9.639643e-01,1.398401e-02,1.452185e-02,7.529850e-03,3.083360e+07,1.672658e+01
3.100000e+01,9.636057e-01,1.387644e-02,1.480871e-02,7.709133e-03,3.131354e+07,1.710805e+01
3.116667e+01,9.632472e-01,1.373301e-02,1.509556e-02,7.924271e-03,3.171345e+07,1.754460e+01
3.133333e+01,9.627810e-01,1.366130e-02,1.548998e-02,8.067697e-03,3.209392e+07,1.783108e+01
3.150000e+01,9.622073e-01,1.398401e-02,1.552583e-02,8.282836e-03,3.244979e+07,1.817742e+01
3.166667e+01,9.614543e-01,1.423500e-02,1.574097e-02,8.569687e-03,3.281339e+07,1.858805e+01
3.183333e+01,9.607014e-01,1.445014e-02,1.599197e-02,8.856538e-03,3.316512e+07,1.894336e+01
3.200000e+01,9.600201e-01,1.448600e-02,1.656567e-02,8.928251e-03,3.346084e+07,1.927549e+01
3.216667e+01,9.594822e-01,1.480871e-02,1.642225e-02,9.286816e-03,3.369235e+07,1.989032e+01
3.233333e+01,9.591237e-01,1.491628e-02,1.649396e-02,9.466098e-03,3.404128e+07,2.036035e+01
3.250000e+01,9.586934e-01,1.477285e-02,1.703180e-02,9.501954e-03,3.416041e+07,2.077630e+01
3.266667e+01,9.583348e-01,1.455771e-02,1.746208e-02,9.645380e-03,3.424696e+07,2.143606e+01
3.283333e+01,9.578328e-01,1.445014e-02,1.789236e-02,9.824662e-03,3.455922e+07,2.207761e+01
3.300000e+01,9.570440e-01,1.491628e-02,1.810750e-02,9.932231e-03,3.495075e+07,2.262938e+01
3.316667e+01,9.563627e-01,1.502384e-02,1.857363e-02,1.003980e-02,3.531388e+07,2.327508e+01
3.333333e+01,9.559324e-01,1.509556e-02,1.868120e-02,1.029080e-02,3.579190e+07,2.395167e+01
3.350000e+01,9.553946e-01,1.509556e-02,1.886048e-02,1.064936e-02,3.635188e+07,2.457833e+01
3.366667e+01,9.550002e-01,1.516727e-02,1.871706e-02,1.111549e-02,3.678144e+07,2.495218e+01
3.383333e+01,9.545340e-01,1.520313e-02,1.896805e-02,1.129478e-02,3.698761e+07,2.503723e+01
3.400000e+01,9.539603e-01,1.534655e-02,1.925490e-02,1.143820e-02,3.688703e+07,2.546916e+01
3.416667e+01,9.536376e-01,1.523898e-02,1.918319e-02,1.194019e-02,3.682695e+07,2.616426e+01
3.433333e+01,9.529564e-01,1.552583e-02,1.947004e-02,1.204776e-02,3.695158e+07,2.628199e+01
3.450000e+01,9.524544e-01,1.570512e-02,1.954175e-02,1.229876e-02,3.681482e+07,2.682933e+01
3.466667e+01,9.519165e-01,1.581269e-02,1.986446e-02,1.240633e-02,3.680813e+07,2.759816e+01
3.483333e+01,9.515580e-01,1.584854e-02,1.993618e-02,1.265732e-02,3.682238e+07,2.858977e+01
3.500000e+01,9.510201e-01,1.599197e-02,2.015131e-02,1.283660e-02,3.698330e+07,2.951448e+01
3.516667e+01,9.502671e-01,1.631468e-02,2.033060e-02,1.308760e-02,3.713193e+07,3.050448e+01
3.533333e+01,9.497651e-01,1.635053e-02,2.061745e-02,1.326688e-02,3.738567e+07,3.160243e+01
3.550000e+01,9.492990e-01,1.660153e-02,2.054573e-02,1.355373e-02,3.773915e+07,3.271966e+01
3.566667e+01,9.489046e-01,1.670910e-02,2.068916e-02,1.369716e-02,3.815916e+07,3.370354e+01
3.583333e+01,9.483309e-01,1.674495e-02,2.111944e-02,1.380473e-02,3.856407e+07,3.494131e+01
3.600000e+01,9.478289e-01,1.696009e-02,2.108358e-02,1.412743e-02,3.915993e+07,3.628191e+01
3.616667e+01,9.472552e-01,1.717523e-02,2.119115e-02,1.437843e-02,3.997710e+07,3.723631e+01
3.633333e+01,9.468966e-01,1.706766e-02,2.129872e-02,1.473699e-02,4.072498e+07,3.825609e+01
3.650000e+01,9.463229e-01,1.713937e-02,2.147800e-02,1.505970e-02,4.153292e+07,3.900459e+01
3.666667e+01,9.458209e-01,1.703180e-02,2.183657e-02,1.531070e-02,4.227110e+07,3.978976e+01
3.683333e+01,9.451755e-01,1.706766e-02,2.223099e-02,1.552583e-02,4.297620e+07,4.065136e+01
3.700000e+01,9.445660e-01,1.735451e-02,2.230270e-02,1.577683e-02,4.367668e+07,4.168956e+01
3.716667e+01,9.439923e-01,1.764136e-02,2.230270e-02,1.606368e-02,4.443239e+07,4.273234e+01
3.733333e+01,9.434903e-01,1.753379e-02,2.266126e-02,1.631468e-02,4.524550e+07,4.377613e+01
3.750000e+01,9.431676e-01,1.739037e-02,2.280469e-02,1.663738e-02,4.603684e+07,4.477112e+01
3.766667e+01,9.427014e-01,1.760551e-02,2.273298e-02,1.696009e-02,4.686192e+07,4.571465e+01
3.783333e+01,9.421277e-01,1.764136e-02,2.294812e-02,1.728280e-02,4.758581e+07,4.656639e+01
3.800000e+01,9.416257e-01,1.767722e-02,2.287640e-02,1.782065e-02,4.827452e+07,4.741989e+01
3.816667e+01,9.410162e-01,1.789236e-02,2.287640e-02,1.821507e-02,4.889078e+07,4.769843e+01
3.833333e+01,9.404066e-01,1.789236e-02,2.305569e-02,1.864534e-02,4.926549e+07,4.775802e+01
3.850000e+01,9.399046e-01,1.792822e-02,2.319911e-02,1.896805e-02,4.954703e+07,4.806933e+01
3.866667e+01,9.393309e-01,1.817921e-02,2.334254e-02,1.914733e-02,4.967710e+07,4.865532e+01
3.883333e+01,9.387572e-01,1.817921e-02,2.380867e-02,1.925490e-02,4.980155e+07,4.967823e+01
3.900000e+01,9.382194e-01,1.825092e-02,2.388038e-02,1.964932e-02,5.006833e+07,5.117865e+01
3.916667e+01,9.374305e-01,1.868120e-02,2.380867e-02,2.007960e-02,5.059891e+07,5.245385e+01
3.933333e+01,9.368568e-01,1.886048e-02,2.395210e-02,2.033060e-02,5.103185e+07,5.355056e+01
3.950000e+01,9.362831e-01,1.903976e-02,2.388038e-02,2.079673e-02,5.148283e+07,5.487568e+01
3.966667e+01,9.354943e-01,1.939833e-02,2.413138e-02,2.097601e-02,5.198045e+07,5.570750e+01
3.983333e+01,9.350999e-01,1.911148e-02,2.441823e-02,2.137043e-02,5.241606e+07,5.698070e+01
4.000000e+01,9.347413e-01,1.896805e-02,2.441823e-02,2.187242e-02,5.300075e+07,5.817931e+01
4.016667e+01,9.340600e-01,1.936247e-02,2.413138e-02,2.244613e-02,5.363275e+07,5.923172e+01
4.033333e+01,9.332712e-01,1.968518e-02,2.420309e-02,2.284055e-02,5.404551e+07,6.009538e+01
4.050000e+01,9.327692e-01,1.961347e-02,2.452580e-02,2.309154e-02,5.414849e+07,6.125006e+01
4.066667e+01,9.322672e-01,1.947004e-02,2.499193e-02,2.327082e-02,5.425768e+07,6.272605e+01
4.083333e+01,9.320162e-01,1.925490e-02,2.495608e-02,2.377281e-02,5.460854e+07,6.445928e+01
4.100000e+01,9.312991e-01,1.929076e-02,2.517121e-02,2.423895e-02,5.520102e+07,6.577448e+01
4.116667e+01,9.305102e-01,1.954175e-02,2.552978e-02,2.441823e-02,5.567514e+07,6.713394e+01
4.133333e+01,9.299365e-01,1.947004e-02,2.581663e-02,2.477679e-02,5.607785e+07,6.910070e+01
