Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.046861e-07
1.900000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.995887e-08
1.916667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.425731e-08
1.933333e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.449568e-08
1.950000e+01,1.096910e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.436986e-08
1.966667e+01,1.220529e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.816705e-08
1.983333e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.189849e-08
2.000000e+01,1.405953e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.308675e-08
2.016667e+01,1.475547e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.672835e-08
2.033333e+01,1.587770e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.142597e-08
2.050000e+01,1.614608e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.606775e-09
2.066667e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.514772e-08
2.083333e+01,1.734367e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.066416e-08
2.100000e+01,1.783232e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.263992e-08
2.116667e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.134680e-08
2.133333e+01,1.899904e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.264904e-08
2.150000e+01,1.922389e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.488692e-08
2.166667e+01,2.016928e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.069419e-08
2.183333e+01,2.038123e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.787131e-08
2.200000e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.957676e-08
2.216667e+01,2.100423e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.289350e-08
2.233333e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.482265e-08
2.250000e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.147521e-08
2.266667e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.398613e-08
2.283333e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.087831e-08
2.300000e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.017972e-08
2.316667e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.936394e-08
2.333333e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.104573e-08
2.350000e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.867419e-08
2.366667e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.080654e-08
2.383333e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.531745e-08
2.400000e+01,2.476015e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.782174e-08
2.416667e+01,2.521871e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.680941e-07
2.433333e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.857162e-08
2.450000e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.488251e-07
2.466667e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.071697e-07
2.483333e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.014536e-07
2.500000e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.227468e-07
2.516667e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.297269e-07
2.533333e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.388516e-08
2.550000e+01,2.729185e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.137174e-07
2.566667e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.056926e-07
2.583333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.955310e-08
2.600000e+01,2.786320e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.000800e-07
2.616667e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.360258e-08
2.633333e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.534522e-08
2.650000e+01,2.832209e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.586557e-08
2.666667e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.100510e-07
2.683333e+01,2.872384e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.631452e-08
2.700000e+01,2.892263e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.308521e-08
2.716667e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.897211e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.077958e-08
2.750000e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.809250e-09
2.766667e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.581387e-08
2.783333e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.898860e-08
2.800000e+01,2.955944e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.669278e-09
2.816667e+01,2.970446e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.120806e-08
2.833333e+01,3.004012e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.092463e-08
2.850000e+01,3.013533e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.782425e-09
2.866667e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.573313e-09
2.883333e+01,3.079359e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.379427e-08
2.900000e+01,3.093282e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.671298e-09
2.916667e+01,3.116350e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.878414e-09
2.933333e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.321220e-09
2.950000e+01,3.171027e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.548148e-09
2.966667e+01,3.224777e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.914925e-09
2.983333e+01,3.260118e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.160530e-09
3.000000e+01,3.295080e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.540170e-09
3.016667e+01,3.333974e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.302291e-09
3.033333e+01,3.380903e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.267630e-09
3.050000e+01,3.418821e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.490309e-09
3.066667e+01,3.460465e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.337725e-09
3.083333e+01,3.497520e+01,2.627573e+01,2.393654e+00,1.000000e-05,9.765396e-10
3.100000e+01,3.526072e+01,2.665460e+01,2.931615e+00,1.000000e-05,6.194254e-10
3.116667e+01,3.562445e+01,2.681533e+01,2.931615e+00,1.000000e-05,6.565313e-10
3.133333e+01,3.594468e+01,2.708110e+01,4.145930e+00,1.000000e-05,4.843051e-10
3.150000e+01,3.630156e+01,2.734429e+01,4.145930e+00,1.000000e-05,4.542242e-10
3.166667e+01,3.661586e+01,2.765680e+01,5.077706e+00,1.000000e-05,3.415882e-10
3.183333e+01,3.719803e+01,2.786320e+01,5.863230e+00,1.000000e-05,5.434357e-10
3.200000e+01,3.750482e+01,2.811906e+01,5.863230e+00,1.000000e-05,2.496136e-10
3.216667e+01,3.761922e+01,2.842306e+01,6.333012e+00,1.000000e-05,8.149613e-11
3.233333e+01,3.807339e+01,2.862393e+01,6.555291e+00,1.000000e-05,2.845228e-10
3.250000e+01,3.881854e+01,2.872384e+01,6.978640e+00,1.000000e-05,4.175032e-10
3.266667e+01,3.925884e+01,2.907082e+01,7.377736e+00,1.000000e-05,2.219241e-10
3.283333e+01,3.965815e+01,2.926725e+01,8.117275e+00,1.000000e-05,1.814094e-10
3.300000e+01,4.005349e+01,2.965620e+01,8.794845e+00,1.000000e-05,1.631920e-10
3.316667e+01,4.040953e+01,3.004012e+01,9.423824e+00,1.000000e-05,1.346258e-10
3.333333e+01,4.065690e+01,3.018282e+01,1.029549e+01,1.000000e-05,8.648686e-11
3.350000e+01,4.118198e+01,3.046624e+01,1.070474e+01,1.000000e-05,1.709470e-10
3.366667e+01,4.152834e+01,3.074704e+01,1.122723e+01,1.000000e-05,1.063208e-10
3.383333e+01,4.217860e+01,3.097909e+01,1.196827e+01,1.000000e-05,1.891914e-10
3.400000e+01,4.261779e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.220135e-10
3.416667e+01,4.298592e+01,3.198014e+01,1.375049e+01,1.000000e-05,9.833645e-11
3.433333e+01,4.335091e+01,3.246910e+01,1.426184e+01,1.000000e-05,9.398738e-11
3.450000e+01,4.374562e+01,3.295080e+01,1.456003e+01,1.000000e-05,9.936845e-11
3.466667e+01,4.442791e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.692477e-10
3.483333e+01,4.478116e+01,3.355387e+01,1.532686e+01,1.000000e-05,8.616292e-11
3.500000e+01,4.494081e+01,3.372419e+01,1.587770e+01,1.000000e-05,3.814394e-11
3.516667e+01,4.541639e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.117416e-10
3.533333e+01,4.576200e+01,3.456323e+01,1.649712e+01,1.000000e-05,8.037745e-11
3.550000e+01,4.619814e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.006915e-10
3.566667e+01,4.669159e+01,3.522007e+01,1.742606e+01,1.000000e-05,1.130889e-10
3.583333e+01,4.705828e+01,3.570478e+01,1.775181e+01,1.000000e-05,8.354561e-11
3.600000e+01,4.754281e+01,3.606403e+01,1.807169e+01,1.000000e-05,1.099417e-10
3.616667e+01,4.787307e+01,3.653754e+01,1.854116e+01,1.000000e-05,7.467280e-11
3.633333e+01,4.814161e+01,3.681094e+01,1.899904e+01,1.000000e-05,6.034475e-11
3.650000e+01,4.852686e+01,3.708232e+01,1.944613e+01,1.000000e-05,8.630810e-11
3.666667e+01,4.890909e+01,3.758113e+01,1.966587e+01,1.000000e-05,8.565499e-11
3.683333e+01,4.917196e+01,3.784699e+01,2.016928e+01,1.000000e-05,5.897997e-11
3.700000e+01,4.943344e+01,3.852221e+01,2.059099e+01,1.000000e-05,5.848216e-11
3.716667e+01,5.000961e+01,3.896586e+01,2.107231e+01,1.000000e-05,1.295763e-10
3.733333e+01,5.029522e+01,3.929531e+01,2.147629e+01,1.000000e-05,6.459716e-11
3.750000e+01,5.094604e+01,3.947715e+01,2.160927e+01,1.000000e-05,1.488950e-10
3.766667e+01,5.139392e+01,3.998190e+01,2.187281e+01,1.000000e-05,1.041971e-10
3.783333e+01,5.181030e+01,4.037406e+01,2.206840e+01,1.000000e-05,9.810721e-11
3.800000e+01,5.222336e+01,4.069211e+01,2.239058e+01,1.000000e-05,9.858808e-11
3.816667e+01,5.257872e+01,4.100770e+01,2.270819e+01,1.000000e-05,8.559457e-11
3.833333e+01,5.303982e+01,4.128619e+01,2.326897e+01,1.000000e-05,1.123432e-10
3.850000e+01,5.338975e+01,4.163169e+01,2.375633e+01,1.000000e-05,8.642566e-11
3.866667e+01,5.376404e+01,4.204254e+01,2.417472e+01,1.000000e-05,9.426210e-11
3.883333e+01,5.416220e+01,4.228035e+01,2.429293e+01,1.000000e-05,1.027308e-10
3.900000e+01,5.450492e+01,4.251684e+01,2.464417e+01,1.000000e-05,9.053768e-11
3.916667e+01,5.481937e+01,4.285242e+01,2.510485e+01,1.000000e-05,8.486143e-11
3.933333e+01,5.508005e+01,4.301922e+01,2.533205e+01,1.000000e-05,7.207667e-11
3.950000e+01,5.539124e+01,4.348288e+01,2.572482e+01,1.000000e-05,8.840980e-11
3.966667e+01,5.570069e+01,4.400679e+01,2.589132e+01,1.000000e-05,9.051107e-11
3.983333e+01,5.598285e+01,4.439566e+01,2.611168e+01,1.000000e-05,8.546271e-11
4.000000e+01,5.631449e+01,4.468510e+01,2.616648e+01,1.000000e-05,1.039967e-10
4.016667e+01,5.659359e+01,4.494081e+01,2.643877e+01,1.000000e-05,9.037501e-11
4.033333e+01,5.699711e+01,4.516337e+01,2.649289e+01,1.000000e-05,1.345708e-10
4.050000e+01,5.739780e+01,4.551090e+01,2.670828e+01,1.000000e-05,1.381753e-10
4.066667e+01,5.789476e+01,4.573069e+01,2.686870e+01,1.000000e-05,1.766728e-10
4.083333e+01,5.819090e+01,4.598059e+01,2.713394e+01,1.000000e-05,1.082118e-10
4.100000e+01,5.838749e+01,4.638380e+01,2.718668e+01,1.000000e-05,7.316287e-11
4.116667e+01,5.868114e+01,4.666090e+01,2.734429e+01,1.000000e-05,1.113951e-10
4.133333e+01,5.914311e+01,4.699736e+01,2.734429e+01,1.000000e-05,1.779333e-10
4.150000e+01,5.940892e+01,4.748251e+01,2.750099e+01,1.000000e-05,1.034197e-10
4.166667e+01,5.967355e+01,4.778323e+01,2.781174e+01,1.000000e-05,1.030563e-10
4.183333e+01,5.996091e+01,4.826047e+01,2.791456e+01,1.000000e-05,1.115056e-10
4.200000e+01,6.022311e+01,4.867423e+01,2.806808e+01,1.000000e-05,1.013735e-10
4.216667e+01,6.062610e+01,4.893837e+01,2.837262e+01,1.000000e-05,1.547230e-10
4.233333e+01,6.086191e+01,4.923019e+01,2.862393e+01,1.000000e-05,8.973008e-11
4.250000e+01,6.123732e+01,4.940446e+01,2.877367e+01,1.000000e-05,1.414580e-10
4.266667e+01,6.151737e+01,4.969354e+01,2.897211e+01,1.000000e-05,1.047774e-10
4.283333e+01,6.163368e+01,4.995229e+01,2.916920e+01,1.000000e-05,4.302754e-11
4.300000e+01,6.207368e+01,5.032369e+01,2.926725e+01,1.000000e-05,1.610523e-10
4.316667e+01,6.246473e+01,5.077706e+01,2.946237e+01,1.000000e-05,1.418969e-10
4.333333e+01,6.292168e+01,5.122643e+01,2.955944e+01,1.000000e-05,1.638661e-10
4.350000e+01,6.333012e+01,5.158865e+01,2.994460e+01,1.000000e-05,1.444572e-10
4.366667e+01,6.366849e+01,5.192077e+01,3.027759e+01,1.000000e-05,1.175922e-10
4.383333e+01,6.384822e+01,5.246963e+01,3.041919e+01,1.000000e-05,6.146725e-11
4.400000e+01,6.398268e+01,5.274192e+01,3.084007e+01,1.000000e-05,4.530689e-11
4.416667e+01,6.420616e+01,5.303982e+01,3.093282e+01,1.000000e-05,7.387458e-11
4.433333e+01,6.440663e+01,5.357722e+01,3.120943e+01,1.000000e-05,6.533429e-11
4.450000e+01,6.480571e+01,5.387050e+01,3.134681e+01,1.000000e-05,1.280524e-10
4.466667e+01,6.515840e+01,5.437336e+01,3.171027e+01,1.000000e-05,1.115680e-10
4.483333e+01,6.531210e+01,5.468857e+01,3.184549e+01,1.000000e-05,4.768714e-11
4.500000e+01,6.566207e+01,5.500197e+01,3.220332e+01,1.000000e-05,1.067120e-10
4.516667e+01,6.594505e+01,5.544293e+01,3.224777e+01,1.000000e-05,8.470076e-11
4.533333e+01,6.620519e+01,5.603400e+01,3.251318e+01,1.000000e-05,7.647402e-11
4.550000e+01,6.646431e+01,5.646689e+01,3.282013e+01,1.000000e-05,7.443758e-11
4.566667e+01,6.674389e+01,5.677048e+01,3.312422e+01,1.000000e-05,7.848089e-11
4.583333e+01,6.697955e+01,5.699711e+01,3.325370e+01,1.000000e-05,6.472115e-11
4.600000e+01,6.723568e+01,5.742275e+01,3.363914e+01,1.000000e-05,6.894927e-11
4.616667e+01,6.751207e+01,5.779571e+01,3.406229e+01,1.000000e-05,7.286456e-11
4.633333e+01,6.797724e+01,5.806769e+01,3.448025e+01,1.000000e-05,1.206770e-10
4.650000e+01,6.825062e+01,5.831384e+01,3.468734e+01,1.000000e-05,7.003286e-11
4.666667e+01,6.850200e+01,5.848554e+01,3.497520e+01,1.000000e-05,6.375082e-11
4.683333e+01,6.873163e+01,5.868114e+01,3.538238e+01,1.000000e-05,5.759857e-11
4.700000e+01,6.887736e+01,5.887610e+01,3.570478e+01,1.000000e-05,3.616327e-11
4.716667e+01,6.912646e+01,5.914311e+01,3.598451e+01,1.000000e-05,6.138061e-11
4.733333e+01,6.945721e+01,5.940892e+01,3.634099e+01,1.000000e-05,8.116309e-11
4.750000e+01,6.990944e+01,5.979345e+01,3.653754e+01,1.000000e-05,1.107981e-10
4.766667e+01,7.027728e+01,6.003253e+01,3.681094e+01,1.000000e-05,9.016093e-11
4.783333e+01,7.066348e+01,6.038937e+01,3.708232e+01,1.000000e-05,9.458360e-11
4.800000e+01,7.104758e+01,6.069694e+01,3.750482e+01,1.000000e-05,9.403382e-11
4.816667e+01,7.132927e+01,6.107336e+01,3.765728e+01,1.000000e-05,6.885140e-11
