Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446613e+03,7.505952e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806813e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.256170e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.816319e+03,5.505335e-07
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.514078e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.382487e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.462064e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.802304e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.463301e+03,1.460236e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.051749e+04,2.779231e-05
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.305165e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.616761e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.998412e+04,1.833218e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.463691e+04,3.367890e-04
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.027730e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.706874e+04,1.086523e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.519237e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.480575e+04,3.231551e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.606093e+04,5.355228e-03
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.907903e+04,8.593238e-03
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.393332e+04,1.329418e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.106338e+05,1.974623e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.291114e+05,2.805637e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,1.492148e+05,3.802502e-02
1.316667e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,1.707112e+05,3.429560e-02
1.333333e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,1.561155e+05,2.139396e-02
1.350000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.428580e+05,1.260084e-02
1.366667e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,1.308399e+05,7.562264e-03
1.383333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.199751e+05,4.957348e-03
1.400000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,1.101883e+05,3.832865e-03
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.014733e+05,3.604851e-03
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,9.373644e+04,3.929365e-03
1.450000e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,8.694770e+04,4.605094e-03
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,8.109380e+04,5.513322e-03
1.483333e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,7.643337e+04,6.583369e-03
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,7.277919e+04,7.773165e-03
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,7.018532e+04,9.058388e-03
1.533333e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,6.875689e+04,1.042641e-02
1.550000e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,6.860262e+04,1.187295e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,6.988788e+04,1.340040e-02
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,7.282643e+04,1.501737e-02
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,7.768945e+04,1.673958e-02
1.616667e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,8.493751e+04,1.859236e-02
1.633333e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,9.488812e+04,2.061546e-02
1.650000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,1.080976e+05,2.287137e-02
1.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.251138e+05,2.545773e-02
1.683333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.467440e+05,2.852478e-02
1.700000e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.737224e+05,3.229629e-02
1.716667e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,2.073479e+05,3.708976e-02
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,2.483748e+05,4.332742e-02
1.750000e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,2.982356e+05,5.152679e-02
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,3.580126e+05,6.226172e-02
1.783333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,4.291041e+05,7.609773e-02
1.800000e+01,9.900319e-01,5.199182e-03,4.697192e-03,7.171286e-05,5.130012e+05,9.352571e-02
1.816667e+01,9.898168e-01,5.270895e-03,4.840618e-03,7.171286e-05,6.112574e+05,9.671374e-02
1.833333e+01,9.895299e-01,5.342608e-03,5.055757e-03,7.171286e-05,6.883012e+05,9.836126e-02
1.850000e+01,9.893506e-01,5.378465e-03,5.163326e-03,1.075693e-04,7.970741e+05,1.095382e-01
1.866667e+01,9.892072e-01,5.378465e-03,5.270895e-03,1.434257e-04,9.273231e+05,1.175805e-01
1.883333e+01,9.890996e-01,5.342608e-03,5.414321e-03,1.434257e-04,1.050009e+06,1.233440e-01
1.900000e+01,9.889204e-01,5.306752e-03,5.629460e-03,1.434257e-04,1.176334e+06,1.432553e-01
1.916667e+01,9.885618e-01,5.629460e-03,5.665316e-03,1.434257e-04,1.329497e+06,1.734674e-01
1.933333e+01,9.884542e-01,5.521890e-03,5.880455e-03,1.434257e-04,1.511089e+06,2.140035e-01
1.950000e+01,9.882749e-01,5.557747e-03,6.023880e-03,1.434257e-04,1.723144e+06,2.647229e-01
1.966667e+01,9.879881e-01,5.808742e-03,6.059737e-03,1.434257e-04,1.967597e+06,3.256054e-01
1.983333e+01,9.878447e-01,5.808742e-03,6.203163e-03,1.434257e-04,2.246225e+06,3.966336e-01
2.000000e+01,9.876654e-01,5.629460e-03,6.561727e-03,1.434257e-04,2.560611e+06,4.776181e-01
2.016667e+01,9.875220e-01,5.701173e-03,6.633440e-03,1.434257e-04,2.912291e+06,5.680994e-01
2.033333e+01,9.872351e-01,5.737029e-03,6.848578e-03,1.792822e-04,3.303114e+06,6.673965e-01
2.050000e+01,9.869124e-01,5.916311e-03,6.956148e-03,2.151386e-04,3.733246e+06,7.470937e-01
2.066667e+01,9.865538e-01,6.239019e-03,6.956148e-03,2.509950e-04,4.157808e+06,7.883948e-01
2.083333e+01,9.863746e-01,6.310732e-03,6.956148e-03,3.585643e-04,4.583521e+06,8.165550e-01
2.100000e+01,9.862311e-01,6.274875e-03,7.099573e-03,3.944207e-04,5.007623e+06,8.130767e-01
2.116667e+01,9.860518e-01,6.382445e-03,7.135430e-03,4.302772e-04,5.388309e+06,8.394325e-01
2.133333e+01,9.856933e-01,6.525870e-03,7.278855e-03,5.019900e-04,5.777586e+06,8.566449e-01
2.150000e+01,9.854064e-01,6.776865e-03,7.207143e-03,6.095593e-04,6.172149e+06,8.585493e-01
2.166667e+01,9.849403e-01,7.099573e-03,7.278855e-03,6.812722e-04,6.529634e+06,8.278001e-01
2.183333e+01,9.845817e-01,7.207143e-03,7.529850e-03,6.812722e-04,6.844933e+06,8.249896e-01
2.200000e+01,9.841873e-01,7.493994e-03,7.493994e-03,8.246979e-04,7.159208e+06,8.840399e-01
2.216667e+01,9.839005e-01,7.673276e-03,7.565707e-03,8.605543e-04,7.545709e+06,8.424416e-01
2.233333e+01,9.836853e-01,7.673276e-03,7.744989e-03,8.964108e-04,7.825036e+06,8.636976e-01
2.250000e+01,9.835778e-01,7.709133e-03,7.780845e-03,9.322672e-04,8.127750e+06,9.200555e-01
2.266667e+01,9.833626e-01,7.673276e-03,7.924271e-03,1.039836e-03,8.456020e+06,1.013178e+00
2.283333e+01,9.830041e-01,7.852558e-03,8.031841e-03,1.111549e-03,8.822535e+06,1.062204e+00
2.300000e+01,9.826813e-01,7.888415e-03,8.211123e-03,1.219119e-03,9.177851e+06,1.120614e+00
2.316667e+01,9.822869e-01,8.067697e-03,8.390405e-03,1.254975e-03,9.575596e+06,1.135015e+00
2.333333e+01,9.818925e-01,8.282836e-03,8.533831e-03,1.290832e-03,9.955156e+06,1.187156e+00
2.350000e+01,9.815339e-01,8.426261e-03,8.713113e-03,1.326688e-03,1.036781e+07,1.299764e+00
2.366667e+01,9.811754e-01,8.641400e-03,8.856538e-03,1.326688e-03,1.086301e+07,1.441228e+00
2.383333e+01,9.808168e-01,8.713113e-03,8.964108e-03,1.505970e-03,1.142342e+07,1.605655e+00
2.400000e+01,9.804582e-01,8.999964e-03,8.999964e-03,1.541827e-03,1.206883e+07,1.660508e+00
2.416667e+01,9.800638e-01,9.179246e-03,9.143390e-03,1.613539e-03,1.260768e+07,1.768913e+00
2.433333e+01,9.798128e-01,9.286816e-03,9.107533e-03,1.792822e-03,1.318107e+07,1.835199e+00
2.450000e+01,9.792750e-01,9.430241e-03,9.430241e-03,1.864534e-03,1.383781e+07,1.787776e+00
2.466667e+01,9.789164e-01,9.286816e-03,9.788806e-03,2.007960e-03,1.438152e+07,1.870820e+00
2.483333e+01,9.785579e-01,9.250959e-03,1.014737e-02,2.043817e-03,1.497922e+07,1.884466e+00
2.500000e+01,9.782710e-01,9.215103e-03,1.039836e-02,2.115529e-03,1.558542e+07,1.992885e+00
2.516667e+01,9.779124e-01,9.358528e-03,1.057765e-02,2.151386e-03,1.626509e+07,2.116884e+00
2.533333e+01,9.775180e-01,9.609523e-03,1.061350e-02,2.258955e-03,1.701130e+07,2.274734e+00
2.550000e+01,9.771595e-01,9.824662e-03,1.064936e-02,2.366524e-03,1.784524e+07,2.405142e+00
2.566667e+01,9.767650e-01,1.011151e-02,1.064936e-02,2.474094e-03,1.865938e+07,2.469965e+00
2.583333e+01,9.761913e-01,1.047008e-02,1.072107e-02,2.617519e-03,1.946306e+07,2.606734e+00
2.600000e+01,9.756893e-01,1.068522e-02,1.075693e-02,2.868514e-03,2.026257e+07,2.698763e+00
2.616667e+01,9.752949e-01,1.064936e-02,1.107964e-02,2.976084e-03,2.104679e+07,2.717215e+00
2.633333e+01,9.748288e-01,1.075693e-02,1.133063e-02,3.083653e-03,2.168485e+07,2.816210e+00
2.650000e+01,9.744344e-01,1.068522e-02,1.168920e-02,3.191222e-03,2.234413e+07,2.893766e+00
2.666667e+01,9.741475e-01,1.068522e-02,1.172505e-02,3.442217e-03,2.301181e+07,2.949976e+00
2.683333e+01,9.738248e-01,1.090035e-02,1.161748e-02,3.657356e-03,2.366664e+07,2.856849e+00
2.700000e+01,9.735738e-01,1.097207e-02,1.168920e-02,3.764925e-03,2.417713e+07,2.772493e+00
2.716667e+01,9.731794e-01,1.125892e-02,1.168920e-02,3.872495e-03,2.458049e+07,2.684951e+00
2.733333e+01,9.726415e-01,1.158163e-02,1.172505e-02,4.051777e-03,2.502330e+07,2.610040e+00
2.750000e+01,9.720678e-01,1.172505e-02,1.201190e-02,4.195202e-03,2.546871e+07,2.528859e+00
2.766667e+01,9.716017e-01,1.190434e-02,1.219119e-02,4.302772e-03,2.586562e+07,2.514358e+00
2.783333e+01,9.713507e-01,1.172505e-02,1.237047e-02,4.553767e-03,2.624452e+07,2.544635e+00
2.800000e+01,9.711356e-01,1.161748e-02,1.262146e-02,4.625480e-03,2.666835e+07,2.497314e+00
2.816667e+01,9.708129e-01,1.158163e-02,1.283660e-02,4.768905e-03,2.696307e+07,2.608206e+00
2.833333e+01,9.704902e-01,1.154577e-02,1.298003e-02,4.984044e-03,2.734467e+07,2.696087e+00
2.850000e+01,9.700599e-01,1.150991e-02,1.323102e-02,5.199182e-03,2.773417e+07,2.755359e+00
2.866667e+01,9.695579e-01,1.176091e-02,1.326688e-02,5.414321e-03,2.817372e+07,2.779520e+00
2.883333e+01,9.692352e-01,1.179677e-02,1.344616e-02,5.521890e-03,2.857319e+07,2.841900e+00
2.900000e+01,9.686973e-01,1.201190e-02,1.344616e-02,5.844598e-03,2.892164e+07,2.937007e+00
2.916667e+01,9.681953e-01,1.222704e-02,1.362544e-02,5.952168e-03,2.937083e+07,2.867345e+00
2.933333e+01,9.679085e-01,1.211947e-02,1.380473e-02,6.167306e-03,2.958017e+07,2.921918e+00
2.950000e+01,9.673706e-01,1.237047e-02,1.373301e-02,6.525870e-03,2.983834e+07,2.920517e+00
2.966667e+01,9.668328e-01,1.265732e-02,1.387644e-02,6.633440e-03,3.010585e+07,2.828865e+00
2.983333e+01,9.665101e-01,1.269318e-02,1.394815e-02,6.848578e-03,3.019774e+07,2.880174e+00
3.000000e+01,9.660440e-01,1.290832e-02,1.401986e-02,7.027860e-03,3.034718e+07,2.838898e+00
3.016667e+01,9.655778e-01,1.305174e-02,1.416329e-02,7.207143e-03,3.041149e+07,2.845884e+00
3.033333e+01,9.650400e-01,1.323102e-02,1.441429e-02,7.314712e-03,3.049446e+07,2.914206e+00
3.050000e+01,9.646814e-01,1.290832e-02,1.488042e-02,7.529850e-03,3.060903e+07,2.992519e+00
3.066667e+01,9.641436e-01,1.315931e-02,1.491628e-02,7.780845e-03,3.077405e+07,2.967774e+00
3.083333e+01,9.636416e-01,1.323102e-02,1.523898e-02,7.888415e-03,3.089320e+07,2.903356e+00
3.100000e+01,9.632830e-01,1.312345e-02,1.552583e-02,8.067697e-03,3.089546e+07,2.984400e+00
3.116667e+01,9.627452e-01,1.333859e-02,1.574097e-02,8.175266e-03,3.097136e+07,2.984661e+00
3.133333e+01,9.622790e-01,1.333859e-02,1.595611e-02,8.426261e-03,3.105939e+07,3.082383e+00
3.150000e+01,9.616695e-01,1.355373e-02,1.609954e-02,8.677256e-03,3.120408e+07,3.063477e+00
3.166667e+01,9.611675e-01,1.376887e-02,1.627882e-02,8.784826e-03,3.123147e+07,3.090312e+00
3.183333e+01,9.607372e-01,1.380473e-02,1.645810e-02,8.999964e-03,3.118989e+07,3.234223e+00
3.200000e+01,9.603428e-01,1.380473e-02,1.678081e-02,9.071677e-03,3.123681e+07,3.301285e+00
3.216667e+01,9.599842e-01,1.394815e-02,1.685252e-02,9.215103e-03,3.124397e+07,3.410666e+00
3.233333e+01,9.593030e-01,1.401986e-02,1.728280e-02,9.394385e-03,3.137284e+07,3.442219e+00
3.250000e+01,9.587651e-01,1.405572e-02,1.764136e-02,9.537811e-03,3.155955e+07,3.482462e+00
3.266667e+01,9.583348e-01,1.423500e-02,1.778479e-02,9.645380e-03,3.175912e+07,3.570657e+00
3.283333e+01,9.578328e-01,1.419915e-02,1.799993e-02,9.968088e-03,3.213542e+07,3.698003e+00
3.300000e+01,9.574384e-01,1.412743e-02,1.828678e-02,1.014737e-02,3.258440e+07,3.715195e+00
3.316667e+01,9.571516e-01,1.394815e-02,1.846606e-02,1.043422e-02,3.299367e+07,3.792902e+00
3.333333e+01,9.565779e-01,1.405572e-02,1.871706e-02,1.064936e-02,3.342412e+07,3.700185e+00
3.350000e+01,9.560042e-01,1.430672e-02,1.886048e-02,1.082864e-02,3.377888e+07,3.713268e+00
3.366667e+01,9.556456e-01,1.419915e-02,1.911148e-02,1.104378e-02,3.410405e+07,3.794917e+00
3.383333e+01,9.550360e-01,1.441429e-02,1.929076e-02,1.125892e-02,3.451743e+07,3.889953e+00
3.400000e+01,9.543548e-01,1.498799e-02,1.889634e-02,1.176091e-02,3.490904e+07,3.999090e+00
3.416667e+01,9.538528e-01,1.502384e-02,1.911148e-02,1.201190e-02,3.531852e+07,3.837230e+00
3.433333e+01,9.533866e-01,1.509556e-02,1.929076e-02,1.222704e-02,3.535028e+07,3.813283e+00
3.450000e+01,9.528129e-01,1.509556e-02,1.972104e-02,1.237047e-02,3.541579e+07,3.832464e+00
3.466667e+01,9.522034e-01,1.523898e-02,2.000789e-02,1.254975e-02,3.555633e+07,3.930669e+00
3.483333e+01,9.517372e-01,1.534655e-02,2.015131e-02,1.276489e-02,3.592644e+07,4.091841e+00
3.500000e+01,9.512711e-01,1.556169e-02,2.022303e-02,1.294417e-02,3.654618e+07,4.215005e+00
3.516667e+01,9.509484e-01,1.534655e-02,2.058159e-02,1.312345e-02,3.718300e+07,4.415101e+00
3.533333e+01,9.504823e-01,1.516727e-02,2.086844e-02,1.348202e-02,3.791859e+07,4.551033e+00
3.550000e+01,9.500520e-01,1.513141e-02,2.104772e-02,1.376887e-02,3.876318e+07,4.486530e+00
3.566667e+01,9.495500e-01,1.531070e-02,2.115529e-02,1.398401e-02,3.940725e+07,4.493978e+00
3.583333e+01,9.491556e-01,1.523898e-02,2.115529e-02,1.445014e-02,3.998374e+07,4.500740e+00
3.600000e+01,9.487253e-01,1.545412e-02,2.108358e-02,1.473699e-02,4.058731e+07,4.395662e+00
3.616667e+01,9.484385e-01,1.531070e-02,2.119115e-02,1.505970e-02,4.102663e+07,4.307269e+00
3.633333e+01,9.482233e-01,1.527484e-02,2.115529e-02,1.534655e-02,4.141233e+07,4.299894e+00
3.650000e+01,9.478289e-01,1.545412e-02,2.119115e-02,1.552583e-02,4.183862e+07,4.371590e+00
3.666667e+01,9.470759e-01,1.566926e-02,2.144215e-02,1.581269e-02,4.225288e+07,4.603721e+00
3.683333e+01,9.463588e-01,1.595611e-02,2.172900e-02,1.595611e-02,4.281031e+07,4.808830e+00
3.700000e+01,9.458568e-01,1.584854e-02,2.194414e-02,1.635053e-02,4.339921e+07,5.034027e+00
3.716667e+01,9.455699e-01,1.588440e-02,2.190828e-02,1.663738e-02,4.415287e+07,5.039539e+00
3.733333e+01,9.449245e-01,1.595611e-02,2.205170e-02,1.706766e-02,4.488169e+07,5.078631e+00
3.750000e+01,9.440998e-01,1.635053e-02,2.201585e-02,1.753379e-02,4.558881e+07,5.043471e+00
3.766667e+01,9.433110e-01,1.678081e-02,2.219513e-02,1.771308e-02,4.619831e+07,4.847909e+00
3.783333e+01,9.426656e-01,1.667324e-02,2.266126e-02,1.799993e-02,4.668883e+07,4.940411e+00
3.800000e+01,9.421277e-01,1.670910e-02,2.291226e-02,1.825092e-02,4.740829e+07,5.029992e+00
3.816667e+01,9.418050e-01,1.652981e-02,2.298397e-02,1.868120e-02,4.814202e+07,5.187721e+00
3.833333e+01,9.411596e-01,1.667324e-02,2.319911e-02,1.896805e-02,4.897348e+07,5.195769e+00
3.850000e+01,9.404783e-01,1.685252e-02,2.337839e-02,1.929076e-02,4.968669e+07,5.260406e+00
3.866667e+01,9.397971e-01,1.688838e-02,2.355768e-02,1.975689e-02,5.044002e+07,5.305980e+00
3.883333e+01,9.389724e-01,1.742623e-02,2.355768e-02,2.004374e-02,5.118550e+07,5.292897e+00
3.900000e+01,9.382194e-01,1.785650e-02,2.355768e-02,2.036645e-02,5.190240e+07,5.397453e+00
3.916667e+01,9.378249e-01,1.778479e-02,2.373696e-02,2.065330e-02,5.278697e+07,5.442477e+00
3.933333e+01,9.373230e-01,1.796407e-02,2.359353e-02,2.111944e-02,5.357024e+07,5.631200e+00
3.950000e+01,9.363907e-01,1.825092e-02,2.380867e-02,2.154971e-02,5.438204e+07,5.665322e+00
3.966667e+01,9.355660e-01,1.850192e-02,2.388038e-02,2.205170e-02,5.504220e+07,5.628909e+00
3.983333e+01,9.350281e-01,1.853777e-02,2.398795e-02,2.244613e-02,5.555110e+07,5.477687e+00
4.000000e+01,9.344544e-01,1.846606e-02,2.431066e-02,2.276883e-02,5.592627e+07,5.348834e+00
4.016667e+01,9.335939e-01,1.886048e-02,2.452580e-02,2.301983e-02,5.619038e+07,5.309697e+00
4.033333e+01,9.331995e-01,1.878877e-02,2.474094e-02,2.327082e-02,5.647711e+07,5.362229e+00
4.050000e+01,9.326258e-01,1.896805e-02,2.481265e-02,2.359353e-02,5.691590e+07,5.510562e+00
4.066667e+01,9.319804e-01,1.903976e-02,2.513536e-02,2.384453e-02,5.749878e+07,5.587671e+00
4.083333e+01,9.315859e-01,1.903976e-02,2.502779e-02,2.434652e-02,5.807684e+07,5.760701e+00
4.100000e+01,9.306537e-01,1.957761e-02,2.499193e-02,2.477679e-02,5.876112e+07,5.785915e+00
4.116667e+01,9.302234e-01,1.936247e-02,2.524293e-02,2.517121e-02,5.927651e+07,5.830092e+00
4.133333e+01,9.292911e-01,1.961347e-02,2.567320e-02,2.542221e-02,5.969172e+07,5.829613e+00
