Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.445427e+03,7.505952e-08
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.805403e+03,1.460078e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.254392e+03,2.837243e-07
9.666667e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.814086e+03,5.505335e-07
9.833333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,3.511277e+03,1.066416e-06
1.000000e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,4.379069e+03,2.061172e-06
1.016667e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,5.457948e+03,3.973110e-06
1.033333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,6.797315e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,8.457206e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.050999e+04,2.779231e-05
1.083333e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.304210e+04,5.256125e-05
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.615550e+04,9.863142e-05
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.996898e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.461784e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,3.025312e+04,6.100699e-04
1.166667e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.703809e+04,1.086523e-03
1.183333e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,4.514264e+04,1.896329e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.475462e+04,3.231552e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.600709e+04,5.355229e-03
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,7.902093e+04,8.593239e-03
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.386907e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.105600e+05,1.974624e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.290249e+05,2.805639e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.491114e+05,3.802506e-02
1.316667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.705864e+05,4.907572e-02
1.333333e+01,9.951235e-01,3.370504e-03,1.505970e-03,0.000000e+00,1.931464e+05,6.029733e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.164566e+05,7.060945e-02
1.366667e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.401220e+05,7.900533e-02
1.383333e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,2.637632e+05,8.477572e-02
1.400000e+01,9.945857e-01,3.800782e-03,1.577683e-03,3.585643e-05,2.870226e+05,6.372290e-02
1.416667e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,2.627797e+05,4.021612e-02
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.408345e+05,2.518363e-02
1.450000e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,2.210394e+05,1.715181e-02
1.466667e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,2.032611e+05,1.360347e-02
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,1.873967e+05,1.279913e-02
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,1.733755e+05,1.368260e-02
1.516667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.611421e+05,1.563262e-02
1.533333e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.506806e+05,1.828614e-02
1.550000e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.420049e+05,2.143138e-02
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.352500e+05,2.494678e-02
1.583333e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,1.304432e+05,2.876738e-02
1.600000e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.299836e+05,3.286718e-02
1.616667e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.321628e+05,3.725131e-02
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.373349e+05,4.195526e-02
1.650000e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.464232e+05,4.705016e-02
1.666667e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,1.595480e+05,5.265426e-02
1.683333e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,1.773569e+05,5.895048e-02
1.700000e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,2.017742e+05,6.620836e-02
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,2.326695e+05,7.480473e-02
1.733333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,2.710515e+05,8.523286e-02
1.750000e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,3.180379e+05,9.808366e-02
1.766667e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.748608e+05,1.139854e-01
1.783333e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,4.427976e+05,1.334982e-01
1.800000e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,5.239825e+05,1.569860e-01
1.816667e+01,9.897809e-01,5.665316e-03,4.482054e-03,7.171286e-05,6.192373e+05,1.845204e-01
1.833333e+01,9.894224e-01,5.844598e-03,4.661336e-03,7.171286e-05,7.301735e+05,1.972451e-01
1.850000e+01,9.891714e-01,6.095593e-03,4.661336e-03,7.171286e-05,8.185498e+05,2.055626e-01
1.866667e+01,9.889204e-01,6.310732e-03,4.697192e-03,7.171286e-05,9.270165e+05,2.240670e-01
1.883333e+01,9.888487e-01,6.059737e-03,5.019900e-03,7.171286e-05,1.057530e+06,2.529788e-01
1.900000e+01,9.884901e-01,6.239019e-03,5.199182e-03,7.171286e-05,1.212032e+06,2.916456e-01
1.916667e+01,9.883467e-01,6.274875e-03,5.270895e-03,1.075693e-04,1.392358e+06,3.402447e-01
1.933333e+01,9.880598e-01,6.454158e-03,5.378465e-03,1.075693e-04,1.600231e+06,3.955591e-01
1.950000e+01,9.879522e-01,6.454158e-03,5.414321e-03,1.792822e-04,1.827474e+06,4.652969e-01
1.966667e+01,9.875220e-01,6.741009e-03,5.521890e-03,2.151386e-04,2.083331e+06,5.038644e-01
1.983333e+01,9.873427e-01,6.812722e-03,5.593603e-03,2.509950e-04,2.312470e+06,5.343231e-01
2.000000e+01,9.870200e-01,6.992004e-03,5.737029e-03,2.509950e-04,2.520615e+06,5.787271e-01
2.016667e+01,9.869124e-01,6.884435e-03,5.952168e-03,2.509950e-04,2.725249e+06,6.385191e-01
2.033333e+01,9.867690e-01,6.884435e-03,6.059737e-03,2.868514e-04,2.960943e+06,7.139449e-01
2.050000e+01,9.865897e-01,6.956148e-03,6.131450e-03,3.227079e-04,3.226314e+06,7.551600e-01
2.066667e+01,9.863387e-01,7.135430e-03,6.203163e-03,3.227079e-04,3.474103e+06,7.656006e-01
2.083333e+01,9.861594e-01,7.207143e-03,6.310732e-03,3.227079e-04,3.716517e+06,8.179567e-01
2.100000e+01,9.858726e-01,7.278855e-03,6.525870e-03,3.227079e-04,3.991678e+06,8.809305e-01
2.116667e+01,9.856574e-01,7.171286e-03,6.776865e-03,3.944207e-04,4.301887e+06,9.496665e-01
2.133333e+01,9.855140e-01,7.063717e-03,7.027860e-03,3.944207e-04,4.645654e+06,9.474244e-01
2.150000e+01,9.852630e-01,7.135430e-03,7.171286e-03,4.302772e-04,4.974906e+06,1.004935e+00
2.166667e+01,9.849403e-01,7.242999e-03,7.350568e-03,4.661336e-04,5.342952e+06,1.052123e+00
2.183333e+01,9.845459e-01,7.350568e-03,7.637420e-03,4.661336e-04,5.728976e+06,1.075667e+00
2.200000e+01,9.842949e-01,7.350568e-03,7.852558e-03,5.019900e-04,6.117912e+06,1.120006e+00
2.216667e+01,9.838646e-01,7.529850e-03,7.995984e-03,6.095593e-04,6.549340e+06,1.143728e+00
2.233333e+01,9.833268e-01,7.924271e-03,8.067697e-03,6.812722e-04,6.979999e+06,1.102747e+00
2.250000e+01,9.829682e-01,8.067697e-03,8.282836e-03,6.812722e-04,7.341595e+06,1.098457e+00
2.266667e+01,9.827889e-01,8.067697e-03,8.426261e-03,7.171286e-04,7.744362e+06,1.148506e+00
2.283333e+01,9.825021e-01,8.139410e-03,8.497974e-03,8.605543e-04,8.224956e+06,1.190096e+00
2.300000e+01,9.821435e-01,8.282836e-03,8.605543e-03,9.681236e-04,8.737293e+06,1.149503e+00
2.316667e+01,9.817491e-01,8.605543e-03,8.605543e-03,1.039836e-03,9.161753e+06,1.195153e+00
2.333333e+01,9.814264e-01,8.856538e-03,8.605543e-03,1.111549e-03,9.577707e+06,1.256434e+00
2.350000e+01,9.809961e-01,8.928251e-03,8.892395e-03,1.183262e-03,1.011647e+07,1.353892e+00
2.366667e+01,9.806375e-01,8.999964e-03,8.999964e-03,1.362544e-03,1.067567e+07,1.444550e+00
2.383333e+01,9.803865e-01,9.071677e-03,9.107533e-03,1.434257e-03,1.125597e+07,1.405855e+00
2.400000e+01,9.802431e-01,8.964108e-03,9.358528e-03,1.434257e-03,1.174499e+07,1.482037e+00
2.416667e+01,9.799204e-01,9.107533e-03,9.466098e-03,1.505970e-03,1.229458e+07,1.627262e+00
2.433333e+01,9.795977e-01,9.107533e-03,9.752949e-03,1.541827e-03,1.295886e+07,1.762817e+00
2.450000e+01,9.794543e-01,9.035821e-03,9.896375e-03,1.613539e-03,1.365961e+07,1.927242e+00
2.466667e+01,9.790598e-01,9.250959e-03,9.824662e-03,1.864534e-03,1.442832e+07,2.045149e+00
2.483333e+01,9.789881e-01,8.856538e-03,1.025494e-02,1.900391e-03,1.521548e+07,2.049551e+00
2.500000e+01,9.785579e-01,9.179246e-03,1.014737e-02,2.115529e-03,1.585028e+07,2.178713e+00
2.516667e+01,9.780200e-01,9.286816e-03,1.043422e-02,2.258955e-03,1.656898e+07,2.148120e+00
2.533333e+01,9.775180e-01,9.394385e-03,1.054179e-02,2.545807e-03,1.716748e+07,2.173119e+00
2.550000e+01,9.772312e-01,9.322672e-03,1.075693e-02,2.689232e-03,1.773852e+07,2.067018e+00
2.566667e+01,9.769085e-01,9.215103e-03,1.107964e-02,2.796802e-03,1.820319e+07,2.084884e+00
2.583333e+01,9.764065e-01,9.430241e-03,1.125892e-02,2.904371e-03,1.869856e+07,2.146584e+00
2.600000e+01,9.760838e-01,9.322672e-03,1.161748e-02,2.976084e-03,1.919786e+07,2.283194e+00
2.616667e+01,9.754742e-01,9.501954e-03,1.197605e-02,3.047797e-03,1.972944e+07,2.460437e+00
2.633333e+01,9.749364e-01,9.717093e-03,1.215533e-02,3.191222e-03,2.036958e+07,2.647107e+00
2.650000e+01,9.743268e-01,9.860518e-03,1.237047e-02,3.442217e-03,2.113981e+07,2.791663e+00
2.666667e+01,9.738965e-01,9.968088e-03,1.247804e-02,3.657356e-03,2.186368e+07,2.758450e+00
2.683333e+01,9.735380e-01,1.003980e-02,1.262146e-02,3.800782e-03,2.241827e+07,2.696441e+00
2.700000e+01,9.730001e-01,1.032665e-02,1.280075e-02,3.872495e-03,2.294554e+07,2.615611e+00
2.716667e+01,9.726774e-01,1.054179e-02,1.280075e-02,3.980064e-03,2.350099e+07,2.589357e+00
2.733333e+01,9.722830e-01,1.054179e-02,1.305174e-02,4.123490e-03,2.409784e+07,2.566404e+00
2.750000e+01,9.717810e-01,1.086450e-02,1.308760e-02,4.266915e-03,2.469463e+07,2.548776e+00
2.766667e+01,9.713149e-01,1.090035e-02,1.341031e-02,4.374485e-03,2.525509e+07,2.556945e+00
2.783333e+01,9.709563e-01,1.093621e-02,1.355373e-02,4.553767e-03,2.585231e+07,2.596548e+00
2.800000e+01,9.703109e-01,1.100792e-02,1.387644e-02,4.804762e-03,2.643940e+07,2.665907e+00
2.816667e+01,9.697372e-01,1.129478e-02,1.401986e-02,4.948187e-03,2.700136e+07,2.611844e+00
2.833333e+01,9.693786e-01,1.150991e-02,1.391230e-02,5.199182e-03,2.739169e+07,2.634561e+00
2.850000e+01,9.689483e-01,1.161748e-02,1.416329e-02,5.270895e-03,2.781988e+07,2.574706e+00
2.866667e+01,9.683746e-01,1.179677e-02,1.448600e-02,5.342608e-03,2.809404e+07,2.649731e+00
2.883333e+01,9.679802e-01,1.183262e-02,1.462942e-02,5.557747e-03,2.846435e+07,2.775108e+00
2.900000e+01,9.676575e-01,1.197605e-02,1.455771e-02,5.808742e-03,2.900713e+07,2.755417e+00
2.916667e+01,9.670838e-01,1.233461e-02,1.466528e-02,5.916311e-03,2.944936e+07,2.789696e+00
2.933333e+01,9.665460e-01,1.254975e-02,1.473699e-02,6.167306e-03,2.976873e+07,2.898470e+00
2.950000e+01,9.660798e-01,1.251389e-02,1.509556e-02,6.310732e-03,3.016776e+07,2.916531e+00
2.966667e+01,9.655061e-01,1.287246e-02,1.516727e-02,6.454158e-03,3.044329e+07,2.998726e+00
2.983333e+01,9.650758e-01,1.308760e-02,1.513141e-02,6.705153e-03,3.072956e+07,3.094218e+00
3.000000e+01,9.646097e-01,1.337445e-02,1.502384e-02,6.992004e-03,3.104686e+07,3.117044e+00
3.016667e+01,9.642511e-01,1.333859e-02,1.523898e-02,7.171286e-03,3.125309e+07,3.092087e+00
3.033333e+01,9.635340e-01,1.380473e-02,1.513141e-02,7.529850e-03,3.138430e+07,3.083107e+00
3.050000e+01,9.631037e-01,1.380473e-02,1.541827e-02,7.673276e-03,3.151432e+07,3.030257e+00
3.066667e+01,9.623866e-01,1.416329e-02,1.559755e-02,7.852558e-03,3.145165e+07,3.044628e+00
3.083333e+01,9.617053e-01,1.452185e-02,1.566926e-02,8.103553e-03,3.141584e+07,3.043096e+00
3.100000e+01,9.611675e-01,1.459357e-02,1.592026e-02,8.318692e-03,3.140685e+07,3.054246e+00
3.116667e+01,9.607372e-01,1.470114e-02,1.588440e-02,8.677256e-03,3.134642e+07,3.056504e+00
3.133333e+01,9.604862e-01,1.462942e-02,1.602782e-02,8.856538e-03,3.125567e+07,3.022083e+00
3.150000e+01,9.599842e-01,1.470114e-02,1.627882e-02,9.035821e-03,3.103387e+07,3.069597e+00
3.166667e+01,9.596615e-01,1.455771e-02,1.663738e-02,9.143390e-03,3.089494e+07,3.192924e+00
3.183333e+01,9.590161e-01,1.505970e-02,1.649396e-02,9.430241e-03,3.086115e+07,3.371486e+00
3.200000e+01,9.585500e-01,1.498799e-02,1.670910e-02,9.752949e-03,3.107899e+07,3.376799e+00
3.216667e+01,9.579404e-01,1.523898e-02,1.670910e-02,1.011151e-02,3.115083e+07,3.344726e+00
3.233333e+01,9.573308e-01,1.548998e-02,1.699595e-02,1.018323e-02,3.112150e+07,3.181784e+00
3.250000e+01,9.566496e-01,1.552583e-02,1.753379e-02,1.029080e-02,3.092177e+07,3.231699e+00
3.266667e+01,9.561476e-01,1.563340e-02,1.778479e-02,1.043422e-02,3.087071e+07,3.311132e+00
3.283333e+01,9.554663e-01,1.570512e-02,1.825092e-02,1.057765e-02,3.095089e+07,3.405203e+00
3.300000e+01,9.547492e-01,1.584854e-02,1.853777e-02,1.086450e-02,3.115473e+07,3.498281e+00
3.316667e+01,9.543189e-01,1.592026e-02,1.871706e-02,1.104378e-02,3.150153e+07,3.442439e+00
3.333333e+01,9.540679e-01,1.588440e-02,1.875291e-02,1.129478e-02,3.171033e+07,3.398972e+00
3.350000e+01,9.535659e-01,1.588440e-02,1.914733e-02,1.140235e-02,3.191757e+07,3.368309e+00
3.366667e+01,9.530281e-01,1.588440e-02,1.957761e-02,1.150991e-02,3.213037e+07,3.421939e+00
3.383333e+01,9.525619e-01,1.588440e-02,1.975689e-02,1.179677e-02,3.253239e+07,3.476298e+00
3.400000e+01,9.520958e-01,1.599197e-02,1.993618e-02,1.197605e-02,3.304455e+07,3.441640e+00
3.416667e+01,9.512711e-01,1.652981e-02,2.000789e-02,1.219119e-02,3.352128e+07,3.505877e+00
3.433333e+01,9.509125e-01,1.656567e-02,2.000789e-02,1.251389e-02,3.406778e+07,3.511176e+00
3.450000e+01,9.503747e-01,1.674495e-02,2.025888e-02,1.262146e-02,3.461532e+07,3.648899e+00
3.466667e+01,9.499444e-01,1.663738e-02,2.054573e-02,1.287246e-02,3.511609e+07,3.878342e+00
3.483333e+01,9.494066e-01,1.688838e-02,2.072502e-02,1.298003e-02,3.581100e+07,4.092768e+00
3.500000e+01,9.485819e-01,1.746208e-02,2.076087e-02,1.319517e-02,3.652971e+07,4.402577e+00
3.516667e+01,9.480799e-01,1.735451e-02,2.079673e-02,1.376887e-02,3.741300e+07,4.671927e+00
3.533333e+01,9.475779e-01,1.724694e-02,2.090430e-02,1.427086e-02,3.835243e+07,4.574009e+00
3.550000e+01,9.469325e-01,1.739037e-02,2.115529e-02,1.452185e-02,3.907591e+07,4.457291e+00
3.566667e+01,9.463588e-01,1.699595e-02,2.183657e-02,1.480871e-02,3.957874e+07,4.500509e+00
3.583333e+01,9.457492e-01,1.713937e-02,2.212342e-02,1.498799e-02,4.010118e+07,4.510993e+00
3.600000e+01,9.452114e-01,1.724694e-02,2.219513e-02,1.534655e-02,4.059704e+07,4.649364e+00
3.616667e+01,9.447452e-01,1.735451e-02,2.233856e-02,1.556169e-02,4.123617e+07,4.646976e+00
3.633333e+01,9.443150e-01,1.742623e-02,2.248198e-02,1.577683e-02,4.181948e+07,4.708551e+00
3.650000e+01,9.436695e-01,1.767722e-02,2.258955e-02,1.606368e-02,4.246147e+07,4.788373e+00
3.666667e+01,9.430958e-01,1.771308e-02,2.291226e-02,1.627882e-02,4.312911e+07,4.741086e+00
3.683333e+01,9.425580e-01,1.756965e-02,2.316325e-02,1.670910e-02,4.375680e+07,4.792600e+00
3.700000e+01,9.418767e-01,1.782065e-02,2.337839e-02,1.692424e-02,4.443527e+07,4.620322e+00
3.716667e+01,9.412672e-01,1.796407e-02,2.341425e-02,1.735451e-02,4.487372e+07,4.595412e+00
3.733333e+01,9.408369e-01,1.796407e-02,2.355768e-02,1.764136e-02,4.538658e+07,4.338618e+00
3.750000e+01,9.402273e-01,1.799993e-02,2.380867e-02,1.796407e-02,4.574069e+07,4.195203e+00
3.766667e+01,9.397971e-01,1.807164e-02,2.384453e-02,1.828678e-02,4.608938e+07,4.085369e+00
3.783333e+01,9.393668e-01,1.807164e-02,2.384453e-02,1.871706e-02,4.634376e+07,4.062963e+00
3.800000e+01,9.390082e-01,1.778479e-02,2.431066e-02,1.889634e-02,4.664343e+07,4.121495e+00
3.816667e+01,9.385062e-01,1.792822e-02,2.441823e-02,1.914733e-02,4.684236e+07,4.352011e+00
3.833333e+01,9.382552e-01,1.778479e-02,2.452580e-02,1.943419e-02,4.723302e+07,4.625766e+00
3.850000e+01,9.376098e-01,1.771308e-02,2.484851e-02,1.982861e-02,4.780033e+07,4.875473e+00
3.866667e+01,9.370003e-01,1.785650e-02,2.499193e-02,2.015131e-02,4.851603e+07,5.151013e+00
3.883333e+01,9.364624e-01,1.774893e-02,2.535050e-02,2.043817e-02,4.922104e+07,5.443232e+00
3.900000e+01,9.357094e-01,1.782065e-02,2.581663e-02,2.065330e-02,4.999100e+07,5.749842e+00
3.916667e+01,9.350999e-01,1.799993e-02,2.585249e-02,2.104772e-02,5.089767e+07,6.104030e+00
3.933333e+01,9.344903e-01,1.825092e-02,2.588834e-02,2.137043e-02,5.194568e+07,6.262399e+00
3.950000e+01,9.337015e-01,1.846606e-02,2.603177e-02,2.180071e-02,5.298141e+07,6.365669e+00
3.966667e+01,9.329485e-01,1.878877e-02,2.610348e-02,2.215927e-02,5.405416e+07,6.407442e+00
3.983333e+01,9.325182e-01,1.868120e-02,2.624691e-02,2.255370e-02,5.505061e+07,6.429234e+00
4.000000e+01,9.318369e-01,1.875291e-02,2.631862e-02,2.309154e-02,5.603666e+07,6.393948e+00
4.016667e+01,9.309405e-01,1.914733e-02,2.646205e-02,2.345011e-02,5.711468e+07,6.266700e+00
4.033333e+01,9.301517e-01,1.925490e-02,2.703575e-02,2.355768e-02,5.800988e+07,6.240598e+00
4.050000e+01,9.295421e-01,1.943419e-02,2.735846e-02,2.366524e-02,5.896977e+07,6.481839e+00
4.066667e+01,9.287891e-01,1.979275e-02,2.735846e-02,2.405967e-02,6.027125e+07,6.831137e+00
4.083333e+01,9.280361e-01,1.997203e-02,2.771702e-02,2.427480e-02,6.184303e+07,6.956681e+00
4.100000e+01,9.274983e-01,1.997203e-02,2.775288e-02,2.477679e-02,6.332163e+07,7.147489e+00
4.116667e+01,9.269246e-01,2.007960e-02,2.789630e-02,2.509950e-02,6.497052e+07,7.255142e+00
4.133333e+01,9.263509e-01,2.007960e-02,2.796802e-02,2.560149e-02,6.645417e+07,7.392247e+00
