Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.027934e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476267e-20,5.653535e-19,2.291229e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.535394e-09,1.000000e+00,1.000000e+00,4.071864e-19,1.267530e-19,1.107972e-18,4.459975e-20,5.544971e-21,3.616066e-19
5.166667e+00,3.169831e-09,1.000000e+00,1.000000e+00,7.968311e-19,2.480627e-19,2.181080e-18,8.569336e-20,9.999686e-21,7.085156e-19
5.333333e+00,3.966109e-09,1.000000e+00,1.000000e+00,1.560859e-18,4.854427e-19,4.300169e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.958531e-09,1.000000e+00,1.000000e+00,3.059877e-18,9.508211e-19,8.479821e-18,3.128851e-19,3.100220e-20,2.726530e-18
5.666667e+00,6.202352e-09,1.000000e+00,1.000000e+00,6.003808e-18,1.863797e-18,1.671795e-17,5.986652e-19,5.516887e-20,5.356316e-18
5.833333e+00,7.757368e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979645e-20,1.053201e-17
6.000000e+00,9.698322e-09,1.000000e+00,1.000000e+00,2.317962e-17,7.180730e-18,6.505777e-17,2.183846e-18,1.798247e-19,2.108022e-17
6.166667e+00,1.213102e-08,1.000000e+00,1.000000e+00,4.621792e-17,1.411424e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415119e-17
6.333333e+00,1.516914e-08,1.000000e+00,1.000000e+00,9.582217e-17,2.810672e-17,2.642643e-16,7.745637e-18,5.428673e-19,8.882682e-17
6.500000e+00,1.896406e-08,1.000000e+00,1.000000e+00,1.939738e-16,5.805974e-17,5.375942e-16,1.505913e-17,9.758100e-19,1.775101e-16
6.666667e+00,2.370803e-08,1.000000e+00,1.000000e+00,3.886770e-16,1.176493e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.964130e-08,1.000000e+00,1.000000e+00,7.726895e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089665e-16
7.000000e+00,3.705478e-08,1.000000e+00,1.000000e+00,1.551504e-15,4.696546e-16,4.370627e-15,1.171745e-16,6.684147e-18,1.368963e-15
7.166667e+00,4.632423e-08,1.000000e+00,1.000000e+00,3.020819e-15,9.424849e-16,8.647305e-15,2.323312e-16,1.287102e-17,2.643581e-15
7.333333e+00,5.790663e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570674e-16,2.482941e-17,5.130006e-15
7.500000e+00,7.238494e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563431e-15,3.298254e-14,8.930737e-16,4.790874e-17,1.002715e-14
7.666667e+00,9.048999e-08,1.000000e+00,1.000000e+00,2.211315e-14,6.911405e-15,6.430636e-14,1.739890e-15,9.235698e-17,1.948286e-14
7.833333e+00,1.130966e-07,9.999999e-01,1.000000e+00,4.300542e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781211e-16,3.812981e-14
8.000000e+00,1.413421e-07,9.999999e-01,1.000000e+00,8.405145e-14,2.621829e-14,2.443782e-13,6.556012e-15,3.423272e-16,7.418524e-14
8.166667e+00,1.766318e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122176e-14,4.765350e-13,1.269967e-14,6.556587e-16,1.445027e-13
8.333333e+00,2.206913e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977441e-14,9.292988e-13,2.447260e-14,1.242615e-15,2.818405e-13
8.500000e+00,2.757015e-07,9.999999e-01,1.000000e+00,6.216755e-13,1.943477e-13,1.812355e-12,4.724294e-14,2.359051e-15,5.492925e-13
8.666667e+00,3.443420e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533797e-12,9.130076e-14,4.488582e-15,1.070137e-12
8.833333e+00,4.299684e-07,9.999998e-01,1.000000e+00,2.360956e-12,7.385715e-13,6.886929e-12,1.767697e-13,8.578874e-15,2.082617e-12
9.000000e+00,5.367154e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439093e-12,1.341054e-11,3.426318e-13,1.646582e-14,4.049713e-12
9.166667e+00,6.697039e-07,9.999997e-01,1.000000e+00,8.938878e-12,2.801617e-12,2.608764e-11,6.645108e-13,3.170397e-14,7.866129e-12
9.333333e+00,8.352334e-07,9.999996e-01,1.000000e+00,1.736780e-11,5.449639e-12,5.068949e-11,1.288482e-12,6.117840e-14,1.525448e-11
9.500000e+00,1.041026e-06,9.999995e-01,1.000000e+00,3.369454e-11,1.058967e-11,9.834529e-11,2.496657e-12,1.181415e-13,2.952896e-11
9.666667e+00,1.296531e-06,9.999994e-01,1.000000e+00,6.525580e-11,2.054801e-11,1.904599e-10,4.831316e-12,2.281146e-13,5.702471e-11
9.833333e+00,1.613230e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680219e-10,9.331552e-12,4.399874e-13,1.098053e-10
1.000000e+01,2.004937e-06,9.999990e-01,1.000000e+00,2.429944e-10,7.693345e-11,7.091478e-10,1.797812e-11,8.470894e-13,2.106709e-10
1.016667e+01,2.488146e-06,9.999988e-01,1.000000e+00,4.666534e-10,1.483019e-10,1.361773e-09,3.452394e-11,1.626485e-12,4.023792e-10
1.033333e+01,3.082304e-06,9.999985e-01,1.000000e+00,8.923680e-10,2.849178e-10,2.603920e-09,6.602675e-11,3.111713e-12,7.642849e-10
1.050000e+01,3.810003e-06,9.999982e-01,1.000000e+00,1.697496e-09,5.451137e-10,4.953115e-09,1.256339e-10,5.926079e-12,1.441788e-09
1.066667e+01,4.696910e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037584e-09,9.361401e-09,2.375655e-10,1.122102e-11,2.697072e-09
1.083333e+01,5.771418e-06,9.999972e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755479e-08,4.458110e-10,2.109751e-11,4.993544e-09
1.100000e+01,7.063860e-06,9.999966e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260674e-08,8.289215e-10,3.932860e-11,9.130045e-09
1.116667e+01,8.604995e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846675e-09,5.987063e-08,1.524288e-09,7.256568e-11,1.644108e-08
1.133333e+01,1.042361e-05,9.999950e-01,1.000000e+00,3.705976e-08,1.258081e-08,1.084224e-07,2.766317e-09,1.322763e-10,2.906952e-08
1.150000e+01,1.254348e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931503e-07,4.943247e-09,2.377303e-10,5.028640e-08
1.166667e+01,1.497904e-05,9.999928e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375150e-07,8.675999e-09,4.203683e-10,8.476948e-08
1.183333e+01,1.773108e-05,9.999914e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767277e-07,1.491809e-08,7.298415e-10,1.386411e-07
1.200000e+01,2.078242e-05,9.999899e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.605850e-07,2.506730e-08,1.241854e-09,2.189700e-07
1.216667e+01,2.409489e-05,9.999882e-01,1.000000e+00,5.140943e-07,2.004370e-07,1.554577e-06,4.106890e-08,2.067775e-09,3.324030e-07
1.233333e+01,2.760834e-05,9.999864e-01,1.000000e+00,7.911681e-07,3.218558e-07,2.437401e-06,6.548094e-08,3.365882e-09,4.828117e-07
1.250000e+01,3.124343e-05,9.999845e-01,1.000000e+00,1.167825e-06,4.983553e-07,3.693233e-06,1.014719e-07,5.354327e-09,6.683823e-07
1.266667e+01,3.490770e-05,9.999826e-01,1.000000e+00,1.647150e-06,7.409990e-07,5.398492e-06,1.527328e-07,8.326188e-09,8.793202e-07
1.283333e+01,3.850449e-05,9.999806e-01,1.000000e+00,2.213485e-06,1.054188e-06,7.605245e-06,2.233058e-07,1.266686e-08,1.097748e-06
1.300000e+01,4.194352e-05,9.999786e-01,1.000000e+00,2.829314e-06,1.430952e-06,1.032578e-05,3.173441e-07,1.887262e-08,1.300813e-06
1.316667e+01,4.515112e-05,9.999767e-01,1.000000e+00,3.439330e-06,1.850229e-06,1.352357e-05,4.388173e-07,2.756615e-08,1.466128e-06
1.333333e+01,4.807750e-05,9.999749e-01,1.000000e+00,3.981568e-06,2.278351e-06,1.711400e-05,5.911677e-07,3.950174e-08,1.577703e-06
1.350000e+01,5.070068e-05,9.999731e-01,1.000000e+00,4.402336e-06,2.675092e-06,2.097501e-05,7.769390e-07,5.555225e-08,1.629477e-06
1.366667e+01,5.302751e-05,9.999714e-01,1.000000e+00,4.668601e-06,3.002737e-06,2.496473e-05,9.974306e-07,7.667330e-08,1.625652e-06
1.383333e+01,5.509160e-05,9.999698e-01,1.000000e+00,4.773767e-06,3.234508e-06,2.894174e-05,1.252469e-06,1.038472e-07,1.578044e-06
1.400000e+01,5.694926e-05,9.999683e-01,1.000000e+00,4.735517e-06,3.359570e-06,3.278349e-05,1.540384e-06,1.380163e-07,1.502331e-06
1.416667e+01,5.867586e-05,9.999668e-01,1.000000e+00,4.588413e-06,3.383266e-06,3.639986e-05,1.858225e-06,1.800180e-07,1.414607e-06
1.433333e+01,6.036234e-05,9.999653e-01,1.000000e+00,4.374818e-06,3.323637e-06,3.974050e-05,2.202192e-06,2.305349e-07,1.328951e-06
1.450000e+01,6.211199e-05,9.999638e-01,1.000000e+00,4.136888e-06,3.206177e-06,4.279588e-05,2.568184e-06,2.900673e-07,1.256299e-06
1.466667e+01,6.403869e-05,9.999621e-01,1.000000e+00,3.911247e-06,3.058582e-06,4.559367e-05,2.952371e-06,3.589304e-07,1.204382e-06
1.483333e+01,6.626568e-05,9.999603e-01,1.000000e+00,3.726656e-06,2.906749e-06,4.819202e-05,3.351682e-06,4.372740e-07,1.178212e-06
1.500000e+01,6.892431e-05,9.999583e-01,1.000000e+00,3.603863e-06,2.772498e-06,5.067195e-05,3.764177e-06,5.251181e-07,1.180941e-06
1.516667e+01,2.171460e-05,9.999896e-01,9.999641e-01,3.557034e-06,2.672766e-06,4.423213e-05,3.985458e-06,6.060009e-07,7.365051e-07
1.533333e+01,2.656293e-05,9.999873e-01,9.999641e-01,2.768083e-06,2.469436e-06,4.712858e-05,4.438111e-06,7.130271e-07,8.859704e-07
1.550000e+01,3.234924e-05,9.999845e-01,9.999641e-01,2.695546e-06,2.078085e-06,4.969223e-05,4.901655e-06,8.293148e-07,1.060523e-06
1.566667e+01,3.919444e-05,9.999812e-01,9.999641e-01,2.967203e-06,1.981054e-06,5.238221e-05,5.373679e-06,9.545557e-07,1.267602e-06
1.583333e+01,4.721349e-05,9.999773e-01,9.999641e-01,3.439660e-06,2.085140e-06,5.551985e-05,5.858565e-06,1.088469e-06,1.517464e-06
1.600000e+01,5.650913e-05,9.999728e-01,9.999641e-01,4.070467e-06,2.333622e-06,5.934461e-05,6.364600e-06,1.230962e-06,1.823009e-06
1.616667e+01,6.716674e-05,9.999675e-01,9.999641e-01,4.864129e-06,2.702444e-06,6.406069e-05,6.902287e-06,1.382209e-06,2.198197e-06
1.633333e+01,7.925210e-05,9.999616e-01,9.999641e-01,5.846699e-06,3.189614e-06,6.986250e-05,7.483459e-06,1.542682e-06,2.654620e-06
1.650000e+01,9.281376e-05,9.999548e-01,9.999641e-01,7.049179e-06,3.806770e-06,7.694134e-05,8.120773e-06,1.713157e-06,3.196610e-06
1.666667e+01,1.078911e-04,9.999472e-01,9.999641e-01,8.492082e-06,4.571139e-06,8.547616e-05,8.827350e-06,1.894709e-06,3.816579e-06
1.683333e+01,8.706867e-05,9.999577e-01,9.999283e-01,1.017088e-05,5.496515e-06,8.847217e-05,9.176044e-06,2.000418e-06,3.346020e-06
1.700000e+01,1.021413e-04,9.999502e-01,9.999283e-01,1.006106e-05,6.319244e-06,9.920229e-05,1.003976e-05,2.205817e-06,3.854912e-06
1.716667e+01,1.192127e-04,9.999416e-01,9.999283e-01,1.089570e-05,6.621027e-06,1.105024e-04,1.100285e-05,2.427698e-06,4.399033e-06
1.733333e+01,1.384690e-04,9.999319e-01,9.999283e-01,1.218783e-05,7.215290e-06,1.227286e-04,1.206277e-05,2.667650e-06,4.975013e-06
1.750000e+01,1.601029e-04,9.999209e-01,9.999283e-01,1.372716e-05,8.034127e-06,1.361427e-04,1.322246e-05,2.927111e-06,5.589999e-06
1.766667e+01,1.843036e-04,9.999086e-01,9.999283e-01,1.543778e-05,9.010372e-06,1.509343e-04,1.448815e-05,3.207513e-06,6.263709e-06
1.783333e+01,2.112462e-04,9.998948e-01,9.999283e-01,1.732195e-05,1.010781e-05,1.672708e-04,1.586778e-05,3.510351e-06,7.025217e-06
1.800000e+01,2.410814e-04,9.998794e-01,9.999283e-01,1.943094e-05,1.132247e-05,1.853321e-04,1.737013e-05,3.837203e-06,7.905222e-06
1.816667e+01,2.218844e-04,9.998917e-01,9.998924e-01,2.183940e-05,1.267801e-05,1.940056e-04,1.865024e-05,4.145097e-06,7.551565e-06
1.833333e+01,2.573149e-04,9.998738e-01,9.998924e-01,2.223800e-05,1.371966e-05,2.159924e-04,2.042908e-05,4.525148e-06,8.858878e-06
1.850000e+01,2.962651e-04,9.998540e-01,9.998924e-01,2.466785e-05,1.433031e-05,2.390814e-04,2.235140e-05,4.934651e-06,1.031143e-05
1.866667e+01,3.387857e-04,9.998321e-01,9.998924e-01,2.820183e-05,1.578481e-05,2.642387e-04,2.441062e-05,5.374828e-06,1.186727e-05
1.883333e+01,3.849581e-04,9.998081e-01,9.998924e-01,3.237812e-05,1.786532e-05,2.920187e-04,2.661268e-05,5.846803e-06,1.347413e-05
1.900000e+01,4.349170e-04,9.997819e-01,9.998924e-01,3.691238e-05,2.039443e-05,3.226573e-04,2.896917e-05,6.351913e-06,1.507950e-05
1.916667e+01,4.888642e-04,9.997534e-01,9.998924e-01,4.159434e-05,2.322461e-05,3.561619e-04,3.149293e-05,6.891799e-06,1.664365e-05
1.933333e+01,5.470687e-04,9.997223e-01,9.998924e-01,4.626698e-05,2.622753e-05,3.923971e-04,3.419530e-05,7.468371e-06,1.815259e-05
1.950000e+01,4.601075e-04,9.997712e-01,9.997849e-01,5.084016e-05,2.929804e-05,3.882310e-04,3.509799e-05,7.644274e-06,1.521550e-05
1.966667e+01,5.246012e-04,9.997379e-01,9.997849e-01,4.767421e-05,2.967999e-05,4.281700e-04,3.821471e-05,8.306103e-06,1.695264e-05
1.983333e+01,5.954210e-04,9.997011e-01,9.997849e-01,4.935111e-05,2.932999e-05,4.675720e-04,4.151754e-05,9.012120e-06,1.886865e-05
2.000000e+01,6.727702e-04,9.996605e-01,9.997849e-01,5.337070e-05,3.049305e-05,5.082581e-04,4.496969e-05,9.761956e-06,2.101794e-05
2.016667e+01,7.567577e-04,9.996161e-01,9.997849e-01,5.877752e-05,3.277740e-05,5.515919e-04,4.855939e-05,1.055422e-05,2.344152e-05
2.033333e+01,7.652049e-04,9.996105e-01,9.997131e-01,6.524139e-05,3.594153e-05,5.623973e-04,4.972490e-05,1.075430e-05,2.334710e-05
2.050000e+01,8.198701e-04,9.995804e-01,9.996773e-01,6.778886e-05,3.804225e-05,6.060823e-04,5.337833e-05,1.159094e-05,2.505682e-05
2.066667e+01,9.158164e-04,9.995290e-01,9.996773e-01,7.181521e-05,4.038771e-05,6.579109e-04,5.741058e-05,1.249968e-05,2.795413e-05
2.083333e+01,9.227145e-04,9.995275e-01,9.996056e-01,7.851874e-05,4.329023e-05,6.778292e-04,5.972942e-05,1.299037e-05,2.854061e-05
2.100000e+01,1.030601e-03,9.994697e-01,9.996056e-01,8.234434e-05,4.540627e-05,7.361489e-04,6.412015e-05,1.398134e-05,3.193143e-05
2.116667e+01,1.061737e-03,9.994506e-01,9.995339e-01,8.981708e-05,4.879591e-05,7.625556e-04,6.616965e-05,1.443586e-05,3.243470e-05
2.133333e+01,1.080227e-03,9.994484e-01,9.994622e-01,9.382109e-05,5.175721e-05,8.008936e-04,6.999222e-05,1.528131e-05,3.401109e-05
2.150000e+01,1.204247e-03,9.993817e-01,9.994622e-01,9.822509e-05,5.390359e-05,8.680749e-04,7.485794e-05,1.638002e-05,3.786077e-05
2.166667e+01,1.292160e-03,9.993327e-01,9.994263e-01,1.067336e-04,5.751856e-05,9.289416e-04,7.947458e-05,1.745297e-05,4.046871e-05
2.183333e+01,1.340604e-03,9.993041e-01,9.993546e-01,1.148147e-04,6.211569e-05,9.644639e-04,8.203457e-05,1.802074e-05,4.169100e-05
2.200000e+01,1.425663e-03,9.992591e-01,9.993187e-01,1.203167e-04,6.528079e-05,1.014023e-03,8.580444e-05,1.876825e-05,4.477185e-05
2.216667e+01,1.455866e-03,9.992384e-01,9.992112e-01,1.279528e-04,6.831809e-05,1.036294e-03,8.690638e-05,1.900625e-05,4.552855e-05
2.233333e+01,1.598623e-03,9.991587e-01,9.992112e-01,1.324590e-04,7.072337e-05,1.115285e-03,9.232703e-05,2.024423e-05,4.987897e-05
2.250000e+01,1.699506e-03,9.991001e-01,9.991753e-01,1.418748e-04,7.502848e-05,1.172724e-03,9.625686e-05,2.111106e-05,5.245403e-05
2.266667e+01,1.832271e-03,9.990226e-01,9.991394e-01,1.502781e-04,7.960251e-05,1.241862e-03,1.004500e-04,2.208892e-05,5.619359e-05
2.283333e+01,1.797509e-03,9.990351e-01,9.989960e-01,1.602698e-04,8.468960e-05,1.229585e-03,9.948680e-05,2.167736e-05,5.373732e-05
2.300000e+01,1.952416e-03,9.989457e-01,9.989960e-01,1.602036e-04,8.589514e-05,1.316447e-03,1.054046e-04,2.304412e-05,5.774029e-05
2.316667e+01,1.927675e-03,9.989601e-01,9.988526e-01,1.670973e-04,8.909230e-05,1.339461e-03,1.081783e-04,2.366928e-05,5.764844e-05
2.333333e+01,2.093265e-03,9.988644e-01,9.988526e-01,1.698184e-04,9.004019e-05,1.428621e-03,1.143422e-04,2.511281e-05,6.161927e-05
2.350000e+01,2.122220e-03,9.988475e-01,9.987450e-01,1.778257e-04,9.328630e-05,1.458578e-03,1.174139e-04,2.576299e-05,6.210639e-05
2.366667e+01,2.207918e-03,9.987946e-01,9.986733e-01,1.820181e-04,9.481013e-05,1.509709e-03,1.213569e-04,2.675484e-05,6.314012e-05
2.383333e+01,2.088728e-03,9.988601e-01,9.984582e-01,1.855573e-04,9.688410e-05,1.456881e-03,1.195426e-04,2.626642e-05,5.877535e-05
2.400000e+01,2.189486e-03,9.987994e-01,9.983865e-01,1.794766e-04,9.275642e-05,1.503740e-03,1.231620e-04,2.718034e-05,6.057670e-05
2.416667e+01,2.203082e-03,9.988002e-01,9.982430e-01,1.800293e-04,9.194845e-05,1.524793e-03,1.260363e-04,2.769515e-05,6.201840e-05
2.433333e+01,2.338007e-03,9.987183e-01,9.981355e-01,1.827372e-04,9.232620e-05,1.594028e-03,1.306691e-04,2.888009e-05,6.637179e-05
2.450000e+01,2.355975e-03,9.987110e-01,9.979920e-01,1.913835e-04,9.532816e-05,1.607204e-03,1.324599e-04,2.915584e-05,6.835339e-05
2.466667e+01,2.405261e-03,9.986946e-01,9.978486e-01,1.984199e-04,9.816072e-05,1.649947e-03,1.356816e-04,2.996628e-05,7.032712e-05
2.483333e+01,2.583250e-03,9.985895e-01,9.978128e-01,2.047659e-04,1.019559e-04,1.736642e-03,1.409558e-04,3.127088e-05,7.596446e-05
2.500000e+01,2.665934e-03,9.985447e-01,9.976693e-01,2.171618e-04,1.074009e-04,1.785993e-03,1.436252e-04,3.187999e-05,7.979170e-05
2.516667e+01,2.611079e-03,9.985630e-01,9.974542e-01,2.289560e-04,1.127535e-04,1.778789e-03,1.427574e-04,3.179709e-05,7.768206e-05
2.533333e+01,2.714610e-03,9.984957e-01,9.973825e-01,2.302358e-04,1.149105e-04,1.848091e-03,1.473537e-04,3.294161e-05,8.022103e-05
2.550000e+01,2.835839e-03,9.984161e-01,9.973108e-01,2.351464e-04,1.171066e-04,1.917534e-03,1.514752e-04,3.396913e-05,8.307903e-05
2.566667e+01,2.959483e-03,9.983359e-01,9.972391e-01,2.421316e-04,1.205355e-04,1.991777e-03,1.563658e-04,3.520063e-05,8.632915e-05
2.583333e+01,2.970470e-03,9.983331e-01,9.970956e-01,2.506637e-04,1.242225e-04,2.027893e-03,1.602037e-04,3.589185e-05,8.770735e-05
2.600000e+01,2.989308e-03,9.983258e-01,9.969522e-01,2.566029e-04,1.277455e-04,2.066872e-03,1.639689e-04,3.660582e-05,8.926968e-05
2.616667e+01,3.203387e-03,9.981953e-01,9.969522e-01,2.617705e-04,1.301159e-04,2.188224e-03,1.722427e-04,3.863086e-05,9.408745e-05
2.633333e+01,3.225703e-03,9.981708e-01,9.968088e-01,2.722533e-04,1.367412e-04,2.218183e-03,1.751337e-04,3.931695e-05,9.318659e-05
2.650000e+01,3.268903e-03,9.981585e-01,9.966654e-01,2.750768e-04,1.399042e-04,2.272472e-03,1.800928e-04,4.040783e-05,9.512910e-05
2.666667e+01,3.216179e-03,9.981992e-01,9.964144e-01,2.795900e-04,1.416609e-04,2.294978e-03,1.833860e-04,4.113294e-05,9.521913e-05
2.683333e+01,3.308818e-03,9.981401e-01,9.963068e-01,2.815987e-04,1.416288e-04,2.354946e-03,1.882081e-04,4.215488e-05,9.751703e-05
2.700000e+01,3.497538e-03,9.980214e-01,9.962709e-01,2.863869e-04,1.437603e-04,2.468261e-03,1.966225e-04,4.425376e-05,1.012187e-04
2.716667e+01,3.597292e-03,9.979586e-01,9.961634e-01,2.947741e-04,1.492292e-04,2.547925e-03,2.034061e-04,4.584541e-05,1.038978e-04
2.733333e+01,3.743645e-03,9.978705e-01,9.960916e-01,3.028958e-04,1.541529e-04,2.655308e-03,2.123264e-04,4.804662e-05,1.082399e-04
2.750000e+01,3.804088e-03,9.978309e-01,9.959482e-01,3.137788e-04,1.601823e-04,2.715123e-03,2.177239e-04,4.928915e-05,1.100136e-04
2.766667e+01,4.019199e-03,9.976958e-01,9.959124e-01,3.213785e-04,1.652410e-04,2.839173e-03,2.265976e-04,5.142423e-05,1.152968e-04
2.783333e+01,4.100747e-03,9.976368e-01,9.957689e-01,3.336693e-04,1.733697e-04,2.909887e-03,2.324518e-04,5.285381e-05,1.175657e-04
2.800000e+01,3.967445e-03,9.977037e-01,9.954462e-01,3.427111e-04,1.798725e-04,2.898797e-03,2.335192e-04,5.307744e-05,1.163281e-04
2.816667e+01,4.113463e-03,9.976008e-01,9.953387e-01,3.443092e-04,1.802795e-04,2.997364e-03,2.397282e-04,5.459236e-05,1.201619e-04
2.833333e+01,4.085789e-03,9.976078e-01,9.950877e-01,3.515632e-04,1.849032e-04,3.050938e-03,2.452182e-04,5.587755e-05,1.219370e-04
2.850000e+01,3.908302e-03,9.977005e-01,9.947291e-01,3.576139e-04,1.877455e-04,3.019547e-03,2.452113e-04,5.561168e-05,1.203624e-04
