Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230089e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.508841e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.679513e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.625830e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.938438e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.835350e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.126936e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.794866e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.155104e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.713187e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.121756e-07
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.827114e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.990491e-07
9.000000e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.864075e-07
9.166667e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.475333e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.582588e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.562359e-08
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.064278e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.841922e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.923025e-08
1.016667e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268787e-07
1.050000e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.019891e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.026032e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.307529e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.005594e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.241015e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.505833e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.993698e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.165498e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.781444e-09
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.761246e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.309481e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.641462e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.911255e-09
1.266667e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.957059e-08
1.283333e+01,1.815078e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.388160e-09
1.300000e+01,1.854116e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.185803e-09
1.316667e+01,1.884765e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.045820e-09
1.333333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.100931e-08
1.350000e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.445783e-08
1.366667e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.844808e-08
1.383333e+01,2.052131e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.440154e-08
1.400000e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.434692e-09
1.416667e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.714933e-08
1.433333e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.493742e-08
1.450000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.622731e-08
1.466667e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.757587e-08
1.483333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.318422e-08
1.500000e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.543553e-08
1.516667e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.252402e-08
1.533333e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.724756e-08
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.194648e-08
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.915899e-08
1.583333e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.106312e-08
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.307660e-08
1.616667e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.367614e-08
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.180660e-08
1.650000e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.452263e-08
1.666667e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.455034e-08
1.683333e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.462031e-09
1.700000e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.172132e-09
1.716667e+01,2.643877e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.988077e-09
1.733333e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.638391e-09
1.750000e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.823116e-09
1.766667e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.345350e-08
1.783333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.550615e-09
1.800000e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.984905e-09
1.816667e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.867451e-09
1.833333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.639294e-09
1.850000e+01,2.837262e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.613269e-09
1.866667e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.197586e-09
1.883333e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.441812e-09
1.900000e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.161986e-09
1.916667e+01,2.936497e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.657022e-09
1.933333e+01,2.946237e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.873300e-10
1.950000e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.006597e-10
1.966667e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.344229e-10
1.983333e+01,3.013533e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.625468e-10
2.000000e+01,3.037206e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.778947e-10
2.016667e+01,3.056012e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.352461e-10
2.033333e+01,3.093282e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.002049e-10
2.050000e+01,3.111750e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.685187e-10
2.066667e+01,3.125529e+01,2.387662e+01,4.145930e+00,1.000000e-05,1.803530e-10
2.083333e+01,3.161979e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.366923e-10
2.100000e+01,3.198014e+01,2.423390e+01,4.478116e+00,1.000000e-05,3.963690e-10
2.116667e+01,3.251318e+01,2.446918e+01,4.787307e+00,1.000000e-05,5.400444e-10
2.133333e+01,3.282013e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.884791e-10
2.150000e+01,3.325370e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.807902e-10
2.166667e+01,3.355387e+01,2.516184e+01,7.569398e+00,1.000000e-05,2.525408e-10
2.183333e+01,3.380903e+01,2.538853e+01,7.569398e+00,1.000000e-05,2.074518e-10
2.200000e+01,3.418821e+01,2.555723e+01,8.117275e+00,1.000000e-05,3.042451e-10
2.216667e+01,3.452176e+01,2.594659e+01,8.117275e+00,1.000000e-05,2.619838e-10
2.233333e+01,3.505702e+01,2.616648e+01,8.462844e+00,1.000000e-05,4.167742e-10
2.250000e+01,3.558422e+01,2.649289e+01,8.794845e+00,1.000000e-05,4.041890e-10
2.266667e+01,3.590481e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.414241e-10
2.283333e+01,3.626208e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.633165e-10
2.300000e+01,3.661586e+01,2.734429e+01,9.114762e+00,1.000000e-05,2.523876e-10
2.316667e+01,3.692749e+01,2.760496e+01,9.270581e+00,1.000000e-05,2.130177e-10
2.333333e+01,3.739007e+01,2.781174e+01,9.423824e+00,1.000000e-05,3.041723e-10
2.350000e+01,3.769530e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.924210e-10
2.366667e+01,3.803575e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.042526e-10
2.383333e+01,3.829846e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.494363e-10
2.400000e+01,3.874467e+01,2.946237e+01,1.029549e+01,1.000000e-05,2.416254e-10
2.416667e+01,3.929531e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.833586e-10
2.433333e+01,3.958585e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.415260e-10
2.450000e+01,3.994606e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.655782e-10
2.466667e+01,4.040953e+01,3.056012e+01,1.184798e+01,1.000000e-05,2.017269e-10
2.483333e+01,4.065690e+01,3.093282e+01,1.255243e+01,1.000000e-05,1.024085e-10
2.500000e+01,4.114718e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.949264e-10
2.516667e+01,4.163169e+01,3.180048e+01,1.364593e+01,1.000000e-05,1.869482e-10
2.533333e+01,4.194020e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.155230e-10
2.550000e+01,4.241565e+01,3.220332e+01,1.465808e+01,1.000000e-05,1.737475e-10
2.566667e+01,4.265139e+01,3.277645e+01,1.465808e+01,1.000000e-05,8.414794e-11
2.583333e+01,4.315221e+01,3.312422e+01,1.485223e+01,1.000000e-05,1.761626e-10
2.600000e+01,4.354871e+01,3.346838e+01,1.513880e+01,1.000000e-05,1.364802e-10
2.616667e+01,4.377835e+01,3.368169e+01,1.569624e+01,1.000000e-05,7.694212e-11
2.633333e+01,4.407184e+01,3.389366e+01,1.623455e+01,1.000000e-05,9.537892e-11
2.650000e+01,4.449235e+01,3.427191e+01,1.675558e+01,1.000000e-05,1.333969e-10
2.666667e+01,4.478116e+01,3.481100e+01,1.717770e+01,1.000000e-05,8.993915e-11
2.683333e+01,4.516337e+01,3.517938e+01,1.767094e+01,1.000000e-05,1.172448e-10
2.700000e+01,4.551090e+01,3.538238e+01,1.815078e+01,1.000000e-05,1.054640e-10
2.716667e+01,4.591824e+01,3.574487e+01,1.846375e+01,1.000000e-05,1.224335e-10
2.733333e+01,4.644552e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.580842e-10
2.750000e+01,4.690584e+01,3.649831e+01,1.907428e+01,1.000000e-05,1.375418e-10
2.766667e+01,4.739193e+01,3.692749e+01,1.929825e+01,1.000000e-05,1.445781e-10
2.783333e+01,4.784314e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.334632e-10
2.800000e+01,4.808206e+01,3.761922e+01,2.002674e+01,1.000000e-05,7.002820e-11
2.816667e+01,4.829015e+01,3.803575e+01,2.016928e+01,1.000000e-05,6.016153e-11
2.833333e+01,4.873305e+01,3.844777e+01,2.072965e+01,1.000000e-05,1.268458e-10
2.850000e+01,4.911367e+01,3.859651e+01,2.100423e+01,1.000000e-05,1.079517e-10
2.866667e+01,4.943344e+01,3.896586e+01,2.114018e+01,1.000000e-05,9.029507e-11
2.883333e+01,4.995229e+01,3.918580e+01,2.180722e+01,1.000000e-05,1.460265e-10
2.900000e+01,5.026673e+01,3.944085e+01,2.219783e+01,1.000000e-05,8.800510e-11
2.916667e+01,5.066410e+01,3.962202e+01,2.245446e+01,1.000000e-05,1.116893e-10
2.933333e+01,5.103032e+01,4.016063e+01,2.270819e+01,1.000000e-05,1.036332e-10
2.950000e+01,5.128232e+01,4.040953e+01,2.302142e+01,1.000000e-05,7.172483e-11
2.966667e+01,5.153309e+01,4.065690e+01,2.345292e+01,1.000000e-05,7.168466e-11
2.983333e+01,5.186557e+01,4.093778e+01,2.375633e+01,1.000000e-05,9.573753e-11
3.000000e+01,5.230558e+01,4.125148e+01,2.399630e+01,1.000000e-05,1.283983e-10
3.016667e+01,5.266038e+01,4.183762e+01,2.441057e+01,1.000000e-05,1.051736e-10
3.033333e+01,5.301281e+01,4.224646e+01,2.458598e+01,1.000000e-05,1.059204e-10
3.050000e+01,5.344338e+01,4.241565e+01,2.493309e+01,1.000000e-05,1.317613e-10
3.066667e+01,5.376404e+01,4.265139e+01,2.538853e+01,1.000000e-05,9.955904e-11
3.083333e+01,5.402981e+01,4.285242e+01,2.561321e+01,1.000000e-05,8.366247e-11
3.100000e+01,5.434701e+01,4.301922e+01,2.572482e+01,1.000000e-05,1.019309e-10
3.116667e+01,5.466237e+01,4.321854e+01,2.578044e+01,1.000000e-05,1.035036e-10
3.133333e+01,5.502801e+01,4.381106e+01,2.616648e+01,1.000000e-05,1.220135e-10
3.150000e+01,5.531360e+01,4.416923e+01,2.643877e+01,1.000000e-05,9.619208e-11
3.166667e+01,5.577778e+01,4.449235e+01,2.654690e+01,1.000000e-05,1.581795e-10
3.183333e+01,5.611063e+01,4.490892e+01,2.660081e+01,1.000000e-05,1.147811e-10
3.200000e+01,5.639074e+01,4.529005e+01,2.692195e+01,1.000000e-05,9.725989e-11
3.216667e+01,5.661889e+01,4.585581e+01,2.708110e+01,1.000000e-05,7.921792e-11
3.233333e+01,5.699711e+01,4.622913e+01,2.729185e+01,1.000000e-05,1.317716e-10
3.250000e+01,5.729789e+01,4.669159e+01,2.744885e+01,1.000000e-05,1.049097e-10
3.266667e+01,5.742275e+01,4.724056e+01,2.755302e+01,1.000000e-05,4.338662e-11
3.283333e+01,5.777092e+01,4.739193e+01,2.776019e+01,1.000000e-05,1.203114e-10
3.300000e+01,5.816628e+01,4.778323e+01,2.791456e+01,1.000000e-05,1.355536e-10
3.316667e+01,5.865673e+01,4.796275e+01,2.806808e+01,1.000000e-05,1.669685e-10
3.333333e+01,5.897333e+01,4.831980e+01,2.827147e+01,1.000000e-05,1.064892e-10
3.350000e+01,5.916732e+01,4.861534e+01,2.862393e+01,1.000000e-05,6.404690e-11
3.366667e+01,5.943303e+01,4.890909e+01,2.887306e+01,1.000000e-05,8.594203e-11
3.383333e+01,5.979345e+01,4.937545e+01,2.912005e+01,1.000000e-05,1.147122e-10
3.400000e+01,6.029442e+01,4.980871e+01,2.931615e+01,1.000000e-05,1.569653e-10
3.416667e+01,6.067334e+01,4.998096e+01,2.936497e+01,1.000000e-05,1.165576e-10
3.433333e+01,6.112025e+01,5.018117e+01,2.951094e+01,1.000000e-05,1.346683e-10
3.450000e+01,6.142416e+01,5.049418e+01,2.989672e+01,1.000000e-05,8.903662e-11
3.466667e+01,6.184249e+01,5.083345e+01,3.032486e+01,1.000000e-05,1.186831e-10
3.483333e+01,6.214286e+01,5.133815e+01,3.065372e+01,1.000000e-05,8.265271e-11
3.500000e+01,6.246473e+01,5.147747e+01,3.111750e+01,1.000000e-05,8.604392e-11
3.516667e+01,6.278495e+01,5.181030e+01,3.143807e+01,1.000000e-05,8.315763e-11
3.533333e+01,6.326223e+01,5.222336e+01,3.184549e+01,1.000000e-05,1.212575e-10
3.550000e+01,6.362348e+01,5.260595e+01,3.215881e+01,1.000000e-05,8.980896e-11
3.566667e+01,6.375842e+01,5.293169e+01,3.251318e+01,1.000000e-05,3.280015e-11
3.583333e+01,6.398268e+01,5.317468e+01,3.286374e+01,1.000000e-05,5.320850e-11
3.600000e+01,6.431761e+01,5.341657e+01,3.342555e+01,1.000000e-05,7.778267e-11
3.616667e+01,6.458431e+01,5.373739e+01,3.376664e+01,1.000000e-05,6.078277e-11
3.633333e+01,6.480571e+01,5.410928e+01,3.423008e+01,1.000000e-05,4.972779e-11
3.650000e+01,6.509242e+01,5.434701e+01,3.452176e+01,1.000000e-05,6.347421e-11
3.666667e+01,6.529017e+01,5.460994e+01,3.489320e+01,1.000000e-05,4.328323e-11
3.683333e+01,6.570568e+01,5.505403e+01,3.513864e+01,1.000000e-05,8.991075e-11
3.700000e+01,6.611859e+01,5.536537e+01,3.570478e+01,1.000000e-05,8.862534e-11
3.716667e+01,6.657198e+01,5.557196e+01,3.594468e+01,1.000000e-05,9.633076e-11
3.733333e+01,6.685111e+01,5.570069e+01,3.638039e+01,1.000000e-05,5.895446e-11
3.750000e+01,6.719306e+01,5.593165e+01,3.665496e+01,1.000000e-05,7.157508e-11
3.766667e+01,6.763925e+01,5.618716e+01,3.704368e+01,1.000000e-05,9.286779e-11
3.783333e+01,6.785069e+01,5.654294e+01,3.727496e+01,1.000000e-05,4.361003e-11
3.800000e+01,6.808251e+01,5.704735e+01,3.784699e+01,1.000000e-05,4.732422e-11
3.816667e+01,6.839737e+01,5.739780e+01,3.799807e+01,1.000000e-05,6.358606e-11
3.833333e+01,6.871079e+01,5.769649e+01,3.867066e+01,1.000000e-05,6.290451e-11
3.850000e+01,6.912646e+01,5.794422e+01,3.896586e+01,1.000000e-05,8.271168e-11
3.866667e+01,6.935402e+01,5.838749e+01,3.918580e+01,1.000000e-05,4.515513e-11
3.883333e+01,6.947783e+01,5.880306e+01,3.947715e+01,1.000000e-05,2.439167e-11
3.900000e+01,6.980692e+01,5.916732e+01,3.976636e+01,1.000000e-05,6.427448e-11
3.916667e+01,7.009360e+01,5.962552e+01,4.012495e+01,1.000000e-05,5.553209e-11
3.933333e+01,7.044015e+01,6.003253e+01,4.048036e+01,1.000000e-05,6.654834e-11
3.950000e+01,7.074451e+01,6.031817e+01,4.093778e+01,1.000000e-05,5.800227e-11
3.966667e+01,7.106774e+01,6.053152e+01,4.132087e+01,1.000000e-05,6.098770e-11
3.983333e+01,7.138949e+01,6.090896e+01,4.170044e+01,1.000000e-05,6.026591e-11
4.000000e+01,7.162986e+01,6.137750e+01,4.221254e+01,1.000000e-05,4.471104e-11
4.016667e+01,7.202869e+01,6.156392e+01,4.261779e+01,1.000000e-05,7.372798e-11
4.033333e+01,7.242533e+01,6.186565e+01,4.305251e+01,1.000000e-05,7.310466e-11
4.050000e+01,7.274108e+01,6.225801e+01,4.348288e+01,1.000000e-05,5.803129e-11
4.066667e+01,7.307508e+01,6.260217e+01,4.377835e+01,1.000000e-05,6.123238e-11
4.083333e+01,7.350505e+01,6.289892e+01,4.416923e+01,1.000000e-05,7.889387e-11
4.100000e+01,7.385498e+01,6.323959e+01,4.452453e+01,1.000000e-05,6.405622e-11
4.116667e+01,7.435753e+01,6.357843e+01,4.487702e+01,1.000000e-05,9.192225e-11
4.133333e+01,7.495233e+01,6.398268e+01,4.516337e+01,1.000000e-05,1.088398e-10
4.150000e+01,7.539059e+01,6.431761e+01,4.547942e+01,1.000000e-05,8.015875e-11
4.166667e+01,7.578853e+01,6.462865e+01,4.573069e+01,1.000000e-05,7.263245e-11
4.183333e+01,7.607150e+01,6.496025e+01,4.601173e+01,1.000000e-05,5.147747e-11
4.200000e+01,7.650336e+01,6.511442e+01,4.653795e+01,1.000000e-05,7.812689e-11
4.216667e+01,7.670904e+01,6.553105e+01,4.666090e+01,1.000000e-05,3.692552e-11
4.233333e+01,7.700723e+01,6.596677e+01,4.699736e+01,1.000000e-05,5.334222e-11
4.250000e+01,7.730427e+01,6.611859e+01,4.769321e+01,1.000000e-05,5.273761e-11
4.266667e+01,7.778454e+01,6.635647e+01,4.802244e+01,1.000000e-05,8.478078e-11
4.283333e+01,7.807862e+01,6.693676e+01,4.843823e+01,1.000000e-05,5.202446e-11
4.300000e+01,7.840814e+01,6.740590e+01,4.876243e+01,1.000000e-05,5.840437e-11
4.316667e+01,7.879085e+01,6.778733e+01,4.902609e+01,1.000000e-05,6.810884e-11
4.333333e+01,7.909930e+01,6.804042e+01,4.952029e+01,1.000000e-05,5.504785e-11
4.350000e+01,7.946065e+01,6.839737e+01,4.986619e+01,1.000000e-05,6.457128e-11
4.366667e+01,7.980242e+01,6.873163e+01,5.020970e+01,1.000000e-05,6.138439e-11
4.383333e+01,8.017847e+01,6.898126e+01,5.066410e+01,1.000000e-05,6.783843e-11
4.400000e+01,8.042819e+01,6.920930e+01,5.091791e+01,1.000000e-05,4.516584e-11
4.416667e+01,8.087220e+01,6.966314e+01,5.128232e+01,1.000000e-05,8.067964e-11
4.433333e+01,8.117275e+01,6.992993e+01,5.164415e+01,1.000000e-05,5.478798e-11
4.450000e+01,8.154247e+01,7.029766e+01,5.189318e+01,1.000000e-05,6.764998e-11
4.466667e+01,8.192802e+01,7.074451e+01,5.236032e+01,1.000000e-05,7.086127e-11
4.483333e+01,8.241611e+01,7.104758e+01,5.263317e+01,1.000000e-05,8.999997e-11
4.500000e+01,8.284947e+01,7.136942e+01,5.290462e+01,1.000000e-05,8.035408e-11
4.516667e+01,8.328057e+01,7.172978e+01,5.314774e+01,1.000000e-05,8.035589e-11
4.533333e+01,8.362386e+01,7.220745e+01,5.341657e+01,1.000000e-05,6.416238e-11
4.550000e+01,8.388040e+01,7.248464e+01,5.384391e+01,1.000000e-05,4.790156e-11
4.566667e+01,8.423825e+01,7.278046e+01,5.421507e+01,1.000000e-05,6.664734e-11
4.583333e+01,8.457765e+01,7.299663e+01,5.450492e+01,1.000000e-05,6.324888e-11
4.600000e+01,8.494942e+01,7.311427e+01,5.484550e+01,1.000000e-05,6.940802e-11
4.616667e+01,8.518515e+01,7.342706e+01,5.508005e+01,1.000000e-05,4.397614e-11
4.633333e+01,8.562123e+01,7.383558e+01,5.557196e+01,1.000000e-05,8.140188e-11
4.650000e+01,8.597183e+01,7.422257e+01,5.588041e+01,1.000000e-05,6.540798e-11
4.666667e+01,8.628781e+01,7.439605e+01,5.608510e+01,1.000000e-05,5.913067e-11
4.683333e+01,8.656956e+01,7.468430e+01,5.641614e+01,1.000000e-05,5.272425e-11
4.700000e+01,8.685038e+01,7.489497e+01,5.674524e+01,1.000000e-05,5.239457e-11
4.716667e+01,8.714675e+01,7.531455e+01,5.704735e+01,1.000000e-05,5.514673e-11
4.733333e+01,8.739295e+01,7.563718e+01,5.737284e+01,1.000000e-05,4.570365e-11
4.750000e+01,8.781806e+01,7.599615e+01,5.767166e+01,1.000000e-05,7.864150e-11
4.766667e+01,8.812742e+01,7.635343e+01,5.806769e+01,1.000000e-05,5.702812e-11
4.783333e+01,8.856519e+01,7.669036e+01,5.831384e+01,1.000000e-05,8.041476e-11
4.800000e+01,8.883971e+01,7.711875e+01,5.860787e+01,1.000000e-05,5.034041e-11
4.816667e+01,8.929002e+01,7.743386e+01,5.894904e+01,1.000000e-05,8.239960e-11
