Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.446427e+03,7.872238e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806551e+03,1.531235e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.255803e+03,2.975383e-07
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.815825e+03,5.773246e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.513427e+03,1.118307e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.381632e+03,2.161498e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.460977e+03,4.166633e-06
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.800936e+03,8.004962e-06
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.461583e+03,1.531546e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.051535e+04,2.915219e-05
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.304867e+04,5.513956e-05
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.616363e+04,1.034851e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.998001e+04,1.923791e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.463241e+04,3.535111e-04
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.027202e+04,6.405471e-04
1.166667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,3.706290e+04,1.141215e-03
1.183333e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,4.517452e+04,1.992674e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.477382e+04,3.397613e-03
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.601224e+04,5.634262e-03
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.901016e+04,9.048582e-03
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,9.383992e+04,1.401303e-02
1.266667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.105093e+05,2.084019e-02
1.283333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.289485e+05,2.965609e-02
1.300000e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.490046e+05,4.026775e-02
1.316667e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,1.704426e+05,5.208647e-02
1.333333e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,1.929574e+05,6.416891e-02
1.350000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.161936e+05,7.538663e-02
1.366667e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.397690e+05,8.468070e-02
1.383333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.633009e+05,9.129894e-02
1.400000e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.864258e+05,9.493735e-02
1.416667e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,3.088210e+05,9.574746e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,3.302163e+05,9.423898e-02
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,3.504012e+05,8.867843e-02
1.466667e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,3.209238e+05,5.698433e-02
1.483333e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.942707e+05,4.089104e-02
1.500000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,2.702734e+05,3.419739e-02
1.516667e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,2.488100e+05,3.315823e-02
1.533333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,2.297286e+05,3.561653e-02
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,2.129479e+05,4.032863e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.984258e+05,4.657182e-02
1.583333e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.870965e+05,5.392530e-02
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,1.782149e+05,6.214926e-02
1.616667e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,1.719965e+05,7.111888e-02
1.633333e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.685673e+05,8.078938e-02
1.650000e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,1.682036e+05,9.118024e-02
1.666667e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.713166e+05,1.023726e-01
1.683333e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,1.783386e+05,1.145178e-01
1.700000e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,1.898178e+05,1.278580e-01
1.716667e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,2.064259e+05,1.427561e-01
1.733333e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,2.289596e+05,1.597329e-01
1.750000e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,2.601488e+05,1.794996e-01
1.766667e+01,9.902471e-01,5.737029e-03,3.980064e-03,3.585643e-05,2.994979e+05,2.029647e-01
1.783333e+01,9.900678e-01,5.665316e-03,4.231059e-03,3.585643e-05,3.482395e+05,2.311901e-01
1.800000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,4.077415e+05,2.652735e-01
1.816667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,4.795098e+05,3.061662e-01
1.833333e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,5.651834e+05,3.544856e-01
1.850000e+01,9.893506e-01,5.737029e-03,4.876475e-03,3.585643e-05,6.662860e+05,4.104296e-01
1.866667e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,7.845255e+05,4.738810e-01
1.883333e+01,9.888128e-01,5.880455e-03,5.270895e-03,3.585643e-05,9.215893e+05,5.447192e-01
1.900000e+01,9.886694e-01,5.844598e-03,5.450177e-03,3.585643e-05,1.084476e+06,6.232045e-01
1.916667e+01,9.885259e-01,5.844598e-03,5.593603e-03,3.585643e-05,1.270255e+06,7.102553e-01
1.933333e+01,9.882749e-01,5.880455e-03,5.772885e-03,7.171286e-05,1.481166e+06,8.074322e-01
1.950000e+01,9.879522e-01,6.023880e-03,5.952168e-03,7.171286e-05,1.718450e+06,9.021741e-01
1.966667e+01,9.878447e-01,5.952168e-03,6.131450e-03,7.171286e-05,1.948997e+06,9.942575e-01
1.983333e+01,9.876654e-01,5.916311e-03,6.346588e-03,7.171286e-05,2.208209e+06,1.108077e+00
2.000000e+01,9.873427e-01,6.059737e-03,6.525870e-03,7.171286e-05,2.500960e+06,1.241420e+00
2.016667e+01,9.871993e-01,6.059737e-03,6.633440e-03,1.075693e-04,2.824962e+06,1.391725e+00
2.033333e+01,9.870558e-01,5.988024e-03,6.848578e-03,1.075693e-04,3.181000e+06,1.535678e+00
2.050000e+01,9.867690e-01,6.059737e-03,7.063717e-03,1.075693e-04,3.526474e+06,1.667506e+00
2.066667e+01,9.864104e-01,6.310732e-03,7.171286e-03,1.075693e-04,3.947419e+06,1.822837e+00
2.083333e+01,9.860518e-01,6.310732e-03,7.493994e-03,1.434257e-04,4.403392e+06,1.991495e+00
2.100000e+01,9.857650e-01,6.490014e-03,7.565707e-03,1.792822e-04,4.895192e+06,2.145419e+00
2.116667e+01,9.855857e-01,6.561727e-03,7.637420e-03,2.151386e-04,5.424593e+06,2.254990e+00
2.133333e+01,9.852989e-01,6.669296e-03,7.780845e-03,2.509950e-04,5.950722e+06,2.349199e+00
2.150000e+01,9.849762e-01,6.705153e-03,8.031841e-03,2.868514e-04,6.468492e+06,2.447872e+00
2.166667e+01,9.847969e-01,6.669296e-03,8.175266e-03,3.585643e-04,7.021538e+06,2.562198e+00
2.183333e+01,9.844383e-01,6.956148e-03,8.139410e-03,4.661336e-04,7.574117e+06,2.672859e+00
2.200000e+01,9.841156e-01,7.135430e-03,8.246979e-03,5.019900e-04,8.101246e+06,2.765316e+00
2.216667e+01,9.838287e-01,7.242999e-03,8.318692e-03,6.095593e-04,8.565869e+06,2.876088e+00
2.233333e+01,9.836136e-01,7.063717e-03,8.677256e-03,6.454158e-04,9.053516e+06,2.982995e+00
2.250000e+01,9.832192e-01,7.314712e-03,8.713113e-03,7.529850e-04,9.476888e+06,3.159113e+00
2.266667e+01,9.830399e-01,7.350568e-03,8.748969e-03,8.605543e-04,1.002807e+07,3.328219e+00
2.283333e+01,9.826813e-01,7.565707e-03,8.820682e-03,9.322672e-04,1.057393e+07,3.479758e+00
2.300000e+01,9.823945e-01,7.673276e-03,8.820682e-03,1.111549e-03,1.107283e+07,3.648981e+00
2.316667e+01,9.822152e-01,7.637420e-03,8.928251e-03,1.219119e-03,1.159283e+07,3.762612e+00
2.333333e+01,9.818925e-01,7.601563e-03,9.250959e-03,1.254975e-03,1.198873e+07,3.917738e+00
2.350000e+01,9.815698e-01,7.493994e-03,9.645380e-03,1.290832e-03,1.238192e+07,4.141369e+00
2.366667e+01,9.811395e-01,7.744989e-03,9.752949e-03,1.362544e-03,1.288788e+07,4.420495e+00
2.383333e+01,9.807810e-01,7.709133e-03,1.014737e-02,1.362544e-03,1.346375e+07,4.718805e+00
2.400000e+01,9.803507e-01,7.960128e-03,1.021908e-02,1.470114e-03,1.408881e+07,5.077427e+00
2.416667e+01,9.800280e-01,8.103553e-03,1.032665e-02,1.541827e-03,1.482568e+07,5.419308e+00
2.433333e+01,9.796335e-01,8.246979e-03,1.047008e-02,1.649396e-03,1.558905e+07,5.773857e+00
2.450000e+01,9.793108e-01,8.175266e-03,1.079279e-02,1.721109e-03,1.637134e+07,6.099024e+00
2.466667e+01,9.789164e-01,8.246979e-03,1.104378e-02,1.792822e-03,1.715437e+07,6.397249e+00
2.483333e+01,9.783786e-01,8.426261e-03,1.122306e-02,1.972104e-03,1.797057e+07,6.713804e+00
2.500000e+01,9.778407e-01,8.784826e-03,1.125892e-02,2.115529e-03,1.880125e+07,6.964248e+00
2.516667e+01,9.774822e-01,8.928251e-03,1.122306e-02,2.366524e-03,1.951294e+07,7.175945e+00
2.533333e+01,9.773387e-01,8.892395e-03,1.115135e-02,2.617519e-03,2.016830e+07,7.322089e+00
2.550000e+01,9.768009e-01,9.322672e-03,1.111549e-02,2.760945e-03,2.066345e+07,7.424829e+00
2.566667e+01,9.762989e-01,9.752949e-03,1.100792e-02,2.940227e-03,2.100008e+07,7.600708e+00
2.583333e+01,9.760479e-01,9.896375e-03,1.104378e-02,3.011940e-03,2.129914e+07,7.870599e+00
2.600000e+01,9.754025e-01,1.039836e-02,1.107964e-02,3.119509e-03,2.151058e+07,8.281634e+00
2.616667e+01,9.748288e-01,1.082864e-02,1.115135e-02,3.191222e-03,2.177252e+07,8.731438e+00
2.633333e+01,9.745419e-01,1.100792e-02,1.111549e-02,3.334648e-03,2.206733e+07,9.217885e+00
2.650000e+01,9.741834e-01,1.111549e-02,1.129478e-02,3.406361e-03,2.240529e+07,9.697769e+00
2.666667e+01,9.736097e-01,1.136649e-02,1.136649e-02,3.657356e-03,2.269462e+07,1.023032e+01
2.683333e+01,9.732152e-01,1.147406e-02,1.165334e-02,3.657356e-03,2.303121e+07,1.066445e+01
2.700000e+01,9.726774e-01,1.154577e-02,1.190434e-02,3.872495e-03,2.336390e+07,1.124397e+01
2.716667e+01,9.721396e-01,1.176091e-02,1.208362e-02,4.015920e-03,2.382645e+07,1.174640e+01
2.733333e+01,9.716734e-01,1.183262e-02,1.233461e-02,4.159346e-03,2.417383e+07,1.229927e+01
2.750000e+01,9.710997e-01,1.204776e-02,1.254975e-02,4.302772e-03,2.448490e+07,1.294015e+01
2.766667e+01,9.705619e-01,1.229876e-02,1.262146e-02,4.517910e-03,2.487895e+07,1.363006e+01
2.783333e+01,9.699523e-01,1.251389e-02,1.290832e-02,4.625480e-03,2.525944e+07,1.432265e+01
2.800000e+01,9.695937e-01,1.251389e-02,1.301588e-02,4.876475e-03,2.555439e+07,1.520138e+01
2.816667e+01,9.691993e-01,1.247804e-02,1.337445e-02,4.948187e-03,2.592911e+07,1.600489e+01
2.833333e+01,9.686973e-01,1.251389e-02,1.373301e-02,5.055757e-03,2.622941e+07,1.702053e+01
2.850000e+01,9.681953e-01,1.272903e-02,1.380473e-02,5.270895e-03,2.668282e+07,1.811792e+01
2.866667e+01,9.677292e-01,1.287246e-02,1.398401e-02,5.414321e-03,2.726210e+07,1.916968e+01
2.883333e+01,9.671555e-01,1.323102e-02,1.412743e-02,5.486034e-03,2.782503e+07,2.025407e+01
2.900000e+01,9.669045e-01,1.315931e-02,1.427086e-02,5.665316e-03,2.837552e+07,2.151301e+01
2.916667e+01,9.664384e-01,1.326688e-02,1.455771e-02,5.737029e-03,2.899291e+07,2.275025e+01
2.933333e+01,9.659364e-01,1.355373e-02,1.462942e-02,5.880455e-03,2.961272e+07,2.416377e+01
2.950000e+01,9.656137e-01,1.373301e-02,1.445014e-02,6.203163e-03,3.035329e+07,2.562255e+01
2.966667e+01,9.651834e-01,1.369716e-02,1.477285e-02,6.346588e-03,3.106570e+07,2.687568e+01
2.983333e+01,9.647531e-01,1.376887e-02,1.488042e-02,6.597583e-03,3.159362e+07,2.834511e+01
3.000000e+01,9.643587e-01,1.351787e-02,1.531070e-02,6.812722e-03,3.216402e+07,2.977657e+01
3.016667e+01,9.637850e-01,1.369716e-02,1.552583e-02,6.992004e-03,3.259755e+07,3.130209e+01
3.033333e+01,9.632113e-01,1.394815e-02,1.556169e-02,7.278855e-03,3.300487e+07,3.299232e+01
3.050000e+01,9.627452e-01,1.405572e-02,1.563340e-02,7.565707e-03,3.341277e+07,3.460448e+01
3.066667e+01,9.622790e-01,1.416329e-02,1.566926e-02,7.888415e-03,3.361597e+07,3.630707e+01
3.083333e+01,9.617770e-01,1.437843e-02,1.577683e-02,8.067697e-03,3.365416e+07,3.815098e+01
3.100000e+01,9.614543e-01,1.437843e-02,1.599197e-02,8.175266e-03,3.356157e+07,4.037069e+01
3.116667e+01,9.610958e-01,1.434257e-02,1.627882e-02,8.282836e-03,3.346486e+07,4.293867e+01
3.133333e+01,9.608448e-01,1.441429e-02,1.638639e-02,8.354548e-03,3.348809e+07,4.583103e+01
3.150000e+01,9.601276e-01,1.466528e-02,1.656567e-02,8.641400e-03,3.357273e+07,4.911626e+01
3.166667e+01,9.597332e-01,1.430672e-02,1.706766e-02,8.892395e-03,3.375965e+07,5.217572e+01
3.183333e+01,9.590878e-01,1.462942e-02,1.721109e-02,9.071677e-03,3.380912e+07,5.545831e+01
3.200000e+01,9.585858e-01,1.470114e-02,1.742623e-02,9.286816e-03,3.394844e+07,5.908957e+01
3.216667e+01,9.580121e-01,1.484456e-02,1.749794e-02,9.645380e-03,3.412328e+07,6.287438e+01
3.233333e+01,9.575101e-01,1.491628e-02,1.778479e-02,9.788806e-03,3.427613e+07,6.654541e+01
3.250000e+01,9.570440e-01,1.470114e-02,1.828678e-02,9.968088e-03,3.422354e+07,7.078939e+01
3.266667e+01,9.564344e-01,1.498799e-02,1.843021e-02,1.014737e-02,3.425263e+07,7.524528e+01
3.283333e+01,9.560400e-01,1.502384e-02,1.864534e-02,1.029080e-02,3.436367e+07,8.007128e+01
3.300000e+01,9.556456e-01,1.488042e-02,1.896805e-02,1.050593e-02,3.446592e+07,8.534185e+01
3.316667e+01,9.550002e-01,1.527484e-02,1.903976e-02,1.068522e-02,3.463402e+07,9.079574e+01
3.333333e+01,9.547492e-01,1.513141e-02,1.914733e-02,1.097207e-02,3.480886e+07,9.694395e+01
3.350000e+01,9.542472e-01,1.502384e-02,1.947004e-02,1.125892e-02,3.501727e+07,1.028587e+02
3.366667e+01,9.536376e-01,1.534655e-02,1.961347e-02,1.140235e-02,3.515830e+07,1.092040e+02
3.383333e+01,9.530998e-01,1.534655e-02,1.997203e-02,1.158163e-02,3.525959e+07,1.162789e+02
3.400000e+01,9.523827e-01,1.570512e-02,2.018717e-02,1.172505e-02,3.551813e+07,1.238821e+02
3.416667e+01,9.517372e-01,1.574097e-02,2.043817e-02,1.208362e-02,3.594275e+07,1.321565e+02
3.433333e+01,9.510918e-01,1.592026e-02,2.072502e-02,1.226290e-02,3.648764e+07,1.396715e+02
3.450000e+01,9.503747e-01,1.609954e-02,2.108358e-02,1.244218e-02,3.691228e+07,1.483090e+02
3.466667e+01,9.497293e-01,1.642225e-02,2.111944e-02,1.272903e-02,3.743556e+07,1.577038e+02
3.483333e+01,9.492632e-01,1.606368e-02,2.154971e-02,1.312345e-02,3.798826e+07,1.674134e+02
3.500000e+01,9.485460e-01,1.638639e-02,2.158557e-02,1.348202e-02,3.851812e+07,1.767585e+02
3.516667e+01,9.478289e-01,1.660153e-02,2.194414e-02,1.362544e-02,3.885693e+07,1.869004e+02
3.533333e+01,9.471835e-01,1.699595e-02,2.183657e-02,1.398401e-02,3.902506e+07,1.992317e+02
3.550000e+01,9.467532e-01,1.699595e-02,2.205170e-02,1.419915e-02,3.930639e+07,2.106766e+02
3.566667e+01,9.461078e-01,1.724694e-02,2.226684e-02,1.437843e-02,3.945855e+07,2.243871e+02
3.583333e+01,9.456417e-01,1.728280e-02,2.251784e-02,1.455771e-02,3.966911e+07,2.396542e+02
3.600000e+01,9.450321e-01,1.731866e-02,2.284055e-02,1.480871e-02,4.003254e+07,2.561287e+02
3.616667e+01,9.445660e-01,1.728280e-02,2.312740e-02,1.502384e-02,4.050666e+07,2.729033e+02
3.633333e+01,9.442074e-01,1.717523e-02,2.337839e-02,1.523898e-02,4.111353e+07,2.908218e+02
3.650000e+01,9.438130e-01,1.706766e-02,2.373696e-02,1.538241e-02,4.186310e+07,3.097638e+02
3.666667e+01,9.431317e-01,1.739037e-02,2.373696e-02,1.574097e-02,4.268267e+07,3.303940e+02
3.683333e+01,9.423787e-01,1.774893e-02,2.380867e-02,1.606368e-02,4.365405e+07,3.495636e+02
3.700000e+01,9.419843e-01,1.756965e-02,2.416723e-02,1.627882e-02,4.456605e+07,3.700097e+02
3.716667e+01,9.415899e-01,1.724694e-02,2.456166e-02,1.660153e-02,4.550014e+07,3.930114e+02
3.733333e+01,9.409086e-01,1.717523e-02,2.506365e-02,1.685252e-02,4.653999e+07,4.160115e+02
3.750000e+01,9.404425e-01,1.713937e-02,2.542221e-02,1.699595e-02,4.758299e+07,4.405732e+02
3.766667e+01,9.398329e-01,1.724694e-02,2.549392e-02,1.742623e-02,4.878264e+07,4.687673e+02
3.783333e+01,9.393668e-01,1.739037e-02,2.535050e-02,1.789236e-02,5.017582e+07,4.950820e+02
3.800000e+01,9.386138e-01,1.771308e-02,2.545807e-02,1.821507e-02,5.142268e+07,5.222089e+02
3.816667e+01,9.383269e-01,1.742623e-02,2.570906e-02,1.853777e-02,5.246837e+07,5.520120e+02
3.833333e+01,9.377532e-01,1.735451e-02,2.592420e-02,1.896805e-02,5.358499e+07,5.840437e+02
3.850000e+01,9.370361e-01,1.746208e-02,2.606763e-02,1.943419e-02,5.472191e+07,6.155733e+02
3.866667e+01,9.362473e-01,1.796407e-02,2.599591e-02,1.979275e-02,5.570596e+07,6.492049e+02
3.883333e+01,9.358887e-01,1.792822e-02,2.617519e-02,2.000789e-02,5.667489e+07,6.858850e+02
3.900000e+01,9.349923e-01,1.846606e-02,2.592420e-02,2.061745e-02,5.765140e+07,7.283851e+02
3.916667e+01,9.342034e-01,1.889634e-02,2.588834e-02,2.101187e-02,5.875395e+07,7.658466e+02
3.933333e+01,9.337732e-01,1.903976e-02,2.574492e-02,2.144215e-02,5.954942e+07,8.079856e+02
3.950000e+01,9.330919e-01,1.921905e-02,2.574492e-02,2.194414e-02,6.029585e+07,8.523819e+02
3.966667e+01,9.326258e-01,1.936247e-02,2.563735e-02,2.237441e-02,6.096595e+07,8.968178e+02
3.983333e+01,9.322672e-01,1.918319e-02,2.585249e-02,2.269712e-02,6.167904e+07,9.439702e+02
4.000000e+01,9.316218e-01,1.932662e-02,2.610348e-02,2.294812e-02,6.243255e+07,9.976275e+02
4.016667e+01,9.311557e-01,1.921905e-02,2.635448e-02,2.327082e-02,6.320783e+07,1.057885e+03
4.033333e+01,9.302951e-01,1.954175e-02,2.639033e-02,2.377281e-02,6.419335e+07,1.120219e+03
4.050000e+01,9.295780e-01,1.986446e-02,2.635448e-02,2.420309e-02,6.528627e+07,1.181397e+03
4.066667e+01,9.288967e-01,2.011546e-02,2.639033e-02,2.459751e-02,6.625872e+07,1.246690e+03
4.083333e+01,9.283947e-01,2.000789e-02,2.649790e-02,2.509950e-02,6.714671e+07,1.319261e+03
4.100000e+01,9.277851e-01,2.007960e-02,2.656962e-02,2.556564e-02,6.798921e+07,1.392601e+03
4.116667e+01,9.273907e-01,2.011546e-02,2.649790e-02,2.599591e-02,6.862255e+07,1.470960e+03
4.133333e+01,9.265660e-01,2.061745e-02,2.639033e-02,2.642619e-02,6.913619e+07,1.558424e+03
