Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057338e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765208e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117895e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384993e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107911e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127184e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134595e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.538870e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089602e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.976924e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445671e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.960641e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.772917e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.556284e-08
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.655932e-08
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227249e-07
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.841431e-08
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184543e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.219889e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.548883e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.153542e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.958357e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.002628e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.477171e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.254689e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.126253e-09
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.746322e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.552106e-09
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.181812e-08
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.961603e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.463259e-09
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.610328e-08
1.266667e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.860895e-09
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.004756e-08
1.300000e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.898524e-09
1.316667e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.870840e-09
1.333333e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.119750e-08
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.449965e-09
1.366667e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.358132e-09
1.383333e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.855188e-09
1.400000e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.793890e-09
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.440049e-08
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.328032e-08
1.450000e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.161804e-09
1.466667e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.642627e-09
1.483333e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.121327e-09
1.500000e+01,2.239058e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.010658e-08
1.516667e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.131918e-08
1.533333e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.332365e-09
1.550000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.712155e-08
1.566667e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.729010e-08
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.711670e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.486765e-08
1.616667e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.045768e-08
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.933799e-08
1.650000e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.743103e-09
1.666667e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.808526e-09
1.683333e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.058619e-09
1.700000e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.692029e-09
1.716667e+01,2.654690e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.134499e-09
1.733333e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.096292e-09
1.750000e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.459087e-09
1.766667e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.617553e-09
1.783333e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.633624e-09
1.800000e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.555631e-09
1.816667e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.546083e-10
1.833333e+01,2.827147e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.166273e-09
1.850000e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.532706e-09
1.866667e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.308207e-09
1.883333e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.796298e-09
1.900000e+01,2.936497e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.748268e-10
1.916667e+01,2.960786e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.399054e-10
1.933333e+01,2.980075e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.855160e-10
1.950000e+01,3.023024e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.153306e-09
1.966667e+01,3.037206e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.378815e-10
1.983333e+01,3.065372e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.962797e-10
2.000000e+01,3.079359e+01,2.277118e+01,2.931615e+00,1.000000e-05,2.683502e-10
2.016667e+01,3.111750e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.625326e-10
2.033333e+01,3.143807e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.048261e-10
2.050000e+01,3.175540e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.594547e-10
2.066667e+01,3.202490e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.570919e-10
2.083333e+01,3.206960e+01,2.458598e+01,5.077706e+00,1.000000e-05,5.508861e-11
2.100000e+01,3.242495e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.122185e-10
2.116667e+01,3.255721e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.423841e-10
2.133333e+01,3.286374e+01,2.538853e+01,5.613615e+00,1.000000e-05,3.051155e-10
2.150000e+01,3.329675e+01,2.538853e+01,5.863230e+00,1.000000e-05,4.021204e-10
2.166667e+01,3.372419e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.698531e-10
2.183333e+01,3.389366e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.365890e-10
2.200000e+01,3.427191e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.848824e-10
2.216667e+01,3.456323e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.070783e-10
2.233333e+01,3.505702e+01,2.665460e+01,7.938851e+00,1.000000e-05,3.339401e-10
2.250000e+01,3.538238e+01,2.670828e+01,8.630441e+00,1.000000e-05,2.091376e-10
2.266667e+01,3.586489e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.977740e-10
2.283333e+01,3.606403e+01,2.723932e+01,9.270581e+00,1.000000e-05,1.188858e-10
2.300000e+01,3.626208e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.133108e-10
2.316667e+01,3.696626e+01,2.806808e+01,9.869287e+00,1.000000e-05,3.915106e-10
2.333333e+01,3.708232e+01,2.816996e+01,1.015541e+01,1.000000e-05,6.239658e-11
2.350000e+01,3.735174e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.388530e-10
2.366667e+01,3.773328e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.899248e-10
2.383333e+01,3.814856e+01,2.902151e+01,1.147956e+01,1.000000e-05,2.004560e-10
2.400000e+01,3.848501e+01,2.941371e+01,1.147956e+01,1.000000e-05,1.569620e-10
2.416667e+01,3.870768e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.014554e-10
2.433333e+01,3.903931e+01,3.032486e+01,1.196827e+01,1.000000e-05,1.464417e-10
2.450000e+01,3.944085e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.722039e-10
2.466667e+01,3.980237e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.502837e-10
2.483333e+01,4.019628e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.578293e-10
2.500000e+01,4.058637e+01,3.130108e+01,1.385427e+01,1.000000e-05,1.519976e-10
2.516667e+01,4.114718e+01,3.184549e+01,1.416105e+01,1.000000e-05,2.140982e-10
2.533333e+01,4.156282e+01,3.224777e+01,1.475547e+01,1.000000e-05,1.577600e-10
2.550000e+01,4.190603e+01,3.260118e+01,1.532686e+01,1.000000e-05,1.288778e-10
2.566667e+01,4.238187e+01,3.295080e+01,1.551265e+01,1.000000e-05,1.775881e-10
2.583333e+01,4.265139e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.002322e-10
2.600000e+01,4.295258e+01,3.351115e+01,1.578723e+01,1.000000e-05,1.104912e-10
2.616667e+01,4.331786e+01,3.393590e+01,1.623455e+01,1.000000e-05,1.316665e-10
2.633333e+01,4.358159e+01,3.414629e+01,1.649712e+01,1.000000e-05,9.297993e-11
2.650000e+01,4.390903e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.133245e-10
2.666667e+01,4.426642e+01,3.472861e+01,1.684085e+01,1.000000e-05,1.211969e-10
2.683333e+01,4.455669e+01,3.538238e+01,1.701011e+01,1.000000e-05,9.636862e-11
2.700000e+01,4.487702e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.037558e-10
2.716667e+01,4.535326e+01,3.606403e+01,1.758969e+01,1.000000e-05,1.507045e-10
2.733333e+01,4.566800e+01,3.610373e+01,1.822952e+01,1.000000e-05,9.746135e-11
2.750000e+01,4.610503e+01,3.638039e+01,1.861826e+01,1.000000e-05,1.328809e-10
2.766667e+01,4.653795e+01,3.669402e+01,1.914923e+01,1.000000e-05,1.305835e-10
2.783333e+01,4.687529e+01,3.696626e+01,1.937233e+01,1.000000e-05,1.011385e-10
2.800000e+01,4.717988e+01,3.712093e+01,1.944613e+01,1.000000e-05,9.125878e-11
2.816667e+01,4.754281e+01,3.742836e+01,1.973857e+01,1.000000e-05,1.083835e-10
2.833333e+01,4.778323e+01,3.773328e+01,2.009814e+01,1.000000e-05,7.109175e-11
2.850000e+01,4.817135e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.134657e-10
2.866667e+01,4.849734e+01,3.841050e+01,2.072965e+01,1.000000e-05,9.428965e-11
2.883333e+01,4.890909e+01,3.885542e+01,2.100423e+01,1.000000e-05,1.175959e-10
2.900000e+01,4.925928e+01,3.911262e+01,2.107231e+01,1.000000e-05,9.910787e-11
2.916667e+01,4.960699e+01,3.925884e+01,2.160927e+01,1.000000e-05,9.743107e-11
2.933333e+01,5.006686e+01,3.947715e+01,2.200339e+01,1.000000e-05,1.273091e-10
2.950000e+01,5.032369e+01,3.976636e+01,2.232652e+01,1.000000e-05,7.075827e-11
2.966667e+01,5.066410e+01,4.012495e+01,2.258168e+01,1.000000e-05,9.341711e-11
2.983333e+01,5.105838e+01,4.037406e+01,2.289665e+01,1.000000e-05,1.080124e-10
3.000000e+01,5.142179e+01,4.072730e+01,2.302142e+01,1.000000e-05,9.938567e-11
3.016667e+01,5.175498e+01,4.104261e+01,2.345292e+01,1.000000e-05,9.100419e-11
3.033333e+01,5.211353e+01,4.125148e+01,2.387662e+01,1.000000e-05,9.744482e-11
3.050000e+01,5.271475e+01,4.176909e+01,2.399630e+01,1.000000e-05,1.636906e-10
3.066667e+01,5.306682e+01,4.200845e+01,2.423390e+01,1.000000e-05,9.639211e-11
3.083333e+01,5.336291e+01,4.238187e+01,2.441057e+01,1.000000e-05,8.101686e-11
3.100000e+01,5.376404e+01,4.265139e+01,2.487558e+01,1.000000e-05,1.098416e-10
3.116667e+01,5.408280e+01,4.288583e+01,2.504773e+01,1.000000e-05,8.721572e-11
3.133333e+01,5.453119e+01,4.315221e+01,2.544489e+01,1.000000e-05,1.233149e-10
3.150000e+01,5.481937e+01,4.364728e+01,2.566908e+01,1.000000e-05,7.951279e-11
3.166667e+01,5.523586e+01,4.387640e+01,2.572482e+01,1.000000e-05,1.158123e-10
3.183333e+01,5.567496e+01,4.416923e+01,2.594659e+01,1.000000e-05,1.231815e-10
3.200000e+01,5.598285e+01,4.455669e+01,2.616648e+01,1.000000e-05,8.660085e-11
3.216667e+01,5.623813e+01,4.497267e+01,2.654690e+01,1.000000e-05,7.178047e-11
3.233333e+01,5.669474e+01,4.509989e+01,2.681533e+01,1.000000e-05,1.283194e-10
3.250000e+01,5.699711e+01,4.529005e+01,2.713394e+01,1.000000e-05,8.514024e-11
3.266667e+01,5.732288e+01,4.579329e+01,2.729185e+01,1.000000e-05,9.169208e-11
3.283333e+01,5.767166e+01,4.622913e+01,2.750099e+01,1.000000e-05,9.803570e-11
3.300000e+01,5.804302e+01,4.669159e+01,2.806808e+01,1.000000e-05,1.038870e-10
3.316667e+01,5.851002e+01,4.681414e+01,2.837262e+01,1.000000e-05,1.300628e-10
3.333333e+01,5.885176e+01,4.727087e+01,2.877367e+01,1.000000e-05,9.528174e-11
3.350000e+01,5.911888e+01,4.748251e+01,2.912005e+01,1.000000e-05,7.443449e-11
3.366667e+01,5.945712e+01,4.781319e+01,2.931615e+01,1.000000e-05,9.421851e-11
3.383333e+01,5.986527e+01,4.831980e+01,2.960786e+01,1.000000e-05,1.142074e-10
3.400000e+01,6.017552e+01,4.870365e+01,2.975264e+01,1.000000e-05,8.690953e-11
3.416667e+01,6.048418e+01,4.890909e+01,2.999239e+01,1.000000e-05,8.653706e-11
3.433333e+01,6.076770e+01,4.925928e+01,3.018282e+01,1.000000e-05,7.906570e-11
3.450000e+01,6.107336e+01,4.957811e+01,3.041919e+01,1.000000e-05,8.459784e-11
3.466667e+01,6.140083e+01,4.986619e+01,3.056012e+01,1.000000e-05,8.980581e-11
3.483333e+01,6.184249e+01,5.009546e+01,3.084007e+01,1.000000e-05,1.201386e-10
3.500000e+01,6.218895e+01,5.055088e+01,3.125529e+01,1.000000e-05,9.316394e-11
3.516667e+01,6.251058e+01,5.080526e+01,3.148360e+01,1.000000e-05,8.541283e-11
3.533333e+01,6.273930e+01,5.117047e+01,3.184549e+01,1.000000e-05,5.999243e-11
3.550000e+01,6.308084e+01,5.153309e+01,3.246910e+01,1.000000e-05,8.825436e-11
3.566667e+01,6.328487e+01,5.194835e+01,3.273272e+01,1.000000e-05,5.201362e-11
3.583333e+01,6.362348e+01,5.216847e+01,3.303762e+01,1.000000e-05,8.584408e-11
3.600000e+01,6.404981e+01,5.238767e+01,3.346838e+01,1.000000e-05,1.074993e-10
3.616667e+01,6.438439e+01,5.279621e+01,3.363914e+01,1.000000e-05,8.389874e-11
3.633333e+01,6.462865e+01,5.303982e+01,3.406229e+01,1.000000e-05,6.097244e-11
3.650000e+01,6.496025e+01,5.330920e+01,3.452176e+01,1.000000e-05,8.213334e-11
3.666667e+01,6.520235e+01,5.376404e+01,3.472861e+01,1.000000e-05,5.955300e-11
3.683333e+01,6.557475e+01,5.418864e+01,3.501613e+01,1.000000e-05,9.129057e-11
3.700000e+01,6.596677e+01,5.453119e+01,3.538238e+01,1.000000e-05,9.550144e-11
3.716667e+01,6.620519e+01,5.510605e+01,3.562445e+01,1.000000e-05,5.760057e-11
3.733333e+01,6.642119e+01,5.541709e+01,3.586489e+01,1.000000e-05,5.174433e-11
3.750000e+01,6.682968e+01,5.577778e+01,3.614338e+01,1.000000e-05,9.699458e-11
3.766667e+01,6.738465e+01,5.618716e+01,3.641974e+01,1.000000e-05,1.306055e-10
3.783333e+01,6.780845e+01,5.654294e+01,3.673303e+01,1.000000e-05,9.856278e-11
3.800000e+01,6.814560e+01,5.674524e+01,3.688868e+01,1.000000e-05,7.730888e-11
3.816667e+01,6.860647e+01,5.702224e+01,3.735174e+01,1.000000e-05,1.041772e-10
3.833333e+01,6.893972e+01,5.747262e+01,3.773328e+01,1.000000e-05,7.405135e-11
3.850000e+01,6.914718e+01,5.787001e+01,3.807339e+01,1.000000e-05,4.542788e-11
3.866667e+01,6.941596e+01,5.811700e+01,3.814856e+01,1.000000e-05,5.806769e-11
3.883333e+01,6.980692e+01,5.848554e+01,3.848501e+01,1.000000e-05,8.354340e-11
3.900000e+01,7.003227e+01,5.882742e+01,3.881854e+01,1.000000e-05,4.737928e-11
3.916667e+01,7.033840e+01,5.902189e+01,3.940451e+01,1.000000e-05,6.339100e-11
3.933333e+01,7.064320e+01,5.928825e+01,3.958585e+01,1.000000e-05,6.226339e-11
3.950000e+01,7.110803e+01,5.960150e+01,4.008923e+01,1.000000e-05,9.442692e-11
3.966667e+01,7.144966e+01,6.000866e+01,4.055106e+01,1.000000e-05,6.882355e-11
3.983333e+01,7.178966e+01,6.019932e+01,4.083267e+01,1.000000e-05,6.806712e-11
4.000000e+01,7.224711e+01,6.046049e+01,4.114718e+01,1.000000e-05,9.137029e-11
4.016667e+01,7.258338e+01,6.086191e+01,4.145930e+01,1.000000e-05,6.687967e-11
4.033333e+01,7.287880e+01,6.121392e+01,4.187184e+01,1.000000e-05,5.845789e-11
4.050000e+01,7.307508e+01,6.144747e+01,4.224646e+01,1.000000e-05,3.847458e-11
4.066667e+01,7.344656e+01,6.177296e+01,4.251684e+01,1.000000e-05,7.235006e-11
4.083333e+01,7.381618e+01,6.202751e+01,4.308577e+01,1.000000e-05,7.164642e-11
4.100000e+01,7.420326e+01,6.218895e+01,4.344992e+01,1.000000e-05,7.469466e-11
4.116667e+01,7.462674e+01,6.246473e+01,4.384374e+01,1.000000e-05,8.171188e-11
4.133333e+01,7.502873e+01,6.280776e+01,4.413679e+01,1.000000e-05,7.765285e-11
4.150000e+01,7.535258e+01,6.317160e+01,4.452453e+01,1.000000e-05,6.262765e-11
4.166667e+01,7.559930e+01,6.366849e+01,4.474916e+01,1.000000e-05,4.765895e-11
4.183333e+01,7.595844e+01,6.400506e+01,4.519507e+01,1.000000e-05,6.937997e-11
4.200000e+01,7.642843e+01,6.436214e+01,4.538484e+01,1.000000e-05,9.052879e-11
4.216667e+01,7.657822e+01,6.478361e+01,4.566800e+01,1.000000e-05,2.878182e-11
4.233333e+01,7.697002e+01,6.502637e+01,4.598059e+01,1.000000e-05,7.479854e-11
4.250000e+01,7.724866e+01,6.544356e+01,4.663019e+01,1.000000e-05,5.271525e-11
4.266667e+01,7.769241e+01,6.585811e+01,4.730116e+01,1.000000e-05,8.328169e-11
4.283333e+01,7.796847e+01,6.596677e+01,4.751267e+01,1.000000e-05,5.168104e-11
4.300000e+01,7.837160e+01,6.629168e+01,4.790298e+01,1.000000e-05,7.576293e-11
4.316667e+01,7.869990e+01,6.659349e+01,4.820108e+01,1.000000e-05,6.183433e-11
4.333333e+01,7.913551e+01,6.689395e+01,4.852686e+01,1.000000e-05,8.233984e-11
4.350000e+01,7.955073e+01,6.738465e+01,4.887979e+01,1.000000e-05,7.872872e-11
4.366667e+01,7.998171e+01,6.787180e+01,4.914282e+01,1.000000e-05,8.192534e-11
4.383333e+01,8.032126e+01,6.825062e+01,4.937545e+01,1.000000e-05,6.463904e-11
4.400000e+01,8.069489e+01,6.850200e+01,4.989491e+01,1.000000e-05,7.098077e-11
4.416667e+01,8.092532e+01,6.877330e+01,5.018117e+01,1.000000e-05,4.353426e-11
4.433333e+01,8.140182e+01,6.906427e+01,5.055088e+01,1.000000e-05,9.006822e-11
4.450000e+01,8.168288e+01,6.929204e+01,5.111446e+01,1.000000e-05,5.310353e-11
4.466667e+01,8.208522e+01,6.966314e+01,5.142179e+01,1.000000e-05,7.592305e-11
4.483333e+01,8.238134e+01,7.007316e+01,5.158865e+01,1.000000e-05,5.607604e-11
4.500000e+01,8.269372e+01,7.052144e+01,5.192077e+01,1.000000e-05,5.937757e-11
4.516667e+01,8.309116e+01,7.074451e+01,5.214101e+01,1.000000e-05,7.565451e-11
4.533333e+01,8.352102e+01,7.120868e+01,5.230558e+01,1.000000e-05,8.209126e-11
4.550000e+01,8.386332e+01,7.168983e+01,5.263317e+01,1.000000e-05,6.543911e-11
4.566667e+01,8.422124e+01,7.210820e+01,5.287754e+01,1.000000e-05,6.821770e-11
4.583333e+01,8.450987e+01,7.248464e+01,5.320161e+01,1.000000e-05,5.482889e-11
4.600000e+01,8.501684e+01,7.283948e+01,5.355048e+01,1.000000e-05,9.587335e-11
4.616667e+01,8.535314e+01,7.319259e+01,5.395021e+01,1.000000e-05,6.340935e-11
4.633333e+01,8.568812e+01,7.358295e+01,5.426788e+01,1.000000e-05,6.290483e-11
4.650000e+01,8.605510e+01,7.402933e+01,5.460994e+01,1.000000e-05,6.875461e-11
4.666667e+01,8.647022e+01,7.445379e+01,5.500197e+01,1.000000e-05,7.765434e-11
4.683333e+01,8.676788e+01,7.493321e+01,5.533949e+01,1.000000e-05,5.550695e-11
4.700000e+01,8.711387e+01,7.529553e+01,5.562349e+01,1.000000e-05,6.450322e-11
4.716667e+01,8.736016e+01,7.571290e+01,5.595725e+01,1.000000e-05,4.587965e-11
4.733333e+01,8.781806e+01,7.616559e+01,5.621265e+01,1.000000e-05,8.522869e-11
4.750000e+01,8.812742e+01,7.646590e+01,5.661889e+01,1.000000e-05,5.756472e-11
4.766667e+01,8.853283e+01,7.687691e+01,5.692167e+01,1.000000e-05,7.527449e-11
4.783333e+01,8.882358e+01,7.713732e+01,5.739780e+01,1.000000e-05,5.405326e-11
4.800000e+01,8.929002e+01,7.747085e+01,5.779571e+01,1.000000e-05,8.694587e-11
4.816667e+01,8.953033e+01,7.776612e+01,5.801833e+01,1.000000e-05,4.499376e-11
