Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020978e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.526697e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.158958e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.949422e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389369e-18
5.500000e+00,4.937668e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560964e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.176268e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568636e-20,5.356963e-18
5.833333e+00,7.724757e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.657551e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.207386e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110879e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.509768e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885078e-17
6.500000e+00,1.887471e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.360251e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.950628e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.689216e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.612401e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479771e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.765630e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.207197e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991911e-16,4.911568e-17,1.002864e-14
7.666667e+00,9.008632e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442297e-17,1.948535e-14
7.833333e+00,1.125950e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406404e-15,1.818746e-16,3.813434e-14
8.000000e+00,1.407212e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499325e-16,7.419422e-14
8.166667e+00,1.758432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151040e-14,4.769523e-13,1.282194e-14,6.715368e-16,1.445211e-13
8.333333e+00,2.197053e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298788e-13,2.477635e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.744595e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429632e-15,5.493730e-13
8.666667e+00,3.427984e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219365e-14,4.607050e-15,1.070273e-12
8.833333e+00,4.280324e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427517e-13,6.894700e-12,1.781394e-13,8.763033e-15,2.082830e-12
9.000000e+00,5.343011e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446559e-13,1.673219e-14,4.050021e-12
9.166667e+00,6.666856e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817381e-12,2.612586e-11,6.675300e-13,3.209100e-14,7.866575e-12
9.333333e+00,8.314690e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076889e-11,1.293237e-12,6.172935e-14,1.525511e-11
9.500000e+00,1.036326e-06,9.999995e-01,1.000000e+00,3.369609e-11,1.064881e-11,9.850693e-11,2.504399e-12,1.189697e-13,2.952990e-11
9.666667e+00,1.290658e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907862e-10,4.844385e-12,2.293797e-13,5.702614e-11
9.833333e+00,1.605878e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686769e-10,9.354752e-12,4.420089e-13,1.098076e-10
1.000000e+01,1.995742e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104602e-10,1.802103e-11,8.504419e-13,2.106746e-10
1.016667e+01,2.476648e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364404e-09,3.460619e-11,1.632322e-12,4.023857e-10
1.033333e+01,3.067940e-06,9.999985e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609199e-09,6.618942e-11,3.122386e-12,7.642967e-10
1.050000e+01,3.792035e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963734e-09,1.259640e-10,5.946290e-12,1.441810e-09
1.066667e+01,4.674442e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382819e-09,2.382423e-10,1.126116e-11,2.697117e-09
1.083333e+01,5.743340e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759809e-08,4.472158e-10,2.117890e-11,4.993636e-09
1.100000e+01,7.028762e-06,9.999966e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269443e-08,8.318528e-10,3.949716e-11,9.130237e-09
1.116667e+01,8.561122e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004825e-08,1.530419e-09,7.291871e-11,1.644149e-08
1.133333e+01,1.036879e-05,9.999950e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087815e-07,2.779126e-09,1.330201e-10,2.907038e-08
1.150000e+01,1.247497e-05,9.999940e-01,1.000000e+00,6.587527e-08,2.292465e-08,1.938728e-07,4.969882e-09,2.392948e-10,5.028823e-08
1.166667e+01,1.489341e-05,9.999928e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389566e-07,8.730891e-09,4.236403e-10,8.477334e-08
1.183333e+01,1.762407e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795679e-07,1.502974e-08,7.366068e-10,1.386491e-07
1.200000e+01,2.064869e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660839e-07,2.529037e-08,1.255624e-09,2.189863e-07
1.216667e+01,2.392781e-05,9.999883e-01,1.000000e+00,5.141298e-07,2.016288e-07,1.564985e-06,4.150460e-08,2.095235e-09,3.324356e-07
1.233333e+01,2.739963e-05,9.999865e-01,1.000000e+00,7.912394e-07,3.238030e-07,2.456554e-06,6.630903e-08,3.419314e-09,4.828750e-07
1.250000e+01,3.098279e-05,9.999846e-01,1.000000e+00,1.167965e-06,5.014341e-07,3.727326e-06,1.029967e-07,5.455383e-09,6.685016e-07
1.266667e+01,3.458232e-05,9.999827e-01,1.000000e+00,1.647415e-06,7.456935e-07,5.456913e-06,1.554429e-07,8.511376e-09,8.795379e-07
1.283333e+01,3.809840e-05,9.999808e-01,1.000000e+00,2.213973e-06,1.061071e-06,7.701232e-06,2.279405e-07,1.299487e-08,1.098132e-06
1.300000e+01,7.956764e-07,9.999996e-01,9.999641e-01,2.830183e-06,1.440632e-06,5.454832e-06,1.994608e-07,1.298868e-08,1.328402e-08
1.316667e+01,9.942504e-07,9.999995e-01,9.999641e-01,1.211197e-06,1.771288e-06,7.639573e-06,2.972485e-07,2.043691e-08,2.115610e-08
1.333333e+01,1.242217e-06,9.999994e-01,9.999641e-01,5.451171e-07,1.022570e-06,8.713791e-06,4.140853e-07,3.110951e-08,3.271949e-08
1.350000e+01,1.551769e-06,9.999993e-01,9.999641e-01,2.854883e-07,5.949162e-07,9.178795e-06,5.329265e-07,4.515938e-08,4.855152e-08
1.366667e+01,1.938019e-06,9.999991e-01,9.999641e-01,2.038891e-07,3.640271e-07,9.343128e-06,6.459588e-07,6.233832e-08,6.861494e-08
1.383333e+01,2.419787e-06,9.999989e-01,9.999641e-01,2.043562e-07,2.492969e-07,9.390102e-06,7.506254e-07,8.224926e-08,9.251836e-08
1.400000e+01,3.020298e-06,9.999986e-01,9.999641e-01,2.459237e-07,2.039684e-07,9.429282e-06,8.472188e-07,1.044820e-07,1.197484e-07
1.416667e+01,3.768284e-06,9.999982e-01,9.999641e-01,3.105040e-07,2.011802e-07,9.526964e-06,9.375037e-07,1.286825e-07,1.498095e-07
1.433333e+01,4.699098e-06,9.999978e-01,9.999641e-01,3.896460e-07,2.253450e-07,9.723721e-06,1.023938e-06,1.545845e-07,1.822981e-07
1.450000e+01,5.856113e-06,9.999972e-01,9.999641e-01,4.791028e-07,2.672594e-07,1.004459e-05,1.109235e-06,1.820197e-07,2.169384e-07
1.466667e+01,7.292294e-06,9.999965e-01,9.999641e-01,5.766141e-07,3.213928e-07,1.050512e-05,1.196127e-06,2.109168e-07,2.536003e-07
1.483333e+01,9.071867e-06,9.999957e-01,9.999641e-01,6.810059e-07,3.843926e-07,1.111518e-05,1.287244e-06,2.412940e-07,2.923126e-07
1.500000e+01,1.127224e-05,9.999946e-01,9.999641e-01,7.918353e-07,4.542623e-07,1.188138e-05,1.385043e-06,2.732505e-07,3.332899e-07
1.516667e+01,1.398575e-05,9.999934e-01,9.999641e-01,9.092875e-07,5.299133e-07,1.280894e-05,1.491809e-06,3.069559e-07,3.769813e-07
1.533333e+01,1.732139e-05,9.999918e-01,9.999641e-01,1.034218e-06,6.109395e-07,1.390314e-05,1.609661e-06,3.426402e-07,4.241665e-07
1.550000e+01,2.140588e-05,9.999898e-01,9.999641e-01,1.168334e-06,6.975362e-07,1.517080e-05,1.740590e-06,3.805848e-07,4.761320e-07
1.566667e+01,2.638400e-05,9.999874e-01,9.999641e-01,1.314581e-06,7.905449e-07,1.662212e-05,1.886514e-06,4.211153e-07,5.349678e-07
1.583333e+01,3.241752e-05,9.999845e-01,9.999641e-01,1.477812e-06,8.916423e-07,1.827311e-05,2.049360e-06,4.645967e-07,6.040377e-07
1.600000e+01,3.968221e-05,9.999811e-01,9.999641e-01,1.665886e-06,1.003723e-06,2.014923e-05,2.231173e-06,5.114308e-07,6.886736e-07
1.616667e+01,4.836251e-05,9.999769e-01,9.999641e-01,1.891331e-06,1.131552e-06,2.229056e-05,2.434283e-06,5.620578e-07,7.970746e-07
1.633333e+01,5.864359e-05,9.999719e-01,9.999641e-01,2.173598e-06,1.282780e-06,2.475904e-05,2.661518e-06,6.169621e-07,9.413163e-07
1.650000e+01,7.070083e-05,9.999660e-01,9.999641e-01,2.541752e-06,1.469349e-06,2.764761e-05,2.916491e-06,6.766843e-07,1.138086e-06
1.666667e+01,6.723348e-05,9.999677e-01,9.999283e-01,3.036878e-06,1.709223e-06,3.045290e-05,3.167679e-06,7.349630e-07,1.263620e-06
1.683333e+01,8.029277e-05,9.999613e-01,9.999283e-01,3.461941e-06,2.004453e-06,3.437643e-05,3.486627e-06,8.056063e-07,1.551114e-06
1.700000e+01,9.524621e-05,9.999539e-01,9.999283e-01,4.137966e-06,2.300287e-06,3.897875e-05,3.848027e-06,8.831091e-07,1.924579e-06
1.716667e+01,1.122021e-04,9.999455e-01,9.999283e-01,5.068142e-06,2.731011e-06,4.449161e-05,4.258183e-06,9.683506e-07,2.392858e-06
1.733333e+01,1.312558e-04,9.999360e-01,9.999283e-01,6.269117e-06,3.317495e-06,5.114496e-05,4.725467e-06,1.062332e-06,2.954294e-06
1.750000e+01,1.524974e-04,9.999253e-01,9.999283e-01,7.745007e-06,4.078804e-06,5.914952e-05,5.259907e-06,1.166226e-06,3.595131e-06
1.766667e+01,1.760224e-04,9.999133e-01,9.999283e-01,9.473740e-06,5.023960e-06,6.867731e-05,5.872781e-06,1.281425e-06,4.292742e-06
1.783333e+01,2.019421e-04,9.999001e-01,9.999283e-01,1.140688e-05,6.145289e-06,7.984852e-05,6.576205e-06,1.409580e-06,5.023319e-06
1.800000e+01,2.303900e-04,9.998854e-01,9.999283e-01,1.348289e-05,7.417595e-06,9.273107e-05,7.382704e-06,1.552627e-06,5.770875e-06
1.816667e+01,2.133593e-04,9.998949e-01,9.998924e-01,1.564827e-05,8.804793e-06,9.838935e-05,8.027918e-06,1.679909e-06,4.940614e-06
1.833333e+01,2.456563e-04,9.998784e-01,9.998924e-01,1.512013e-05,9.945234e-06,1.140083e-04,9.060687e-06,1.858610e-06,5.754270e-06
1.850000e+01,2.439710e-04,9.998790e-01,9.998566e-01,1.630654e-05,1.006663e-05,1.239665e-04,9.957434e-06,2.011709e-06,5.543430e-06
1.866667e+01,2.802152e-04,9.998605e-01,9.998566e-01,1.643941e-05,1.054608e-05,1.398820e-04,1.121248e-05,2.235249e-06,6.359808e-06
1.883333e+01,2.799379e-04,9.998605e-01,9.998207e-01,1.790800e-05,1.085735e-05,1.494478e-04,1.229375e-05,2.437222e-06,6.013809e-06
1.900000e+01,3.217419e-04,9.998391e-01,9.998207e-01,1.792541e-05,1.146497e-05,1.664175e-04,1.375253e-05,2.712793e-06,7.004128e-06
1.916667e+01,3.684090e-04,9.998152e-01,9.998207e-01,1.964649e-05,1.172011e-05,1.843487e-04,1.532706e-05,3.017380e-06,8.246126e-06
1.933333e+01,4.201152e-04,9.997885e-01,9.998207e-01,2.251836e-05,1.270268e-05,2.042863e-04,1.701867e-05,3.351862e-06,9.749404e-06
1.950000e+01,4.245735e-04,9.997913e-01,9.997849e-01,2.632553e-05,1.433523e-05,2.164565e-04,1.854516e-05,3.678307e-06,1.068545e-05
1.966667e+01,4.872154e-04,9.997592e-01,9.997849e-01,2.954308e-05,1.618168e-05,2.429763e-04,2.053237e-05,4.076381e-06,1.275642e-05
1.983333e+01,5.283229e-04,9.997373e-01,9.997490e-01,3.447765e-05,1.832410e-05,2.670880e-04,2.225978e-05,4.419965e-06,1.439718e-05
2.000000e+01,5.423021e-04,9.997297e-01,9.996773e-01,3.938774e-05,2.089319e-05,2.874347e-04,2.392827e-05,4.774408e-06,1.480770e-05
2.016667e+01,6.141574e-04,9.996922e-01,9.996773e-01,4.215767e-05,2.335214e-05,3.224567e-04,2.639843e-05,5.266461e-06,1.680348e-05
2.033333e+01,6.401759e-04,9.996804e-01,9.996414e-01,4.677382e-05,2.543537e-05,3.469245e-04,2.862739e-05,5.728705e-06,1.743234e-05
2.050000e+01,6.782545e-04,9.996606e-01,9.996056e-01,4.979886e-05,2.763725e-05,3.756203e-04,3.103253e-05,6.222214e-06,1.801470e-05
2.066667e+01,7.335073e-04,9.996309e-01,9.995697e-01,5.207536e-05,2.945817e-05,4.082044e-04,3.350714e-05,6.711931e-06,1.922515e-05
2.083333e+01,8.275157e-04,9.995815e-01,9.995697e-01,5.512419e-05,3.098661e-05,4.504473e-04,3.678439e-05,7.374921e-06,2.133836e-05
2.100000e+01,9.301085e-04,9.995272e-01,9.995697e-01,6.006022e-05,3.310058e-05,4.949272e-04,4.026172e-05,8.086898e-06,2.366326e-05
2.116667e+01,9.500410e-04,9.995139e-01,9.994622e-01,6.615483e-05,3.598721e-05,5.139292e-04,4.183411e-05,8.406803e-06,2.369407e-05
2.133333e+01,1.010625e-03,9.994792e-01,9.993904e-01,6.876243e-05,3.805736e-05,5.464107e-04,4.423068e-05,8.899489e-06,2.529300e-05
2.150000e+01,1.100243e-03,9.994295e-01,9.993546e-01,7.262005e-05,3.943966e-05,5.910607e-04,4.767644e-05,9.624947e-06,2.776664e-05
2.166667e+01,1.065070e-03,9.994576e-01,9.992470e-01,7.851672e-05,4.169440e-05,6.029856e-04,5.015790e-05,1.016183e-05,2.806014e-05
2.183333e+01,1.139404e-03,9.994194e-01,9.992112e-01,8.149478e-05,4.285042e-05,6.470139e-04,5.397499e-05,1.097717e-05,3.083888e-05
2.200000e+01,1.222231e-03,9.993809e-01,9.991753e-01,8.754908e-05,4.543051e-05,6.989051e-04,5.832241e-05,1.189395e-05,3.506216e-05
2.216667e+01,1.364971e-03,9.993044e-01,9.991753e-01,9.739273e-05,4.893854e-05,7.701181e-04,6.336681e-05,1.295102e-05,4.029075e-05
2.233333e+01,1.372064e-03,9.993031e-01,9.990677e-01,1.105678e-04,5.468670e-05,8.013772e-04,6.617425e-05,1.352297e-05,4.171508e-05
2.250000e+01,1.395511e-03,9.992875e-01,9.989602e-01,1.185546e-04,5.980763e-05,8.450805e-04,6.940676e-05,1.415669e-05,4.253706e-05
2.266667e+01,1.419497e-03,9.992716e-01,9.988526e-01,1.233212e-04,6.393050e-05,8.935670e-04,7.322687e-05,1.497198e-05,4.308234e-05
2.283333e+01,1.456544e-03,9.992568e-01,9.987450e-01,1.262571e-04,6.682340e-05,9.481368e-04,7.760825e-05,1.586054e-05,4.527843e-05
2.300000e+01,1.597018e-03,9.991789e-01,9.987092e-01,1.312780e-04,6.797839e-05,1.031127e-03,8.376543e-05,1.714731e-05,4.926091e-05
2.316667e+01,1.648664e-03,9.991457e-01,9.986016e-01,1.402672e-04,7.134822e-05,1.081557e-03,8.780319e-05,1.797331e-05,5.009352e-05
2.333333e+01,1.756353e-03,9.990863e-01,9.985657e-01,1.454712e-04,7.432415e-05,1.157024e-03,9.423980e-05,1.933231e-05,5.285723e-05
2.350000e+01,1.785916e-03,9.990700e-01,9.984582e-01,1.524295e-04,7.762815e-05,1.210905e-03,9.978709e-05,2.055254e-05,5.401145e-05
2.366667e+01,1.824820e-03,9.990468e-01,9.983506e-01,1.573357e-04,8.046675e-05,1.257208e-03,1.044121e-04,2.153035e-05,5.523054e-05
2.383333e+01,1.849698e-03,9.990418e-01,9.982430e-01,1.614919e-04,8.266861e-05,1.320964e-03,1.112945e-04,2.308254e-05,5.788942e-05
2.400000e+01,1.921294e-03,9.990041e-01,9.981355e-01,1.678206e-04,8.529843e-05,1.393257e-03,1.177203e-04,2.453876e-05,6.150322e-05
2.416667e+01,2.112085e-03,9.988979e-01,9.981355e-01,1.767100e-04,8.846871e-05,1.506698e-03,1.267379e-04,2.656419e-05,6.789725e-05
2.433333e+01,2.267862e-03,9.988081e-01,9.980996e-01,1.914885e-04,9.462646e-05,1.608812e-03,1.349310e-04,2.841982e-05,7.287550e-05
2.450000e+01,2.382407e-03,9.987406e-01,9.980279e-01,2.062889e-04,1.023675e-04,1.703913e-03,1.427982e-04,3.024449e-05,7.686115e-05
2.466667e+01,2.417162e-03,9.987289e-01,9.978845e-01,2.193784e-04,1.103139e-04,1.777132e-03,1.499382e-04,3.185507e-05,8.072335e-05
2.483333e+01,2.361739e-03,9.987583e-01,9.976335e-01,2.315255e-04,1.164640e-04,1.831038e-03,1.554478e-04,3.321919e-05,8.085842e-05
2.500000e+01,2.437246e-03,9.987109e-01,9.975259e-01,2.368234e-04,1.203168e-04,1.929002e-03,1.638267e-04,3.514058e-05,8.321477e-05
2.516667e+01,2.590461e-03,9.986207e-01,9.974542e-01,2.431009e-04,1.239087e-04,2.044803e-03,1.731205e-04,3.728337e-05,8.736131e-05
2.533333e+01,2.697426e-03,9.985529e-01,9.973466e-01,2.528848e-04,1.287342e-04,2.145993e-03,1.816966e-04,3.928821e-05,9.025996e-05
2.550000e+01,2.831266e-03,9.984802e-01,9.972749e-01,2.619799e-04,1.338978e-04,2.275055e-03,1.929508e-04,4.191567e-05,9.499873e-05
2.566667e+01,2.812726e-03,9.984774e-01,9.970598e-01,2.739668e-04,1.394797e-04,2.330491e-03,1.987597e-04,4.333183e-05,9.406071e-05
2.583333e+01,3.032507e-03,9.983469e-01,9.970598e-01,2.773451e-04,1.428974e-04,2.493774e-03,2.122594e-04,4.652651e-05,1.007342e-04
2.600000e+01,3.177170e-03,9.982570e-01,9.969881e-01,2.902801e-04,1.487805e-04,2.629108e-03,2.240668e-04,4.936422e-05,1.059026e-04
2.616667e+01,3.109526e-03,9.982911e-01,9.967729e-01,3.046169e-04,1.562587e-04,2.688834e-03,2.322625e-04,5.125318e-05,1.056957e-04
2.633333e+01,3.084249e-03,9.983111e-01,9.965578e-01,3.102395e-04,1.612442e-04,2.766049e-03,2.407495e-04,5.319331e-05,1.083737e-04
2.650000e+01,3.131182e-03,9.982830e-01,9.964144e-01,3.171800e-04,1.643898e-04,2.895901e-03,2.537679e-04,5.637895e-05,1.119126e-04
2.666667e+01,3.142507e-03,9.982748e-01,9.962351e-01,3.261703e-04,1.694394e-04,3.001580e-03,2.648987e-04,5.898548e-05,1.159421e-04
2.683333e+01,3.334473e-03,9.981584e-01,9.961992e-01,3.368580e-04,1.735195e-04,3.188436e-03,2.814525e-04,6.300499e-05,1.239071e-04
2.700000e+01,3.349881e-03,9.981524e-01,9.960199e-01,3.550716e-04,1.817465e-04,3.318772e-03,2.954665e-04,6.636723e-05,1.286467e-04
2.716667e+01,3.556763e-03,9.980243e-01,9.959841e-01,3.708507e-04,1.893453e-04,3.531213e-03,3.138002e-04,7.088025e-05,1.371745e-04
2.733333e+01,3.631953e-03,9.979758e-01,9.958407e-01,3.921681e-04,2.001670e-04,3.699771e-03,3.296393e-04,7.478192e-05,1.427420e-04
2.750000e+01,3.733910e-03,9.979044e-01,9.957331e-01,4.106802e-04,2.104698e-04,3.871717e-03,3.455853e-04,7.861536e-05,1.483442e-04
2.766667e+01,3.573760e-03,9.979842e-01,9.953745e-01,4.280807e-04,2.203491e-04,3.924398e-03,3.526001e-04,8.022829e-05,1.475368e-04
2.783333e+01,3.613508e-03,9.979521e-01,9.951952e-01,4.339030e-04,2.246159e-04,4.087520e-03,3.685560e-04,8.386204e-05,1.536579e-04
2.800000e+01,3.568681e-03,9.979808e-01,9.949801e-01,4.468454e-04,2.310721e-04,4.243385e-03,3.857499e-04,8.792198e-05,1.564355e-04
2.816667e+01,3.565154e-03,9.979800e-01,9.948008e-01,4.570051e-04,2.385961e-04,4.413731e-03,4.037798e-04,9.211156e-05,1.606426e-04
2.833333e+01,3.570444e-03,9.979704e-01,9.946215e-01,4.684659e-04,2.457328e-04,4.617486e-03,4.254032e-04,9.734517e-05,1.664104e-04
2.850000e+01,3.391729e-03,9.980833e-01,9.942988e-01,4.831571e-04,2.533039e-04,4.767886e-03,4.456709e-04,1.021758e-04,1.672878e-04
