Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.225084e+03,5.378289e-08
9.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.603878e+03,1.046125e-07
9.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.069953e+03,2.032651e-07
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.645138e+03,3.943567e-07
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.356335e+03,7.637591e-07
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.236672e+03,1.475861e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.326684e+03,2.844062e-06
1.033333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,6.675885e+03,5.461810e-06
1.050000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,8.344360e+03,1.044440e-05
1.066667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,1.040448e+04,1.986752e-05
1.083333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,1.294270e+04,3.754778e-05
1.100000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,1.606095e+04,7.039797e-05
1.116667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.987775e+04,1.307058e-04
1.133333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,2.452844e+04,2.398078e-04
1.150000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,3.016383e+04,4.336839e-04
1.166667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,3.694696e+04,7.708219e-04
1.183333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,4.504727e+04,1.341981e-03
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,5.463107e+04,2.279898e-03
1.216667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,6.584866e+04,3.764065e-03
1.233333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,7.881924e+04,6.012524e-03
1.250000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,9.361374e+04,9.250522e-03
1.266667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,1.102378e+05,1.364936e-02
1.283333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.286194e+05,1.924143e-02
1.300000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.486028e+05,2.583739e-02
1.316667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.699494e+05,3.298913e-02
1.333333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.923494e+05,4.003613e-02
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.154412e+05,4.623557e-02
1.366667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.388353e+05,5.093652e-02
1.383333e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.621387e+05,5.372519e-02
1.400000e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.849774e+05,5.449325e-02
1.416667e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,3.070148e+05,2.124429e-02
1.433333e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,2.803430e+05,1.177838e-02
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,2.560092e+05,6.549954e-03
1.466667e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,2.338137e+05,4.131438e-03
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,2.135840e+05,3.314524e-03
1.500000e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,1.951483e+05,3.303052e-03
1.516667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,1.783625e+05,3.706138e-03
1.533333e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.630901e+05,4.327379e-03
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.492130e+05,5.074851e-03
1.566667e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.366320e+05,5.903934e-03
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.252497e+05,6.793822e-03
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.149986e+05,7.735308e-03
1.616667e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,1.058040e+05,8.725632e-03
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,9.761584e+04,9.765844e-03
1.650000e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,9.039686e+04,1.085956e-02
1.666667e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,8.413346e+04,1.201222e-02
1.683333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,7.882082e+04,1.323067e-02
1.700000e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,7.447425e+04,1.452285e-02
1.716667e+01,9.907849e-01,5.486034e-03,3.693212e-03,3.585643e-05,7.117678e+04,1.589752e-02
1.733333e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,6.900511e+04,1.736411e-02
1.750000e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,6.802699e+04,1.893243e-02
1.766667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,6.840263e+04,2.061257e-02
1.783333e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,7.031294e+04,2.241461e-02
1.800000e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,7.401148e+04,2.434840e-02
1.816667e+01,9.898168e-01,5.521890e-03,4.625480e-03,3.585643e-05,7.982387e+04,2.642326e-02
1.833333e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,8.819379e+04,2.864775e-02
1.850000e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,1.001018e+05,3.102936e-02
1.866667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.157920e+05,3.357444e-02
1.883333e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,1.364082e+05,3.628856e-02
1.900000e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.628044e+05,3.917771e-02
1.916667e+01,9.887769e-01,5.270895e-03,5.916311e-03,3.585643e-05,1.961734e+05,4.225147e-02
1.933333e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,2.388551e+05,4.552955e-02
1.950000e+01,9.884184e-01,5.342608e-03,6.203163e-03,3.585643e-05,2.921759e+05,4.905463e-02
1.966667e+01,9.883825e-01,5.235039e-03,6.346588e-03,3.585643e-05,3.583613e+05,5.291547e-02
1.983333e+01,9.882391e-01,5.235039e-03,6.490014e-03,3.585643e-05,4.400544e+05,5.728663e-02
2.000000e+01,9.880240e-01,5.235039e-03,6.705153e-03,3.585643e-05,5.404151e+05,6.249237e-02
2.016667e+01,9.879164e-01,5.270895e-03,6.776865e-03,3.585643e-05,6.631567e+05,6.910147e-02
2.033333e+01,9.877730e-01,5.342608e-03,6.848578e-03,3.585643e-05,8.122683e+05,7.805942e-02
2.050000e+01,9.874861e-01,5.450177e-03,7.027860e-03,3.585643e-05,9.922471e+05,9.084714e-02
2.066667e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,1.207934e+06,1.096382e-01
2.083333e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,1.477958e+06,1.373982e-01
2.100000e+01,9.869124e-01,5.737029e-03,7.314712e-03,3.585643e-05,1.795106e+06,1.778430e-01
2.116667e+01,9.867690e-01,5.808742e-03,7.386425e-03,3.585643e-05,2.164389e+06,2.351704e-01
2.133333e+01,9.867331e-01,5.772885e-03,7.422281e-03,7.171286e-05,2.590420e+06,3.135271e-01
2.150000e+01,9.866256e-01,5.665316e-03,7.565707e-03,1.434257e-04,3.076828e+06,3.858132e-01
2.166667e+01,9.864463e-01,5.557747e-03,7.852558e-03,1.434257e-04,3.592017e+06,4.676859e-01
2.183333e+01,9.861594e-01,5.808742e-03,7.852558e-03,1.792822e-04,4.112960e+06,5.955823e-01
2.200000e+01,9.859443e-01,5.701173e-03,8.175266e-03,1.792822e-04,4.703888e+06,7.007554e-01
2.216667e+01,9.857291e-01,5.772885e-03,8.282836e-03,2.151386e-04,5.315625e+06,8.623926e-01
2.233333e+01,9.855857e-01,5.629460e-03,8.497974e-03,2.868514e-04,6.032256e+06,9.998465e-01
2.250000e+01,9.853706e-01,5.593603e-03,8.677256e-03,3.585643e-04,6.769681e+06,1.101049e+00
2.266667e+01,9.850120e-01,5.880455e-03,8.569687e-03,5.378465e-04,7.493458e+06,1.167049e+00
2.283333e+01,9.847969e-01,6.023880e-03,8.497974e-03,6.812722e-04,8.205344e+06,1.166500e+00
2.300000e+01,9.845459e-01,6.023880e-03,8.677256e-03,7.529850e-04,8.853824e+06,1.104621e+00
2.316667e+01,9.839722e-01,6.382445e-03,8.856538e-03,7.888415e-04,9.383914e+06,1.098412e+00
2.333333e+01,9.836136e-01,6.597583e-03,8.999964e-03,7.888415e-04,9.902867e+06,1.113085e+00
2.350000e+01,9.832550e-01,6.776865e-03,9.035821e-03,9.322672e-04,1.045314e+07,1.161771e+00
2.366667e+01,9.829323e-01,6.812722e-03,9.179246e-03,1.075693e-03,1.109815e+07,1.066632e+00
2.383333e+01,9.827531e-01,6.848578e-03,9.179246e-03,1.219119e-03,1.164096e+07,9.767155e-01
2.400000e+01,9.825379e-01,6.776865e-03,9.430241e-03,1.254975e-03,1.212019e+07,9.021431e-01
2.416667e+01,9.822511e-01,6.705153e-03,9.717093e-03,1.326688e-03,1.253362e+07,9.338129e-01
2.433333e+01,9.819284e-01,6.741009e-03,9.896375e-03,1.434257e-03,1.302383e+07,9.886536e-01
2.450000e+01,9.814981e-01,7.135430e-03,9.824662e-03,1.541827e-03,1.356606e+07,1.089716e+00
2.466667e+01,9.811754e-01,7.422281e-03,9.752949e-03,1.649396e-03,1.418202e+07,1.150381e+00
2.483333e+01,9.807451e-01,7.673276e-03,9.788806e-03,1.792822e-03,1.479642e+07,1.197845e+00
2.500000e+01,9.803507e-01,7.816702e-03,1.000394e-02,1.828678e-03,1.539469e+07,1.232948e+00
2.516667e+01,9.801355e-01,7.888415e-03,1.000394e-02,1.972104e-03,1.602036e+07,1.347410e+00
2.533333e+01,9.798128e-01,8.139410e-03,9.968088e-03,2.079673e-03,1.675130e+07,1.347471e+00
2.550000e+01,9.795260e-01,8.175266e-03,9.968088e-03,2.330668e-03,1.743618e+07,1.440308e+00
2.566667e+01,9.788806e-01,8.462118e-03,1.029080e-02,2.366524e-03,1.813209e+07,1.406781e+00
2.583333e+01,9.785937e-01,8.497974e-03,1.036251e-02,2.545807e-03,1.867099e+07,1.545270e+00
2.600000e+01,9.780559e-01,8.748969e-03,1.043422e-02,2.760945e-03,1.935695e+07,1.590060e+00
2.616667e+01,9.775180e-01,9.071677e-03,1.047008e-02,2.940227e-03,2.000392e+07,1.616856e+00
2.633333e+01,9.771595e-01,9.250959e-03,1.047008e-02,3.119509e-03,2.053392e+07,1.736177e+00
2.650000e+01,9.769443e-01,9.071677e-03,1.064936e-02,3.334648e-03,2.110503e+07,1.737257e+00
2.666667e+01,9.764065e-01,9.286816e-03,1.082864e-02,3.478074e-03,2.160549e+07,1.768927e+00
2.683333e+01,9.760479e-01,9.358528e-03,1.082864e-02,3.764925e-03,2.205047e+07,1.839537e+00
2.700000e+01,9.754742e-01,9.681236e-03,1.090035e-02,3.944207e-03,2.253377e+07,1.786432e+00
2.716667e+01,9.750081e-01,1.003980e-02,1.097207e-02,3.980064e-03,2.286401e+07,1.768213e+00
2.733333e+01,9.746136e-01,1.014737e-02,1.107964e-02,4.159346e-03,2.323220e+07,1.877601e+00
2.750000e+01,9.741834e-01,1.039836e-02,1.118721e-02,4.231059e-03,2.372397e+07,1.840158e+00
2.766667e+01,9.735738e-01,1.068522e-02,1.122306e-02,4.517910e-03,2.413624e+07,1.857137e+00
2.783333e+01,9.732870e-01,1.082864e-02,1.129478e-02,4.589623e-03,2.458729e+07,1.737890e+00
2.800000e+01,9.727491e-01,1.118721e-02,1.129478e-02,4.768905e-03,2.486541e+07,1.792265e+00
2.816667e+01,9.722471e-01,1.154577e-02,1.125892e-02,4.948187e-03,2.520661e+07,1.833669e+00
2.833333e+01,9.718886e-01,1.150991e-02,1.154577e-02,5.055757e-03,2.552443e+07,1.848138e+00
2.850000e+01,9.716017e-01,1.154577e-02,1.176091e-02,5.091613e-03,2.580842e+07,1.861370e+00
2.866667e+01,9.710639e-01,1.186848e-02,1.183262e-02,5.235039e-03,2.610480e+07,1.979177e+00
2.883333e+01,9.707053e-01,1.183262e-02,1.211947e-02,5.342608e-03,2.653233e+07,2.067469e+00
2.900000e+01,9.702033e-01,1.194019e-02,1.233461e-02,5.521890e-03,2.708241e+07,2.163781e+00
2.916667e+01,9.697013e-01,1.226290e-02,1.219119e-02,5.844598e-03,2.772125e+07,2.236869e+00
2.933333e+01,9.691276e-01,1.247804e-02,1.226290e-02,6.131450e-03,2.836084e+07,2.095722e+00
2.950000e+01,9.686615e-01,1.258561e-02,1.247804e-02,6.274875e-03,2.881347e+07,2.036495e+00
2.966667e+01,9.682312e-01,1.258561e-02,1.258561e-02,6.597583e-03,2.915615e+07,2.032637e+00
2.983333e+01,9.675858e-01,1.276489e-02,1.280075e-02,6.848578e-03,2.948757e+07,1.898416e+00
3.000000e+01,9.671197e-01,1.294417e-02,1.283660e-02,7.099573e-03,2.963945e+07,1.773601e+00
3.016667e+01,9.666535e-01,1.305174e-02,1.308760e-02,7.207143e-03,2.965479e+07,1.762805e+00
3.033333e+01,9.661874e-01,1.323102e-02,1.326688e-02,7.314712e-03,2.959072e+07,1.797704e+00
3.050000e+01,9.655061e-01,1.348202e-02,1.341031e-02,7.601563e-03,2.958710e+07,1.872876e+00
3.066667e+01,9.650758e-01,1.341031e-02,1.376887e-02,7.744989e-03,2.965132e+07,1.816229e+00
3.083333e+01,9.643946e-01,1.369716e-02,1.398401e-02,7.924271e-03,2.959155e+07,1.778583e+00
3.100000e+01,9.638209e-01,1.384058e-02,1.423500e-02,8.103553e-03,2.954107e+07,1.690432e+00
3.116667e+01,9.632472e-01,1.412743e-02,1.437843e-02,8.246979e-03,2.948930e+07,1.696222e+00
3.133333e+01,9.627093e-01,1.423500e-02,1.459357e-02,8.462118e-03,2.943135e+07,1.676400e+00
3.150000e+01,9.622432e-01,1.416329e-02,1.484456e-02,8.748969e-03,2.940499e+07,1.639641e+00
3.166667e+01,9.618488e-01,1.391230e-02,1.520313e-02,9.035821e-03,2.937191e+07,1.634288e+00
3.183333e+01,9.613109e-01,1.412743e-02,1.520313e-02,9.358528e-03,2.926274e+07,1.660075e+00
3.200000e+01,9.607731e-01,1.430672e-02,1.548998e-02,9.430241e-03,2.906318e+07,1.550001e+00
3.216667e+01,9.601635e-01,1.448600e-02,1.559755e-02,9.752949e-03,2.866603e+07,1.552780e+00
3.233333e+01,9.598408e-01,1.448600e-02,1.570512e-02,9.968088e-03,2.845730e+07,1.337184e+00
3.250000e+01,9.593030e-01,1.445014e-02,1.613539e-02,1.011151e-02,2.800893e+07,1.244239e+00
3.266667e+01,9.590878e-01,1.419915e-02,1.656567e-02,1.014737e-02,2.748792e+07,1.254619e+00
3.283333e+01,9.586575e-01,1.423500e-02,1.681667e-02,1.029080e-02,2.707787e+07,1.319727e+00
3.300000e+01,9.582631e-01,1.419915e-02,1.721109e-02,1.032665e-02,2.684870e+07,1.316805e+00
3.316667e+01,9.579404e-01,1.409158e-02,1.746208e-02,1.050593e-02,2.668747e+07,1.418879e+00
3.333333e+01,9.572591e-01,1.459357e-02,1.749794e-02,1.064936e-02,2.671541e+07,1.487869e+00
3.350000e+01,9.569364e-01,1.445014e-02,1.785650e-02,1.075693e-02,2.675796e+07,1.546729e+00
3.366667e+01,9.564344e-01,1.452185e-02,1.821507e-02,1.082864e-02,2.684302e+07,1.628887e+00
3.383333e+01,9.559683e-01,1.452185e-02,1.857363e-02,1.093621e-02,2.704260e+07,1.681049e+00
3.400000e+01,9.553587e-01,1.480871e-02,1.875291e-02,1.107964e-02,2.738819e+07,1.724503e+00
3.416667e+01,9.548568e-01,1.502384e-02,1.896805e-02,1.115135e-02,2.783216e+07,1.775073e+00
3.433333e+01,9.545340e-01,1.484456e-02,1.918319e-02,1.143820e-02,2.829808e+07,1.833565e+00
3.450000e+01,9.540321e-01,1.477285e-02,1.954175e-02,1.165334e-02,2.884937e+07,1.793595e+00
3.466667e+01,9.535301e-01,1.477285e-02,1.997203e-02,1.172505e-02,2.929747e+07,1.817365e+00
3.483333e+01,9.530639e-01,1.509556e-02,1.986446e-02,1.197605e-02,2.973267e+07,1.917628e+00
3.500000e+01,9.523827e-01,1.520313e-02,2.022303e-02,1.219119e-02,3.031426e+07,1.916870e+00
3.516667e+01,9.518807e-01,1.545412e-02,2.025888e-02,1.240633e-02,3.087117e+07,1.899359e+00
3.533333e+01,9.514504e-01,1.566926e-02,2.029474e-02,1.258561e-02,3.142840e+07,1.939952e+00
3.550000e+01,9.510560e-01,1.559755e-02,2.054573e-02,1.280075e-02,3.202611e+07,1.987551e+00
3.566667e+01,9.505898e-01,1.556169e-02,2.094016e-02,1.290832e-02,3.266778e+07,2.005890e+00
3.583333e+01,9.501954e-01,1.556169e-02,2.122701e-02,1.301588e-02,3.335631e+07,2.141678e+00
3.600000e+01,9.496934e-01,1.566926e-02,2.133458e-02,1.330274e-02,3.416526e+07,2.328172e+00
3.616667e+01,9.493349e-01,1.538241e-02,2.180071e-02,1.348202e-02,3.512363e+07,2.438802e+00
3.633333e+01,9.488687e-01,1.545412e-02,2.194414e-02,1.373301e-02,3.609256e+07,2.561705e+00
3.650000e+01,9.482592e-01,1.548998e-02,2.230270e-02,1.394815e-02,3.714164e+07,2.679178e+00
3.666667e+01,9.479723e-01,1.541827e-02,2.237441e-02,1.423500e-02,3.817853e+07,2.796454e+00
3.683333e+01,9.475062e-01,1.548998e-02,2.230270e-02,1.470114e-02,3.920540e+07,2.902205e+00
3.700000e+01,9.470759e-01,1.523898e-02,2.273298e-02,1.495213e-02,4.021420e+07,2.823848e+00
3.716667e+01,9.466456e-01,1.527484e-02,2.276883e-02,1.531070e-02,4.097220e+07,2.865587e+00
3.733333e+01,9.461795e-01,1.516727e-02,2.309154e-02,1.556169e-02,4.174216e+07,2.884080e+00
3.750000e+01,9.456417e-01,1.538241e-02,2.323497e-02,1.574097e-02,4.248854e+07,2.888192e+00
3.766667e+01,9.450321e-01,1.574097e-02,2.316325e-02,1.606368e-02,4.331589e+07,3.025859e+00
3.783333e+01,9.445301e-01,1.602782e-02,2.305569e-02,1.638639e-02,4.432048e+07,3.081956e+00
3.800000e+01,9.441357e-01,1.588440e-02,2.330668e-02,1.667324e-02,4.529855e+07,3.120695e+00
3.816667e+01,9.433468e-01,1.609954e-02,2.366524e-02,1.688838e-02,4.622958e+07,3.179066e+00
3.833333e+01,9.428090e-01,1.613539e-02,2.395210e-02,1.710352e-02,4.716732e+07,3.292609e+00
3.850000e+01,9.423429e-01,1.620711e-02,2.398795e-02,1.746208e-02,4.819290e+07,3.447070e+00
3.866667e+01,9.416974e-01,1.645810e-02,2.395210e-02,1.789236e-02,4.930728e+07,3.520859e+00
3.883333e+01,9.412672e-01,1.635053e-02,2.420309e-02,1.817921e-02,5.048647e+07,3.526498e+00
3.900000e+01,9.406218e-01,1.670910e-02,2.423895e-02,1.843021e-02,5.149744e+07,3.612235e+00
3.916667e+01,9.399763e-01,1.706766e-02,2.405967e-02,1.889634e-02,5.258016e+07,3.726301e+00
3.933333e+01,9.394743e-01,1.717523e-02,2.405967e-02,1.929076e-02,5.371537e+07,3.720651e+00
3.950000e+01,9.388289e-01,1.703180e-02,2.441823e-02,1.972104e-02,5.466901e+07,3.749403e+00
3.966667e+01,9.380401e-01,1.746208e-02,2.431066e-02,2.018717e-02,5.559452e+07,3.789949e+00
3.983333e+01,9.372512e-01,1.767722e-02,2.456166e-02,2.050988e-02,5.651569e+07,3.747833e+00
4.000000e+01,9.366775e-01,1.792822e-02,2.466922e-02,2.072502e-02,5.732714e+07,3.741682e+00
4.016667e+01,9.362114e-01,1.785650e-02,2.477679e-02,2.115529e-02,5.817971e+07,3.889842e+00
4.033333e+01,9.357811e-01,1.778479e-02,2.481265e-02,2.162143e-02,5.916418e+07,4.041361e+00
4.050000e+01,9.353150e-01,1.796407e-02,2.463337e-02,2.208756e-02,6.014619e+07,4.123517e+00
4.066667e+01,9.348130e-01,1.814335e-02,2.452580e-02,2.251784e-02,6.103437e+07,4.114207e+00
4.083333e+01,9.341317e-01,1.828678e-02,2.481265e-02,2.276883e-02,6.173999e+07,4.172791e+00
4.100000e+01,9.333429e-01,1.857363e-02,2.495608e-02,2.312740e-02,6.240410e+07,4.335261e+00
4.116667e+01,9.326975e-01,1.868120e-02,2.509950e-02,2.352182e-02,6.318806e+07,4.402405e+00
4.133333e+01,9.323748e-01,1.860949e-02,2.499193e-02,2.402381e-02,6.404068e+07,4.396586e+00
