Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.882749e-01,5.844598e-03,5.844598e-03,3.585643e-05,5.394190e+04,1.176862e+02
2.766667e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,5.544007e+04,1.293314e+02
2.783333e+01,9.879881e-01,5.844598e-03,6.131450e-03,3.585643e-05,5.837132e+04,1.421195e+02
2.800000e+01,9.877371e-01,5.988024e-03,6.239019e-03,3.585643e-05,6.329966e+04,1.561596e+02
2.816667e+01,9.876654e-01,5.808742e-03,6.490014e-03,3.585643e-05,7.033806e+04,1.715698e+02
2.833333e+01,9.875220e-01,5.737029e-03,6.705153e-03,3.585643e-05,7.987794e+04,1.884782e+02
2.850000e+01,9.874502e-01,5.521890e-03,6.992004e-03,3.585643e-05,9.300106e+04,2.070227e+02
2.866667e+01,9.872351e-01,5.593603e-03,7.135430e-03,3.585643e-05,1.100637e+05,2.273512e+02
2.883333e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,1.321649e+05,2.496216e+02
2.900000e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,1.601471e+05,2.740006e+02
2.916667e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,1.953797e+05,3.006632e+02
2.933333e+01,9.863028e-01,6.059737e-03,7.601563e-03,3.585643e-05,2.396075e+05,3.297904e+02
2.950000e+01,9.863028e-01,5.988024e-03,7.673276e-03,3.585643e-05,2.973988e+05,3.615663e+02
2.966667e+01,9.861236e-01,6.059737e-03,7.780845e-03,3.585643e-05,3.706350e+05,3.961744e+02
2.983333e+01,9.859084e-01,5.988024e-03,8.067697e-03,3.585643e-05,4.613957e+05,4.337921e+02
3.000000e+01,9.855857e-01,6.095593e-03,8.282836e-03,3.585643e-05,5.745990e+05,4.745838e+02
3.016667e+01,9.853347e-01,6.239019e-03,8.390405e-03,3.585643e-05,7.144837e+05,5.186929e+02
3.033333e+01,9.850479e-01,6.310732e-03,8.605543e-03,3.585643e-05,8.869594e+05,5.662320e+02
3.050000e+01,9.847969e-01,6.418301e-03,8.748969e-03,3.585643e-05,1.098167e+06,6.172722e+02
3.066667e+01,9.845817e-01,6.346588e-03,9.035821e-03,3.585643e-05,1.355895e+06,6.718330e+02
3.083333e+01,9.842590e-01,6.418301e-03,9.286816e-03,3.585643e-05,1.668964e+06,7.298746e+02
3.100000e+01,9.838287e-01,6.597583e-03,9.537811e-03,3.585643e-05,2.048461e+06,7.912924e+02
3.116667e+01,9.835778e-01,6.490014e-03,9.896375e-03,3.585643e-05,2.504540e+06,8.559188e+02
3.133333e+01,9.832909e-01,6.561727e-03,1.003980e-02,1.075693e-04,3.066719e+06,9.235327e+02
3.150000e+01,9.831116e-01,6.525870e-03,1.025494e-02,1.075693e-04,3.750721e+06,9.895267e+02
3.166667e+01,9.828965e-01,6.525870e-03,1.039836e-02,1.792822e-04,4.513218e+06,1.060042e+03
3.183333e+01,9.823945e-01,6.920291e-03,1.047008e-02,2.151386e-04,5.424985e+06,1.130456e+03
3.200000e+01,9.820718e-01,7.099573e-03,1.050593e-02,3.227079e-04,6.471563e+06,1.202599e+03
3.216667e+01,9.817132e-01,7.207143e-03,1.057765e-02,5.019900e-04,7.645442e+06,1.273424e+03
3.233333e+01,9.813905e-01,7.242999e-03,1.075693e-02,6.095593e-04,8.891587e+06,1.340700e+03
3.250000e+01,9.808885e-01,7.529850e-03,1.090035e-02,6.812722e-04,1.014108e+07,1.412021e+03
3.266667e+01,9.803507e-01,7.744989e-03,1.100792e-02,8.964108e-04,1.147969e+07,1.489309e+03
3.283333e+01,9.800280e-01,7.709133e-03,1.129478e-02,9.681236e-04,1.290923e+07,1.566783e+03
3.300000e+01,9.796335e-01,7.960128e-03,1.129478e-02,1.111549e-03,1.425872e+07,1.652510e+03
3.316667e+01,9.792033e-01,8.354548e-03,1.122306e-02,1.219119e-03,1.569745e+07,1.742499e+03
3.333333e+01,9.787013e-01,8.713113e-03,1.118721e-02,1.398401e-03,1.716422e+07,1.839125e+03
3.350000e+01,9.782351e-01,9.035821e-03,1.118721e-02,1.541827e-03,1.866470e+07,1.940453e+03
3.366667e+01,9.777332e-01,9.286816e-03,1.107964e-02,1.900391e-03,2.012093e+07,2.050463e+03
3.383333e+01,9.773387e-01,9.609523e-03,1.082864e-02,2.223099e-03,2.159829e+07,2.161195e+03
3.400000e+01,9.770519e-01,9.681236e-03,1.086450e-02,2.402381e-03,2.283245e+07,2.274799e+03
3.416667e+01,9.765499e-01,9.932231e-03,1.090035e-02,2.617519e-03,2.388591e+07,2.406421e+03
3.433333e+01,9.761913e-01,1.007566e-02,1.097207e-02,2.760945e-03,2.485958e+07,2.550220e+03
3.450000e+01,9.757252e-01,1.007566e-02,1.122306e-02,2.976084e-03,2.573872e+07,2.714275e+03
3.466667e+01,9.753666e-01,1.029080e-02,1.111549e-02,3.227079e-03,2.658096e+07,2.882590e+03
3.483333e+01,9.746854e-01,1.072107e-02,1.107964e-02,3.513930e-03,2.738954e+07,3.066730e+03
3.500000e+01,9.741117e-01,1.111549e-02,1.107964e-02,3.693212e-03,2.803106e+07,3.264497e+03
3.516667e+01,9.736455e-01,1.115135e-02,1.125892e-02,3.944207e-03,2.850898e+07,3.476482e+03
3.533333e+01,9.731435e-01,1.140235e-02,1.147406e-02,3.980064e-03,2.901702e+07,3.707340e+03
3.550000e+01,9.726057e-01,1.165334e-02,1.161748e-02,4.123490e-03,2.939756e+07,3.963464e+03
3.566667e+01,9.722471e-01,1.176091e-02,1.161748e-02,4.374485e-03,2.995694e+07,4.235166e+03
3.583333e+01,9.717093e-01,1.197605e-02,1.161748e-02,4.697192e-03,3.057561e+07,4.526383e+03
3.600000e+01,9.713507e-01,1.197605e-02,1.168920e-02,4.984044e-03,3.106551e+07,4.829380e+03
3.616667e+01,9.709563e-01,1.194019e-02,1.183262e-02,5.270895e-03,3.137213e+07,5.158308e+03
3.633333e+01,9.704902e-01,1.197605e-02,1.211947e-02,5.414321e-03,3.157254e+07,5.516411e+03
3.650000e+01,9.699523e-01,1.208362e-02,1.233461e-02,5.629460e-03,3.163751e+07,5.905923e+03
3.666667e+01,9.695937e-01,1.208362e-02,1.258561e-02,5.737029e-03,3.174653e+07,6.322908e+03
3.683333e+01,9.692352e-01,1.219119e-02,1.272903e-02,5.844598e-03,3.181622e+07,6.781648e+03
3.700000e+01,9.686973e-01,1.247804e-02,1.272903e-02,6.095593e-03,3.193159e+07,7.278088e+03
3.716667e+01,9.681595e-01,1.276489e-02,1.280075e-02,6.274875e-03,3.207798e+07,7.789551e+03
3.733333e+01,9.677292e-01,1.280075e-02,1.301588e-02,6.454158e-03,3.225428e+07,8.352591e+03
3.750000e+01,9.671197e-01,1.315931e-02,1.305174e-02,6.669296e-03,3.237901e+07,8.962307e+03
3.766667e+01,9.669404e-01,1.294417e-02,1.323102e-02,6.884435e-03,3.251898e+07,9.608754e+03
3.783333e+01,9.665101e-01,1.319517e-02,1.308760e-02,7.207143e-03,3.262338e+07,1.031322e+04
3.800000e+01,9.660440e-01,1.326688e-02,1.326688e-02,7.422281e-03,3.262969e+07,1.106444e+04
3.816667e+01,9.654344e-01,1.351787e-02,1.337445e-02,7.673276e-03,3.244661e+07,1.186437e+04
3.833333e+01,9.650041e-01,1.362544e-02,1.344616e-02,7.924271e-03,3.229028e+07,1.273815e+04
3.850000e+01,9.645738e-01,1.351787e-02,1.384058e-02,8.067697e-03,3.202417e+07,1.367919e+04
3.866667e+01,9.641436e-01,1.355373e-02,1.394815e-02,8.354548e-03,3.172326e+07,1.471451e+04
3.883333e+01,9.633906e-01,1.373301e-02,1.437843e-02,8.497974e-03,3.140648e+07,1.582463e+04
3.900000e+01,9.628527e-01,1.373301e-02,1.484456e-02,8.569687e-03,3.102038e+07,1.704663e+04
3.916667e+01,9.622790e-01,1.384058e-02,1.516727e-02,8.713113e-03,3.065728e+07,1.837796e+04
3.933333e+01,9.614902e-01,1.434257e-02,1.527484e-02,8.892395e-03,3.040318e+07,1.982131e+04
3.950000e+01,9.610599e-01,1.448600e-02,1.545412e-02,8.999964e-03,3.011807e+07,2.138545e+04
3.966667e+01,9.604504e-01,1.452185e-02,1.599197e-02,9.035821e-03,2.975316e+07,2.306145e+04
3.983333e+01,9.600918e-01,1.452185e-02,1.599197e-02,9.394385e-03,2.940922e+07,2.487934e+04
4.000000e+01,9.595898e-01,1.466528e-02,1.609954e-02,9.645380e-03,2.916119e+07,2.678006e+04
4.016667e+01,9.591237e-01,1.470114e-02,1.638639e-02,9.788806e-03,2.869847e+07,2.880700e+04
4.033333e+01,9.585141e-01,1.495213e-02,1.652981e-02,1.000394e-02,2.813443e+07,3.101518e+04
4.050000e+01,9.580480e-01,1.509556e-02,1.678081e-02,1.007566e-02,2.754646e+07,3.336899e+04
4.066667e+01,9.575460e-01,1.513141e-02,1.703180e-02,1.029080e-02,2.693738e+07,3.591904e+04
4.083333e+01,9.570799e-01,1.513141e-02,1.739037e-02,1.039836e-02,2.641846e+07,3.860362e+04
4.100000e+01,9.566496e-01,1.498799e-02,1.782065e-02,1.054179e-02,2.585400e+07,4.148534e+04
4.116667e+01,9.560400e-01,1.516727e-02,1.814335e-02,1.064936e-02,2.535072e+07,4.453977e+04
4.133333e+01,9.555380e-01,1.516727e-02,1.857363e-02,1.072107e-02,2.486452e+07,4.778634e+04
