Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190607e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520696e-15,2.081539e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941579e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450427e-12,3.965003e-13,1.097632e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432443e-10,1.626136e-11,7.630319e-13,2.105895e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117590e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949462e-11,2.793270e-12,7.639750e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472791e-09,1.128919e-10,5.303305e-12,1.441179e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434329e-09,2.127247e-10,1.000075e-11,2.695871e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974394e-10,1.870362e-11,4.991172e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919013e-08,7.349019e-10,3.463079e-11,9.125352e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336004e-08,1.342048e-09,6.335172e-11,1.643180e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609945e-08,2.414485e-09,1.142373e-10,2.905116e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700240e-07,4.267805e-09,2.025322e-10,5.025022e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945772e-07,7.389230e-09,3.520559e-10,8.469857e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980656e-07,1.249173e-08,5.982943e-10,1.385032e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188325e-07,2.055265e-08,9.912458e-10,2.187049e-07
1.216667e+01,2.366692e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304201e-06,3.280860e-08,1.596993e-09,3.319012e-07
1.233333e+01,2.707347e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005617e-06,5.067520e-08,2.496853e-09,4.818782e-07
1.250000e+01,3.057502e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969139e-06,7.557496e-08,3.783567e-09,6.666862e-07
1.266667e+01,3.407254e-05,9.999830e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222327e-06,1.086934e-07,5.555410e-09,8.763109e-07
1.283333e+01,3.746116e-05,9.999811e-01,1.000000e+00,2.206677e-06,6.899290e-07,5.761244e-06,1.507301e-07,7.910843e-09,1.092563e-06
1.300000e+01,4.064045e-05,9.999792e-01,1.000000e+00,2.817481e-06,9.264367e-07,7.543074e-06,2.017395e-07,1.094715e-08,1.292133e-06
1.316667e+01,4.352415e-05,9.999775e-01,1.000000e+00,3.419339e-06,1.182873e-06,9.488698e-06,2.611309e-07,1.476504e-08,1.452052e-06
1.333333e+01,4.604685e-05,9.999758e-01,1.000000e+00,3.948812e-06,1.435553e-06,1.149548e-05,3.278284e-07,1.947798e-08,1.555586e-06
1.350000e+01,4.816739e-05,9.999743e-01,1.000000e+00,4.350303e-06,1.657843e-06,1.345600e-05,4.005183e-07,2.522173e-08,1.595805e-06
1.366667e+01,4.986892e-05,9.999729e-01,1.000000e+00,4.588474e-06,1.826402e-06,1.527611e-05,4.778835e-07,3.215866e-08,1.575933e-06
1.383333e+01,5.115604e-05,9.999717e-01,1.000000e+00,4.654073e-06,1.926395e-06,1.688716e-05,5.587543e-07,4.047348e-08,1.506777e-06
1.400000e+01,5.204966e-05,9.999706e-01,1.000000e+00,4.561915e-06,1.953935e-06,1.825056e-05,6.421648e-07,5.036100e-08,1.403010e-06
1.416667e+01,5.258224e-05,9.999697e-01,1.000000e+00,4.343620e-06,1.915244e-06,1.935589e-05,7.273503e-07,6.200940e-08,1.279787e-06
1.433333e+01,4.949582e-11,1.000000e+00,9.999641e-01,4.038694e-06,1.823597e-06,7.471737e-06,5.005758e-07,5.570498e-08,6.312421e-08
1.450000e+01,7.735343e-11,1.000000e+00,9.999641e-01,1.804832e-06,6.999826e-07,8.212973e-06,5.936888e-07,7.095396e-08,8.128588e-08
1.466667e+01,1.338376e-10,1.000000e+00,9.999641e-01,8.984158e-07,4.034989e-07,8.555945e-06,6.882396e-07,8.856067e-08,1.025111e-07
1.483333e+01,1.951779e-10,1.000000e+00,9.999641e-01,5.546082e-07,2.455070e-07,8.716523e-06,7.792625e-07,1.083622e-07,1.267141e-07
1.500000e+01,2.687778e-10,1.000000e+00,9.999641e-01,4.521562e-07,1.778580e-07,8.834075e-06,8.655172e-07,1.301082e-07,1.536342e-07
1.516667e+01,3.546088e-10,1.000000e+00,9.999641e-01,4.557359e-07,1.614298e-07,8.987107e-06,9.478179e-07,1.535565e-07,1.829553e-07
1.533333e+01,4.742967e-10,1.000000e+00,9.999641e-01,5.079869e-07,1.709704e-07,9.215046e-06,1.027898e-06,1.785216e-07,2.143984e-07
1.550000e+01,6.301241e-10,1.000000e+00,9.999641e-01,5.843444e-07,1.940932e-07,9.537815e-06,1.107790e-06,2.048904e-07,2.477635e-07
1.566667e+01,8.187628e-10,1.000000e+00,9.999641e-01,6.741492e-07,2.246070e-07,9.965429e-06,1.189546e-06,2.326226e-07,2.829441e-07
1.583333e+01,1.048421e-09,1.000000e+00,9.999641e-01,7.727418e-07,2.596298e-07,1.050322e-05,1.275115e-06,2.617451e-07,3.199242e-07
1.600000e+01,1.323178e-09,1.000000e+00,9.999641e-01,8.781384e-07,2.977938e-07,1.115436e-05,1.366296e-06,2.923455e-07,3.587721e-07
1.616667e+01,1.685250e-09,1.000000e+00,9.999641e-01,9.896242e-07,3.384997e-07,1.192122e-05,1.464751e-06,3.245639e-07,3.996309e-07
1.633333e+01,2.119370e-09,1.000000e+00,9.999641e-01,1.107147e-06,3.815335e-07,1.280608e-05,1.572014e-06,3.585858e-07,4.427078e-07
1.650000e+01,2.665219e-09,1.000000e+00,9.999641e-01,1.231043e-06,4.269011e-07,1.381163e-05,1.689514e-06,3.946365e-07,4.882671e-07
1.666667e+01,3.350757e-09,1.000000e+00,9.999641e-01,1.361912e-06,4.747447e-07,1.494121e-05,1.818612e-06,4.329760e-07,5.366215e-07
1.683333e+01,4.204753e-09,1.000000e+00,9.999641e-01,1.500545e-06,5.253028e-07,1.619911e-05,1.960620e-06,4.738953e-07,5.881274e-07
1.700000e+01,5.269361e-09,1.000000e+00,9.999641e-01,1.647893e-06,5.788870e-07,1.759064e-05,2.116834e-06,5.177140e-07,6.431803e-07
1.716667e+01,6.606568e-09,1.000000e+00,9.999641e-01,1.805038e-06,6.358689e-07,1.912231e-05,2.288561e-06,5.647788e-07,7.022124e-07
1.733333e+01,8.281494e-09,1.000000e+00,9.999641e-01,1.973184e-06,6.966720e-07,2.080191e-05,2.477141e-06,6.154629e-07,7.656909e-07
1.750000e+01,1.038484e-08,1.000000e+00,9.999641e-01,2.153644e-06,7.617658e-07,2.263859e-05,2.683975e-06,6.701662e-07,8.341178e-07
1.766667e+01,1.298978e-08,1.000000e+00,9.999641e-01,2.347839e-06,8.316635e-07,2.464296e-05,2.910544e-06,7.293163e-07,9.080307e-07
1.783333e+01,1.625896e-08,1.000000e+00,9.999641e-01,2.557294e-06,9.069193e-07,2.682712e-05,3.158435e-06,7.933704e-07,9.880042e-07
1.800000e+01,2.034622e-08,1.000000e+00,9.999641e-01,2.783647e-06,9.881296e-07,2.920474e-05,3.429358e-06,8.628175e-07,1.074653e-06
1.816667e+01,2.545008e-08,1.000000e+00,9.999641e-01,3.028646e-06,1.075933e-06,3.179119e-05,3.725168e-06,9.381811e-07,1.168635e-06
1.833333e+01,3.184660e-08,1.000000e+00,9.999641e-01,3.294166e-06,1.171014e-06,3.460353e-05,4.047883e-06,1.020023e-06,1.270654e-06
1.850000e+01,3.982829e-08,1.000000e+00,9.999641e-01,3.582212e-06,1.274103e-06,3.766068e-05,4.399705e-06,1.108946e-06,1.381467e-06
1.866667e+01,4.980112e-08,1.000000e+00,9.999641e-01,3.894936e-06,1.385987e-06,4.098348e-05,4.783041e-06,1.205601e-06,1.501888e-06
1.883333e+01,6.227877e-08,1.000000e+00,9.999641e-01,4.234649e-06,1.507505e-06,4.459483e-05,5.200519e-06,1.310687e-06,1.632793e-06
1.900000e+01,7.788184e-08,1.000000e+00,9.999641e-01,4.603838e-06,1.639563e-06,4.851981e-05,5.655011e-06,1.424962e-06,1.775127e-06
1.916667e+01,9.739856e-08,1.000000e+00,9.999641e-01,5.005184e-06,1.783134e-06,5.278583e-05,6.149655e-06,1.549243e-06,1.929912e-06
1.933333e+01,1.217835e-07,9.999999e-01,9.999641e-01,5.441580e-06,1.939268e-06,5.742282e-05,6.687877e-06,1.684417e-06,2.098254e-06
1.950000e+01,1.522701e-07,9.999999e-01,9.999641e-01,5.916154e-06,2.109098e-06,6.246339e-05,7.273416e-06,1.831444e-06,2.281348e-06
1.966667e+01,1.903821e-07,9.999999e-01,9.999641e-01,6.432291e-06,2.293852e-06,6.794303e-05,7.910351e-06,1.991366e-06,2.480494e-06
1.983333e+01,2.380272e-07,9.999999e-01,9.999641e-01,6.993658e-06,2.494855e-06,7.390040e-05,8.603127e-06,2.165313e-06,2.697098e-06
2.000000e+01,2.976061e-07,9.999999e-01,9.999641e-01,7.604230e-06,2.713547e-06,8.037752e-05,9.356587e-06,2.354513e-06,2.932686e-06
2.016667e+01,3.720857e-07,9.999998e-01,9.999641e-01,8.268319e-06,2.951487e-06,8.742007e-05,1.017600e-05,2.560298e-06,3.188917e-06
2.033333e+01,4.652029e-07,9.999998e-01,9.999641e-01,8.990602e-06,3.210368e-06,9.507771e-05,1.106712e-05,2.784117e-06,3.467589e-06
2.050000e+01,5.816105e-07,9.999997e-01,9.999641e-01,9.776157e-06,3.492026e-06,1.034044e-04,1.203618e-05,3.027544e-06,3.770653e-06
2.066667e+01,7.271491e-07,9.999997e-01,9.999641e-01,1.063050e-05,3.798457e-06,1.124586e-04,1.308996e-05,3.292289e-06,4.100231e-06
2.083333e+01,9.090918e-07,9.999996e-01,9.999641e-01,1.155960e-05,4.131825e-06,1.223041e-04,1.423585e-05,3.580207e-06,4.458619e-06
2.100000e+01,1.136541e-06,9.999995e-01,9.999641e-01,1.256995e-05,4.494481e-06,1.330099e-04,1.548186e-05,3.893317e-06,4.848310e-06
2.116667e+01,1.420869e-06,9.999993e-01,9.999641e-01,1.366860e-05,4.888977e-06,1.446508e-04,1.683669e-05,4.233808e-06,5.272006e-06
2.133333e+01,1.776300e-06,9.999992e-01,9.999641e-01,1.486317e-05,5.318081e-06,1.573083e-04,1.830977e-05,4.604056e-06,5.732631e-06
2.150000e+01,2.220597e-06,9.999989e-01,9.999641e-01,1.616193e-05,5.784794e-06,1.710702e-04,1.991134e-05,5.006640e-06,6.233346e-06
2.166667e+01,2.775988e-06,9.999987e-01,9.999641e-01,1.757381e-05,6.292370e-06,1.860320e-04,2.165248e-05,5.444354e-06,6.777566e-06
2.183333e+01,3.470175e-06,9.999984e-01,9.999641e-01,1.910849e-05,6.844327e-06,2.022968e-04,2.354518e-05,5.920225e-06,7.368970e-06
2.200000e+01,4.337789e-06,9.999979e-01,9.999641e-01,2.077638e-05,7.444470e-06,2.199762e-04,2.560240e-05,6.437528e-06,8.011514e-06
2.216667e+01,5.422086e-06,9.999974e-01,9.999641e-01,2.258872e-05,8.096907e-06,2.391903e-04,2.783809e-05,6.999800e-06,8.709438e-06
2.233333e+01,6.777060e-06,9.999968e-01,9.999641e-01,2.455754e-05,8.806058e-06,2.600688e-04,3.026723e-05,7.610862e-06,9.467273e-06
2.250000e+01,8.470065e-06,9.999960e-01,9.999641e-01,2.669576e-05,9.576674e-06,2.827505e-04,3.290603e-05,8.274814e-06,1.028983e-05
2.266667e+01,1.058513e-05,9.999950e-01,9.999641e-01,2.901710e-05,1.041384e-05,3.073844e-04,3.577173e-05,8.996063e-06,1.118217e-05
2.283333e+01,1.322697e-05,9.999937e-01,9.999641e-01,3.153612e-05,1.132298e-05,3.341289e-04,3.888268e-05,9.779321e-06,1.214961e-05
2.300000e+01,1.652600e-05,9.999922e-01,9.999641e-01,3.426811e-05,1.230982e-05,3.631521e-04,4.225836e-05,1.062960e-05,1.319764e-05
2.316667e+01,2.064453e-05,9.999902e-01,9.999641e-01,3.722900e-05,1.338041e-05,3.946311e-04,4.591915e-05,1.155222e-05,1.433186e-05
2.333333e+01,2.578424e-05,9.999878e-01,9.999641e-01,4.043515e-05,1.454104e-05,4.287502e-04,4.988628e-05,1.255275e-05,1.555784e-05
2.350000e+01,3.219546e-05,9.999847e-01,9.999641e-01,4.390308e-05,1.579817e-05,4.656995e-04,5.418154e-05,1.363699e-05,1.688097e-05
2.366667e+01,4.018823e-05,9.999809e-01,9.999641e-01,4.764907e-05,1.715833e-05,5.056716e-04,5.882684e-05,1.481090e-05,1.830618e-05
2.383333e+01,5.014576e-05,9.999762e-01,9.999641e-01,5.168847e-05,1.862798e-05,5.488568e-04,6.384371e-05,1.608046e-05,1.983767e-05
2.400000e+01,6.254025e-05,9.999703e-01,9.999641e-01,5.603501e-05,2.021320e-05,5.954370e-04,6.925240e-05,1.745155e-05,2.147842e-05
2.416667e+01,7.795157e-05,9.999630e-01,9.999641e-01,6.069960e-05,2.191943e-05,6.455770e-04,7.507084e-05,1.892973e-05,2.322971e-05
2.433333e+01,9.708848e-05,9.999539e-01,9.999641e-01,6.568903e-05,2.375104e-05,6.994128e-04,8.131308e-05,2.051991e-05,2.509035e-05
2.450000e+01,1.208126e-04,9.999427e-01,9.999641e-01,7.100411e-05,2.571078e-05,7.570360e-04,8.798735e-05,2.222600e-05,2.705595e-05
2.466667e+01,1.501639e-04,9.999287e-01,9.999641e-01,7.663756e-05,2.779906e-05,8.184752e-04,9.509351e-05,2.405034e-05,2.911792e-05
2.483333e+01,1.863870e-04,9.999115e-01,9.999641e-01,8.257146e-05,3.001313e-05,8.836716e-04,1.026198e-04,2.599309e-05,3.126303e-05
2.500000e+01,2.309550e-04,9.998902e-01,9.999641e-01,8.877541e-05,3.234611e-05,9.524527e-04,1.105391e-04,2.805135e-05,3.347226e-05
2.516667e+01,2.855881e-04,9.998642e-01,9.999641e-01,9.520371e-05,3.478627e-05,1.024501e-03,1.188042e-04,3.021825e-05,3.572188e-05
2.533333e+01,3.522607e-04,9.998323e-01,9.999641e-01,1.017961e-04,3.731601e-05,1.099329e-03,1.273433e-04,3.248182e-05,3.798492e-05
2.550000e+01,4.331917e-04,9.997935e-01,9.999641e-01,1.084806e-04,3.991223e-05,1.176253e-03,1.360547e-04,3.482383e-05,4.023549e-05
2.566667e+01,5.308066e-04,9.997467e-01,9.999641e-01,1.151822e-04,4.254764e-05,1.254395e-03,1.448032e-04,3.721869e-05,4.245697e-05
2.583333e+01,6.476682e-04,9.996904e-01,9.999641e-01,1.218406e-04,4.519442e-05,1.332705e-03,1.534179e-04,3.963265e-05,4.465456e-05
2.600000e+01,7.863591e-04,9.996234e-01,9.999641e-01,1.284396e-04,4.783172e-05,1.410030e-03,1.616934e-04,4.202347e-05,4.687295e-05
2.616667e+01,9.493281e-04,9.995443e-01,9.999641e-01,1.350496e-04,5.045774e-05,1.485235e-03,1.693964e-04,4.434105e-05,4.921434e-05
2.633333e+01,1.118327e-03,9.994618e-01,9.999283e-01,1.418771e-04,5.310740e-05,1.478972e-03,1.678269e-04,4.441386e-05,4.957016e-05
2.650000e+01,1.291410e-03,9.993767e-01,9.998566e-01,1.453563e-04,5.236247e-05,1.532324e-03,1.723195e-04,4.608909e-05,5.197778e-05
2.666667e+01,1.527736e-03,9.992600e-01,9.998566e-01,1.509774e-04,5.386287e-05,1.592123e-03,1.765387e-04,4.773888e-05,5.567236e-05
2.683333e+01,1.792257e-03,9.991282e-01,9.998566e-01,1.597311e-04,5.669668e-05,1.648641e-03,1.793711e-04,4.910472e-05,6.043549e-05
2.700000e+01,2.073841e-03,9.989862e-01,9.998207e-01,1.716492e-04,6.048349e-05,1.703203e-03,1.807276e-04,5.014985e-05,6.646099e-05
2.716667e+01,2.339421e-03,9.988505e-01,9.997490e-01,1.870763e-04,6.546252e-05,1.477761e-03,1.489248e-04,4.149281e-05,6.621970e-05
2.733333e+01,2.603516e-03,9.987135e-01,9.996773e-01,1.931274e-04,6.512388e-05,1.490367e-03,1.442332e-04,4.085185e-05,7.288209e-05
2.750000e+01,2.906605e-03,9.985546e-01,9.996414e-01,2.071874e-04,6.964328e-05,1.530804e-03,1.410907e-04,4.061098e-05,8.120154e-05
2.766667e+01,3.065198e-03,9.984671e-01,9.994622e-01,2.274801e-04,7.655696e-05,1.437692e-03,1.255178e-04,3.687825e-05,8.378388e-05
2.783333e+01,3.283782e-03,9.983478e-01,9.993546e-01,2.404417e-04,7.720162e-05,1.380949e-03,1.128104e-04,3.374317e-05,8.845242e-05
2.800000e+01,3.414316e-03,9.982717e-01,9.991753e-01,2.539430e-04,8.060696e-05,1.386553e-03,1.073706e-04,3.282312e-05,9.120554e-05
2.816667e+01,3.609048e-03,9.981579e-01,9.990319e-01,2.643451e-04,8.340220e-05,1.425484e-03,1.032902e-04,3.211143e-05,9.646842e-05
2.833333e+01,3.741364e-03,9.980750e-01,9.988526e-01,2.777900e-04,8.990619e-05,1.222680e-03,7.607997e-05,2.286793e-05,9.664022e-05
2.850000e+01,3.860812e-03,9.980004e-01,9.986733e-01,2.837017e-04,9.228174e-05,9.549198e-04,4.562268e-05,1.187798e-05,9.659671e-05
