Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.460704e+03,5.378293e-08
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.825067e+03,1.046126e-07
9.500000e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.279491e+03,2.032653e-07
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.845984e+03,3.943570e-07
9.833333e+00,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,3.551881e+03,7.637597e-07
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.430406e+03,1.475862e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.522673e+03,2.844065e-06
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.878718e+03,5.461815e-06
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.559417e+03,1.044441e-05
1.066667e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.063821e+04,1.986754e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.320277e+04,3.754781e-05
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.635757e+04,7.039804e-05
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,2.022255e+04,1.307060e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.493569e+04,2.398081e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.065121e+04,4.336844e-04
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.753639e+04,7.708228e-04
1.183333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,4.576597e+04,1.341983e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.551970e+04,2.279901e-03
1.216667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.695059e+04,3.764071e-03
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,8.019690e+04,6.012538e-03
1.250000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,9.534687e+04,9.250548e-03
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.124144e+05,1.364941e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,1.313487e+05,1.924152e-02
1.300000e+01,9.959841e-01,2.617519e-03,1.362544e-03,3.585643e-05,1.520204e+05,9.440195e-03
1.316667e+01,9.958048e-01,2.796802e-03,1.362544e-03,3.585643e-05,1.399506e+05,5.145446e-03
1.333333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.292216e+05,2.597368e-03
1.350000e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.197865e+05,1.296373e-03
1.366667e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.116220e+05,7.326955e-04
1.383333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,1.047236e+05,5.368460e-04
1.400000e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,9.911386e+04,5.284583e-04
1.416667e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,9.484266e+04,6.170253e-04
1.433333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,9.199105e+04,7.633768e-04
1.450000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,9.067597e+04,9.533282e-04
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,9.106007e+04,1.189136e-03
1.483333e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,9.333165e+04,1.487414e-03
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,9.890481e+04,1.882590e-03
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.073709e+05,2.434024e-03
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,1.188758e+05,3.236098e-03
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.338684e+05,4.429164e-03
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.528609e+05,6.206845e-03
1.583333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.764142e+05,8.812214e-03
1.600000e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,2.051193e+05,1.251344e-02
1.616667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,2.396047e+05,1.755352e-02
1.633333e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,2.805325e+05,2.407940e-02
1.650000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,3.286075e+05,3.207648e-02
1.666667e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,3.845494e+05,4.134720e-02
1.683333e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,4.491314e+05,5.156333e-02
1.700000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,5.231940e+05,6.238261e-02
1.716667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,6.077702e+05,7.357846e-02
1.733333e+01,9.907132e-01,4.984044e-03,4.231059e-03,7.171286e-05,7.037519e+05,8.511197e-02
1.750000e+01,9.904622e-01,4.912331e-03,4.553767e-03,7.171286e-05,8.122409e+05,6.364819e-02
1.766667e+01,9.903905e-01,4.768905e-03,4.768905e-03,7.171286e-05,8.876471e+05,6.774304e-02
1.783333e+01,9.901753e-01,4.876475e-03,4.876475e-03,7.171286e-05,9.813706e+05,7.865094e-02
1.800000e+01,9.899961e-01,4.912331e-03,4.984044e-03,1.075693e-04,1.094862e+06,9.457456e-02
1.816667e+01,9.898526e-01,4.912331e-03,5.127470e-03,1.075693e-04,1.229604e+06,1.117864e-01
1.833333e+01,9.897809e-01,4.912331e-03,5.163326e-03,1.434257e-04,1.368377e+06,1.318805e-01
1.850000e+01,9.895299e-01,4.912331e-03,5.414321e-03,1.434257e-04,1.529965e+06,1.464400e-01
1.866667e+01,9.893506e-01,4.984044e-03,5.521890e-03,1.434257e-04,1.696860e+06,1.696515e-01
1.883333e+01,9.891355e-01,4.984044e-03,5.737029e-03,1.434257e-04,1.887571e+06,1.965745e-01
1.900000e+01,9.888487e-01,5.091613e-03,5.880455e-03,1.792822e-04,2.103040e+06,2.277581e-01
1.916667e+01,9.885977e-01,5.163326e-03,5.988024e-03,2.509950e-04,2.344228e+06,2.470249e-01
1.933333e+01,9.883108e-01,5.306752e-03,6.131450e-03,2.509950e-04,2.580114e+06,2.193606e-01
1.950000e+01,9.880240e-01,5.593603e-03,6.131450e-03,2.509950e-04,2.751543e+06,2.430656e-01
1.966667e+01,9.879164e-01,5.557747e-03,6.203163e-03,3.227079e-04,2.955263e+06,2.757670e-01
1.983333e+01,9.876295e-01,5.701173e-03,6.346588e-03,3.227079e-04,3.191474e+06,2.749287e-01
2.000000e+01,9.874861e-01,5.701173e-03,6.382445e-03,4.302772e-04,3.397940e+06,3.105223e-01
2.016667e+01,9.872351e-01,5.737029e-03,6.597583e-03,4.302772e-04,3.638293e+06,2.539611e-01
2.033333e+01,9.869841e-01,5.701173e-03,6.848578e-03,4.661336e-04,3.774347e+06,2.832415e-01
2.050000e+01,9.866614e-01,5.916311e-03,6.884435e-03,5.378465e-04,3.956844e+06,2.855682e-01
2.066667e+01,9.863746e-01,6.131450e-03,6.920291e-03,5.737029e-04,4.144375e+06,2.553148e-01
2.083333e+01,9.859801e-01,6.346588e-03,7.099573e-03,5.737029e-04,4.291852e+06,2.812581e-01
2.100000e+01,9.858009e-01,6.346588e-03,7.278855e-03,5.737029e-04,4.478512e+06,3.254457e-01
2.116667e+01,9.855857e-01,6.525870e-03,7.278855e-03,6.095593e-04,4.720103e+06,3.847444e-01
2.133333e+01,9.852630e-01,6.669296e-03,7.422281e-03,6.454158e-04,5.017294e+06,4.256158e-01
2.150000e+01,9.850837e-01,6.705153e-03,7.458138e-03,7.529850e-04,5.322057e+06,4.819088e-01
2.166667e+01,9.849403e-01,6.705153e-03,7.565707e-03,7.888415e-04,5.653218e+06,4.930387e-01
2.183333e+01,9.847252e-01,6.776865e-03,7.673276e-03,8.246979e-04,5.938611e+06,5.426660e-01
2.200000e+01,9.845817e-01,6.741009e-03,7.852558e-03,8.246979e-04,6.239294e+06,5.981606e-01
2.216667e+01,9.842949e-01,6.884435e-03,7.924271e-03,8.964108e-04,6.558862e+06,6.885513e-01
2.233333e+01,9.839363e-01,7.063717e-03,8.067697e-03,9.322672e-04,6.949622e+06,7.053520e-01
2.250000e+01,9.836853e-01,7.099573e-03,8.282836e-03,9.322672e-04,7.320042e+06,7.734741e-01
2.266667e+01,9.832192e-01,7.350568e-03,8.390405e-03,1.039836e-03,7.734831e+06,8.549762e-01
2.283333e+01,9.828606e-01,7.458138e-03,8.462118e-03,1.219119e-03,8.277300e+06,8.619757e-01
2.300000e+01,9.825738e-01,7.673276e-03,8.462118e-03,1.290832e-03,8.763957e+06,7.809697e-01
2.316667e+01,9.820718e-01,7.995984e-03,8.605543e-03,1.326688e-03,9.098860e+06,8.040402e-01
2.333333e+01,9.818566e-01,8.031841e-03,8.748969e-03,1.362544e-03,9.456960e+06,8.448747e-01
2.350000e+01,9.813905e-01,8.211123e-03,8.999964e-03,1.398401e-03,9.876172e+06,9.086103e-01
2.366667e+01,9.811037e-01,8.246979e-03,9.179246e-03,1.470114e-03,1.034740e+07,9.837911e-01
2.383333e+01,9.808168e-01,8.354548e-03,9.250959e-03,1.577683e-03,1.087883e+07,1.037025e+00
2.400000e+01,9.802790e-01,8.748969e-03,9.394385e-03,1.577683e-03,1.142499e+07,1.067511e+00
2.416667e+01,9.798487e-01,9.035821e-03,9.501954e-03,1.613539e-03,1.195159e+07,1.186965e+00
2.433333e+01,9.796335e-01,8.928251e-03,9.752949e-03,1.685252e-03,1.258514e+07,1.287239e+00
2.450000e+01,9.793108e-01,8.964108e-03,9.896375e-03,1.828678e-03,1.331882e+07,1.392950e+00
2.466667e+01,9.790240e-01,8.820682e-03,1.014737e-02,2.007960e-03,1.409544e+07,1.475906e+00
2.483333e+01,9.786296e-01,8.999964e-03,1.032665e-02,2.043817e-03,1.485414e+07,1.463143e+00
2.500000e+01,9.780917e-01,9.322672e-03,1.047008e-02,2.115529e-03,1.547136e+07,1.549560e+00
2.516667e+01,9.775897e-01,9.609523e-03,1.054179e-02,2.258955e-03,1.614813e+07,1.651836e+00
2.533333e+01,9.773029e-01,9.609523e-03,1.072107e-02,2.366524e-03,1.687225e+07,1.629787e+00
2.550000e+01,9.769443e-01,9.681236e-03,1.086450e-02,2.509950e-03,1.750817e+07,1.623110e+00
2.566667e+01,9.766933e-01,9.609523e-03,1.097207e-02,2.725089e-03,1.815319e+07,1.581076e+00
2.583333e+01,9.764065e-01,9.681236e-03,1.107964e-02,2.832658e-03,1.876290e+07,1.437099e+00
2.600000e+01,9.760120e-01,9.968088e-03,1.118721e-02,2.832658e-03,1.923272e+07,1.404969e+00
2.616667e+01,9.757611e-01,1.000394e-02,1.129478e-02,2.940227e-03,1.973185e+07,1.447341e+00
2.633333e+01,9.752591e-01,1.036251e-02,1.133063e-02,3.047797e-03,2.035028e+07,1.440458e+00
2.650000e+01,9.748288e-01,1.047008e-02,1.154577e-02,3.155366e-03,2.098345e+07,1.447223e+00
2.666667e+01,9.745061e-01,1.061350e-02,1.161748e-02,3.262935e-03,2.161619e+07,1.473699e+00
2.683333e+01,9.742192e-01,1.068522e-02,1.158163e-02,3.513930e-03,2.227343e+07,1.550289e+00
2.700000e+01,9.739682e-01,1.054179e-02,1.186848e-02,3.621500e-03,2.295077e+07,1.541866e+00
2.716667e+01,9.734304e-01,1.082864e-02,1.190434e-02,3.836638e-03,2.346612e+07,1.622629e+00
2.733333e+01,9.731435e-01,1.082864e-02,1.197605e-02,4.051777e-03,2.402881e+07,1.668987e+00
2.750000e+01,9.727850e-01,1.100792e-02,1.204776e-02,4.159346e-03,2.451193e+07,1.704563e+00
2.766667e+01,9.724264e-01,1.086450e-02,1.251389e-02,4.195202e-03,2.502679e+07,1.773900e+00
2.783333e+01,9.717810e-01,1.129478e-02,1.254975e-02,4.374485e-03,2.556749e+07,1.929734e+00
2.800000e+01,9.714941e-01,1.140235e-02,1.233461e-02,4.768905e-03,2.634679e+07,2.042813e+00
2.816667e+01,9.710997e-01,1.147406e-02,1.244218e-02,4.984044e-03,2.712610e+07,1.984622e+00
2.833333e+01,9.704543e-01,1.179677e-02,1.265732e-02,5.091613e-03,2.759278e+07,2.008922e+00
2.850000e+01,9.700599e-01,1.179677e-02,1.280075e-02,5.342608e-03,2.799757e+07,2.129506e+00
2.866667e+01,9.697013e-01,1.186848e-02,1.298003e-02,5.450177e-03,2.845131e+07,2.149092e+00
2.883333e+01,9.691635e-01,1.215533e-02,1.301588e-02,5.665316e-03,2.881791e+07,2.284236e+00
2.900000e+01,9.688049e-01,1.233461e-02,1.319517e-02,5.665316e-03,2.922733e+07,2.357746e+00
2.916667e+01,9.683029e-01,1.251389e-02,1.315931e-02,6.023880e-03,2.960438e+07,2.561230e+00
2.933333e+01,9.679085e-01,1.237047e-02,1.344616e-02,6.274875e-03,3.014948e+07,2.511019e+00
2.950000e+01,9.673348e-01,1.262146e-02,1.355373e-02,6.490014e-03,3.045577e+07,2.513732e+00
2.966667e+01,9.666535e-01,1.294417e-02,1.373301e-02,6.669296e-03,3.069200e+07,2.474524e+00
2.983333e+01,9.663308e-01,1.301588e-02,1.384058e-02,6.812722e-03,3.084416e+07,2.437840e+00
3.000000e+01,9.658647e-01,1.298003e-02,1.412743e-02,7.027860e-03,3.106440e+07,2.345690e+00
3.016667e+01,9.654344e-01,1.315931e-02,1.419915e-02,7.207143e-03,3.125500e+07,2.258273e+00
3.033333e+01,9.651117e-01,1.283660e-02,1.466528e-02,7.386425e-03,3.138898e+07,2.159511e+00
3.050000e+01,9.646097e-01,1.280075e-02,1.488042e-02,7.709133e-03,3.150345e+07,2.052534e+00
3.066667e+01,9.639643e-01,1.290832e-02,1.516727e-02,7.960128e-03,3.171164e+07,1.911478e+00
3.083333e+01,9.636057e-01,1.301588e-02,1.513141e-02,8.246979e-03,3.173876e+07,1.796494e+00
3.100000e+01,9.629245e-01,1.344616e-02,1.520313e-02,8.426261e-03,3.163319e+07,1.683710e+00
3.116667e+01,9.626735e-01,1.330274e-02,1.538241e-02,8.641400e-03,3.140896e+07,1.670516e+00
3.133333e+01,9.621715e-01,1.344616e-02,1.552583e-02,8.856538e-03,3.124852e+07,1.679824e+00
3.150000e+01,9.616695e-01,1.366130e-02,1.566926e-02,8.999964e-03,3.109002e+07,1.642061e+00
3.166667e+01,9.611316e-01,1.358959e-02,1.602782e-02,9.250959e-03,3.091208e+07,1.657428e+00
3.183333e+01,9.606296e-01,1.355373e-02,1.645810e-02,9.358528e-03,3.079197e+07,1.670683e+00
3.200000e+01,9.600201e-01,1.369716e-02,1.685252e-02,9.430241e-03,3.070028e+07,1.790248e+00
3.216667e+01,9.593747e-01,1.376887e-02,1.724694e-02,9.609523e-03,3.076470e+07,1.929862e+00
3.233333e+01,9.588010e-01,1.391230e-02,1.746208e-02,9.824662e-03,3.101291e+07,2.006223e+00
3.250000e+01,9.582273e-01,1.419915e-02,1.756965e-02,1.000394e-02,3.135494e+07,2.085580e+00
3.266667e+01,9.579046e-01,1.423500e-02,1.771308e-02,1.014737e-02,3.173904e+07,2.178528e+00
3.283333e+01,9.573667e-01,1.434257e-02,1.803578e-02,1.025494e-02,3.215398e+07,2.274728e+00
3.300000e+01,9.570081e-01,1.419915e-02,1.832264e-02,1.047008e-02,3.262446e+07,2.425771e+00
3.316667e+01,9.566496e-01,1.419915e-02,1.850192e-02,1.064936e-02,3.322689e+07,2.499769e+00
3.333333e+01,9.559683e-01,1.455771e-02,1.853777e-02,1.093621e-02,3.381740e+07,2.573956e+00
3.350000e+01,9.554305e-01,1.466528e-02,1.868120e-02,1.122306e-02,3.441469e+07,2.522878e+00
3.366667e+01,9.548926e-01,1.473699e-02,1.896805e-02,1.140235e-02,3.486158e+07,2.515991e+00
3.383333e+01,9.543189e-01,1.488042e-02,1.921905e-02,1.158163e-02,3.524892e+07,2.565067e+00
3.400000e+01,9.533866e-01,1.545412e-02,1.943419e-02,1.172505e-02,3.568154e+07,2.616060e+00
3.416667e+01,9.528129e-01,1.566926e-02,1.936247e-02,1.215533e-02,3.619090e+07,2.710433e+00
3.433333e+01,9.523109e-01,1.574097e-02,1.957761e-02,1.237047e-02,3.677691e+07,2.562237e+00
3.450000e+01,9.517014e-01,1.592026e-02,1.972104e-02,1.265732e-02,3.709559e+07,2.562535e+00
3.466667e+01,9.510201e-01,1.617125e-02,1.993618e-02,1.287246e-02,3.742407e+07,2.436548e+00
3.483333e+01,9.505898e-01,1.609954e-02,2.029474e-02,1.301588e-02,3.762195e+07,2.384461e+00
3.500000e+01,9.502671e-01,1.595611e-02,2.036645e-02,1.341031e-02,3.781174e+07,2.445535e+00
3.516667e+01,9.499444e-01,1.584854e-02,2.054573e-02,1.366130e-02,3.815700e+07,2.402177e+00
3.533333e+01,9.493707e-01,1.581269e-02,2.076087e-02,1.405572e-02,3.842511e+07,2.429746e+00
3.550000e+01,9.486894e-01,1.595611e-02,2.104772e-02,1.430672e-02,3.874598e+07,2.395432e+00
3.566667e+01,9.483667e-01,1.588440e-02,2.115529e-02,1.459357e-02,3.896157e+07,2.470519e+00
3.583333e+01,9.478647e-01,1.602782e-02,2.144215e-02,1.466528e-02,3.920313e+07,2.479169e+00
3.600000e+01,9.473986e-01,1.606368e-02,2.140629e-02,1.513141e-02,3.942118e+07,2.700940e+00
3.616667e+01,9.466098e-01,1.660153e-02,2.144215e-02,1.534655e-02,3.993632e+07,2.755815e+00
3.633333e+01,9.458209e-01,1.692424e-02,2.176485e-02,1.548998e-02,4.037836e+07,2.961287e+00
3.650000e+01,9.453548e-01,1.685252e-02,2.208756e-02,1.570512e-02,4.094842e+07,3.175288e+00
3.666667e+01,9.447811e-01,1.674495e-02,2.248198e-02,1.599197e-02,4.177068e+07,3.350241e+00
3.683333e+01,9.443150e-01,1.674495e-02,2.273298e-02,1.620711e-02,4.273219e+07,3.425163e+00
3.700000e+01,9.436695e-01,1.703180e-02,2.301983e-02,1.627882e-02,4.368115e+07,3.458822e+00
3.716667e+01,9.430958e-01,1.721109e-02,2.312740e-02,1.656567e-02,4.469790e+07,3.644626e+00
3.733333e+01,9.427014e-01,1.685252e-02,2.352182e-02,1.692424e-02,4.594729e+07,3.667756e+00
3.750000e+01,9.420202e-01,1.703180e-02,2.362939e-02,1.731866e-02,4.716524e+07,3.647604e+00
3.766667e+01,9.414464e-01,1.724694e-02,2.355768e-02,1.774893e-02,4.832440e+07,3.594077e+00
3.783333e+01,9.409086e-01,1.731866e-02,2.373696e-02,1.803578e-02,4.936793e+07,3.495917e+00
3.800000e+01,9.401915e-01,1.749794e-02,2.413138e-02,1.817921e-02,5.021101e+07,3.492895e+00
3.816667e+01,9.396178e-01,1.767722e-02,2.395210e-02,1.875291e-02,5.108816e+07,3.616291e+00
3.833333e+01,9.388648e-01,1.785650e-02,2.405967e-02,1.921905e-02,5.209901e+07,3.571952e+00
3.850000e+01,9.382194e-01,1.799993e-02,2.416723e-02,1.961347e-02,5.280944e+07,3.501836e+00
3.866667e+01,9.377891e-01,1.814335e-02,2.413138e-02,1.993618e-02,5.340972e+07,3.444938e+00
3.883333e+01,9.373230e-01,1.810750e-02,2.434652e-02,2.022303e-02,5.394171e+07,3.401302e+00
3.900000e+01,9.368210e-01,1.839435e-02,2.420309e-02,2.058159e-02,5.445390e+07,3.416751e+00
3.916667e+01,9.362831e-01,1.835849e-02,2.448994e-02,2.086844e-02,5.493891e+07,3.438453e+00
3.933333e+01,9.357453e-01,1.839435e-02,2.466922e-02,2.119115e-02,5.534102e+07,3.441239e+00
3.950000e+01,9.354226e-01,1.774893e-02,2.517121e-02,2.165728e-02,5.581513e+07,3.462010e+00
3.966667e+01,9.346337e-01,1.807164e-02,2.542221e-02,2.187242e-02,5.632325e+07,3.446164e+00
3.983333e+01,9.340959e-01,1.825092e-02,2.542221e-02,2.223099e-02,5.677938e+07,3.506123e+00
4.000000e+01,9.337732e-01,1.828678e-02,2.556564e-02,2.237441e-02,5.735180e+07,3.485040e+00
4.016667e+01,9.333429e-01,1.835849e-02,2.574492e-02,2.255370e-02,5.790190e+07,3.602760e+00
4.033333e+01,9.326258e-01,1.857363e-02,2.581663e-02,2.298397e-02,5.863765e+07,3.748203e+00
4.050000e+01,9.316935e-01,1.925490e-02,2.570906e-02,2.334254e-02,5.959511e+07,3.748752e+00
4.066667e+01,9.310122e-01,1.939833e-02,2.588834e-02,2.370110e-02,6.041532e+07,3.785695e+00
4.083333e+01,9.307254e-01,1.925490e-02,2.610348e-02,2.391624e-02,6.121455e+07,3.870357e+00
4.100000e+01,9.299365e-01,1.947004e-02,2.621105e-02,2.438237e-02,6.197262e+07,4.025079e+00
4.116667e+01,9.291477e-01,1.979275e-02,2.628276e-02,2.477679e-02,6.286826e+07,4.036311e+00
4.133333e+01,9.283947e-01,2.011546e-02,2.613934e-02,2.535050e-02,6.357310e+07,4.094812e+00
