Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.939165e+02,3.729844e-09
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.422367e+02,7.273292e-09
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.276457e+02,1.417796e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.159159e+03,2.762690e-08
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.448173e+03,5.378289e-08
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.808865e+03,1.046125e-07
9.500000e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.258747e+03,2.032651e-07
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.819585e+03,3.943567e-07
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.518213e+03,7.637591e-07
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.387698e+03,1.475861e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.468615e+03,2.844062e-06
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.810555e+03,5.461810e-06
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.473673e+03,1.044440e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.053050e+04,1.986752e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.306780e+04,3.754778e-05
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.618773e+04,7.039797e-05
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.000926e+04,1.307058e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.467393e+04,2.398078e-04
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.032846e+04,4.336839e-04
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.713710e+04,7.708218e-04
1.183333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,4.527057e+04,1.341981e-03
1.200000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,5.489687e+04,2.279898e-03
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.616878e+04,3.764064e-03
1.233333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,7.920831e+04,6.012524e-03
1.250000e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,9.409024e+04,9.250520e-03
1.266667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.108246e+05,1.364935e-02
1.283333e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.293448e+05,1.924142e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.495025e+05,2.583737e-02
1.316667e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.710675e+05,3.298908e-02
1.333333e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,1.937501e+05,4.003603e-02
1.350000e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,2.171953e+05,4.623539e-02
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,2.410306e+05,1.941896e-02
1.383333e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,2.208167e+05,1.055771e-02
1.400000e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,2.025559e+05,5.475566e-03
1.416667e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,1.862286e+05,2.978594e-03
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.716498e+05,1.975363e-03
1.450000e+01,9.944064e-01,3.119509e-03,2.438237e-03,3.585643e-05,1.587477e+05,1.718046e-03
1.466667e+01,9.942988e-01,3.083653e-03,2.581663e-03,3.585643e-05,1.474765e+05,1.839422e-03
1.483333e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,1.378269e+05,2.153818e-03
1.500000e+01,9.937968e-01,3.442217e-03,2.725089e-03,3.585643e-05,1.298396e+05,2.574565e-03
1.516667e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,1.235454e+05,3.059536e-03
1.533333e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,1.190286e+05,3.589414e-03
1.550000e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,1.164285e+05,4.156790e-03
1.566667e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,1.159399e+05,4.762637e-03
1.583333e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,1.187593e+05,5.416228e-03
1.600000e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,1.244226e+05,6.138101e-03
1.616667e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,1.333811e+05,6.966304e-03
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,1.461871e+05,7.967019e-03
1.650000e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,1.635026e+05,9.250909e-03
1.666667e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,1.861076e+05,1.099595e-02
1.683333e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,2.149013e+05,1.347571e-02
1.700000e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,2.509094e+05,1.708766e-02
1.716667e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,2.952858e+05,2.237048e-02
1.733333e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,3.492588e+05,2.999220e-02
1.750000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,4.196788e+05,4.069182e-02
1.766667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,5.031651e+05,5.516702e-02
1.783333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,6.013293e+05,7.393142e-02
1.800000e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,7.469080e+05,9.719483e-02
1.816667e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,9.158274e+05,1.248326e-01
1.833333e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,1.107035e+06,1.564743e-01
1.850000e+01,9.894224e-01,5.486034e-03,5.019900e-03,7.171286e-05,1.323373e+06,1.916633e-01
1.866667e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,1.562806e+06,1.959931e-01
1.883333e+01,9.888128e-01,5.880455e-03,5.163326e-03,1.434257e-04,1.780666e+06,2.265131e-01
1.900000e+01,9.885977e-01,5.880455e-03,5.342608e-03,1.792822e-04,2.026147e+06,2.086678e-01
1.916667e+01,9.883825e-01,5.916311e-03,5.486034e-03,2.151386e-04,2.215984e+06,1.984915e-01
1.933333e+01,9.879164e-01,6.239019e-03,5.629460e-03,2.151386e-04,2.392951e+06,2.010283e-01
1.950000e+01,9.875220e-01,6.346588e-03,5.880455e-03,2.509950e-04,2.566415e+06,2.273137e-01
1.966667e+01,9.872710e-01,6.490014e-03,5.952168e-03,2.868514e-04,2.778097e+06,2.207636e-01
1.983333e+01,9.870558e-01,6.561727e-03,6.095593e-03,2.868514e-04,2.984858e+06,2.162514e-01
2.000000e+01,9.867331e-01,6.741009e-03,6.239019e-03,2.868514e-04,3.188330e+06,2.514711e-01
2.016667e+01,9.865538e-01,6.705153e-03,6.454158e-03,2.868514e-04,3.438626e+06,2.985049e-01
2.033333e+01,9.863746e-01,6.633440e-03,6.705153e-03,2.868514e-04,3.735772e+06,3.549703e-01
2.050000e+01,9.861953e-01,6.597583e-03,6.884435e-03,3.227079e-04,4.083771e+06,4.189184e-01
2.066667e+01,9.861594e-01,6.418301e-03,7.099573e-03,3.227079e-04,4.480661e+06,4.624951e-01
2.083333e+01,9.859801e-01,6.346588e-03,7.350568e-03,3.227079e-04,4.888890e+06,5.246146e-01
2.100000e+01,9.856933e-01,6.418301e-03,7.493994e-03,3.944207e-04,5.346196e+06,5.946744e-01
2.116667e+01,9.853706e-01,6.669296e-03,7.493994e-03,4.661336e-04,5.853107e+06,6.085525e-01
2.133333e+01,9.852989e-01,6.633440e-03,7.529850e-03,5.378465e-04,6.312983e+06,6.210191e-01
2.150000e+01,9.851913e-01,6.633440e-03,7.565707e-03,6.095593e-04,6.739549e+06,6.266462e-01
2.166667e+01,9.850120e-01,6.741009e-03,7.637420e-03,6.095593e-04,7.132354e+06,6.289879e-01
2.183333e+01,9.846534e-01,6.920291e-03,7.744989e-03,6.812722e-04,7.504766e+06,7.015835e-01
2.200000e+01,9.843307e-01,7.135430e-03,7.852558e-03,6.812722e-04,7.945232e+06,7.347226e-01
2.216667e+01,9.840439e-01,7.242999e-03,7.995984e-03,7.171286e-04,8.375061e+06,8.141358e-01
2.233333e+01,9.835778e-01,7.529850e-03,8.067697e-03,8.246979e-04,8.872010e+06,8.650571e-01
2.250000e+01,9.831475e-01,7.780845e-03,8.211123e-03,8.605543e-04,9.391551e+06,8.950653e-01
2.266667e+01,9.827531e-01,7.995984e-03,8.354548e-03,8.964108e-04,9.873259e+06,9.440711e-01
2.283333e+01,9.826096e-01,7.924271e-03,8.426261e-03,1.039836e-03,1.037701e+07,9.837532e-01
2.300000e+01,9.823586e-01,8.031841e-03,8.533831e-03,1.075693e-03,1.090813e+07,9.377529e-01
2.316667e+01,9.819642e-01,8.246979e-03,8.569687e-03,1.219119e-03,1.133977e+07,9.722457e-01
2.333333e+01,9.815698e-01,8.390405e-03,8.677256e-03,1.362544e-03,1.180730e+07,9.269626e-01
2.350000e+01,9.809602e-01,8.784826e-03,8.856538e-03,1.398401e-03,1.220934e+07,9.167710e-01
2.366667e+01,9.806017e-01,8.856538e-03,9.071677e-03,1.470114e-03,1.258736e+07,9.680535e-01
2.383333e+01,9.802431e-01,9.071677e-03,9.215103e-03,1.470114e-03,1.303932e+07,1.031580e+00
2.400000e+01,9.799563e-01,9.179246e-03,9.215103e-03,1.649396e-03,1.351189e+07,1.151566e+00
2.416667e+01,9.796335e-01,9.250959e-03,9.394385e-03,1.721109e-03,1.410049e+07,1.218571e+00
2.433333e+01,9.794543e-01,8.964108e-03,9.681236e-03,1.900391e-03,1.463237e+07,1.304392e+00
2.450000e+01,9.790957e-01,9.071677e-03,9.860518e-03,1.972104e-03,1.518855e+07,1.305923e+00
2.466667e+01,9.783427e-01,9.573667e-03,1.003980e-02,2.043817e-03,1.566343e+07,1.375370e+00
2.483333e+01,9.780200e-01,9.681236e-03,1.021908e-02,2.079673e-03,1.624125e+07,1.471506e+00
2.500000e+01,9.774463e-01,1.007566e-02,1.032665e-02,2.151386e-03,1.685711e+07,1.595483e+00
2.516667e+01,9.772670e-01,1.003980e-02,1.036251e-02,2.330668e-03,1.754796e+07,1.685725e+00
2.533333e+01,9.769085e-01,1.007566e-02,1.050593e-02,2.509950e-03,1.826378e+07,1.733482e+00
2.550000e+01,9.764423e-01,1.039836e-02,1.047008e-02,2.689232e-03,1.890998e+07,1.698395e+00
2.566667e+01,9.760838e-01,1.047008e-02,1.064936e-02,2.796802e-03,1.944547e+07,1.696154e+00
2.583333e+01,9.756535e-01,1.054179e-02,1.090035e-02,2.904371e-03,1.990737e+07,1.736335e+00
2.600000e+01,9.754383e-01,1.050593e-02,1.093621e-02,3.119509e-03,2.036829e+07,1.746874e+00
2.616667e+01,9.750798e-01,1.061350e-02,1.107964e-02,3.227079e-03,2.086682e+07,1.658134e+00
2.633333e+01,9.749005e-01,1.057765e-02,1.100792e-02,3.513930e-03,2.123509e+07,1.619912e+00
2.650000e+01,9.743268e-01,1.075693e-02,1.133063e-02,3.585643e-03,2.162835e+07,1.424823e+00
2.666667e+01,9.741117e-01,1.050593e-02,1.161748e-02,3.764925e-03,2.177861e+07,1.433427e+00
2.683333e+01,9.735738e-01,1.075693e-02,1.168920e-02,3.980064e-03,2.200220e+07,1.427062e+00
2.700000e+01,9.730001e-01,1.093621e-02,1.183262e-02,4.231059e-03,2.229024e+07,1.370709e+00
2.716667e+01,9.727133e-01,1.079279e-02,1.211947e-02,4.374485e-03,2.251518e+07,1.219995e+00
2.733333e+01,9.722830e-01,1.115135e-02,1.204776e-02,4.517910e-03,2.257919e+07,1.221608e+00
2.750000e+01,9.719603e-01,1.107964e-02,1.244218e-02,4.517910e-03,2.266052e+07,1.252674e+00
2.766667e+01,9.715659e-01,1.129478e-02,1.247804e-02,4.661336e-03,2.274825e+07,1.395606e+00
2.783333e+01,9.710997e-01,1.129478e-02,1.280075e-02,4.804762e-03,2.301601e+07,1.477006e+00
2.800000e+01,9.705977e-01,1.161748e-02,1.287246e-02,4.912331e-03,2.330777e+07,1.581924e+00
2.816667e+01,9.701316e-01,1.190434e-02,1.287246e-02,5.091613e-03,2.363654e+07,1.702679e+00
2.833333e+01,9.697013e-01,1.183262e-02,1.326688e-02,5.199182e-03,2.405381e+07,1.734402e+00
2.850000e+01,9.690918e-01,1.201190e-02,1.348202e-02,5.414321e-03,2.442153e+07,1.844106e+00
2.866667e+01,9.686256e-01,1.208362e-02,1.380473e-02,5.486034e-03,2.490070e+07,1.847548e+00
2.883333e+01,9.678009e-01,1.276489e-02,1.373301e-02,5.701173e-03,2.528202e+07,1.951446e+00
2.900000e+01,9.674424e-01,1.272903e-02,1.394815e-02,5.880455e-03,2.574341e+07,1.910939e+00
2.916667e+01,9.669045e-01,1.298003e-02,1.401986e-02,6.095593e-03,2.611486e+07,1.861086e+00
2.933333e+01,9.662950e-01,1.315931e-02,1.434257e-02,6.203163e-03,2.642673e+07,1.830634e+00
2.950000e+01,9.658647e-01,1.326688e-02,1.448600e-02,6.382445e-03,2.664545e+07,1.874749e+00
2.966667e+01,9.656137e-01,1.326688e-02,1.452185e-02,6.597583e-03,2.694443e+07,1.882752e+00
2.983333e+01,9.651117e-01,1.341031e-02,1.470114e-02,6.776865e-03,2.722901e+07,1.850755e+00
3.000000e+01,9.645380e-01,1.358959e-02,1.502384e-02,6.848578e-03,2.743607e+07,1.904511e+00
3.016667e+01,9.640719e-01,1.358959e-02,1.527484e-02,7.063717e-03,2.767201e+07,2.002347e+00
3.033333e+01,9.634982e-01,1.384058e-02,1.538241e-02,7.278855e-03,2.802351e+07,2.076522e+00
3.050000e+01,9.627810e-01,1.423500e-02,1.563340e-02,7.350568e-03,2.843804e+07,2.097161e+00
3.066667e+01,9.622790e-01,1.423500e-02,1.599197e-02,7.493994e-03,2.882732e+07,2.234321e+00
3.083333e+01,9.618129e-01,1.405572e-02,1.635053e-02,7.780845e-03,2.936100e+07,2.379480e+00
3.100000e+01,9.612751e-01,1.412743e-02,1.670910e-02,7.888415e-03,3.000686e+07,2.376062e+00
3.116667e+01,9.606296e-01,1.445014e-02,1.696009e-02,7.960128e-03,3.054439e+07,2.466145e+00
3.133333e+01,9.602711e-01,1.448600e-02,1.696009e-02,8.282836e-03,3.121491e+07,2.614999e+00
3.150000e+01,9.598408e-01,1.459357e-02,1.713937e-02,8.426261e-03,3.203199e+07,2.600975e+00
3.166667e+01,9.594105e-01,1.466528e-02,1.728280e-02,8.641400e-03,3.266647e+07,2.695509e+00
3.183333e+01,9.590161e-01,1.466528e-02,1.742623e-02,8.892395e-03,3.342933e+07,2.717818e+00
3.200000e+01,9.585500e-01,1.477285e-02,1.753379e-02,9.143390e-03,3.411741e+07,2.746517e+00
3.216667e+01,9.582273e-01,1.484456e-02,1.756965e-02,9.358528e-03,3.474790e+07,2.752280e+00
3.233333e+01,9.576536e-01,1.484456e-02,1.796407e-02,9.537811e-03,3.530050e+07,2.757807e+00
3.250000e+01,9.572950e-01,1.462942e-02,1.825092e-02,9.824662e-03,3.582216e+07,2.773779e+00
3.266667e+01,9.567930e-01,1.462942e-02,1.846606e-02,1.011151e-02,3.630361e+07,2.747374e+00
3.283333e+01,9.564703e-01,1.445014e-02,1.871706e-02,1.036251e-02,3.667919e+07,2.735061e+00
3.300000e+01,9.560400e-01,1.466528e-02,1.875291e-02,1.054179e-02,3.702275e+07,2.637374e+00
3.316667e+01,9.554663e-01,1.488042e-02,1.878877e-02,1.086450e-02,3.730209e+07,2.631302e+00
3.333333e+01,9.551795e-01,1.491628e-02,1.889634e-02,1.100792e-02,3.759648e+07,2.457854e+00
3.350000e+01,9.543189e-01,1.556169e-02,1.878877e-02,1.133063e-02,3.767619e+07,2.430406e+00
3.366667e+01,9.537811e-01,1.559755e-02,1.918319e-02,1.143820e-02,3.791845e+07,2.300031e+00
3.383333e+01,9.532074e-01,1.570512e-02,1.929076e-02,1.179677e-02,3.804616e+07,2.281304e+00
3.400000e+01,9.527054e-01,1.566926e-02,1.964932e-02,1.197605e-02,3.834664e+07,2.137282e+00
3.416667e+01,9.524902e-01,1.541827e-02,1.993618e-02,1.215533e-02,3.847443e+07,2.080299e+00
3.433333e+01,9.520600e-01,1.541827e-02,2.029474e-02,1.222704e-02,3.865723e+07,2.109775e+00
3.450000e+01,9.514145e-01,1.548998e-02,2.065330e-02,1.244218e-02,3.886431e+07,2.227598e+00
3.466667e+01,9.508767e-01,1.556169e-02,2.076087e-02,1.280075e-02,3.924947e+07,2.309046e+00
3.483333e+01,9.503747e-01,1.548998e-02,2.119115e-02,1.294417e-02,3.968860e+07,2.265941e+00
3.500000e+01,9.500520e-01,1.523898e-02,2.151386e-02,1.319517e-02,3.996587e+07,2.473179e+00
3.516667e+01,9.494424e-01,1.545412e-02,2.169314e-02,1.341031e-02,4.041447e+07,2.603601e+00
3.533333e+01,9.491197e-01,1.520313e-02,2.201585e-02,1.366130e-02,4.093698e+07,2.681711e+00
3.550000e+01,9.485102e-01,1.523898e-02,2.230270e-02,1.394815e-02,4.144892e+07,2.762101e+00
3.566667e+01,9.478647e-01,1.556169e-02,2.233856e-02,1.423500e-02,4.201461e+07,2.791861e+00
3.583333e+01,9.475779e-01,1.538241e-02,2.269712e-02,1.434257e-02,4.251081e+07,2.902805e+00
3.600000e+01,9.470759e-01,1.545412e-02,2.284055e-02,1.462942e-02,4.310902e+07,3.135387e+00
3.616667e+01,9.463229e-01,1.581269e-02,2.273298e-02,1.513141e-02,4.389980e+07,3.236940e+00
3.633333e+01,9.457851e-01,1.606368e-02,2.273298e-02,1.541827e-02,4.472904e+07,3.326531e+00
3.650000e+01,9.453189e-01,1.595611e-02,2.301983e-02,1.570512e-02,4.542648e+07,3.340661e+00
3.666667e+01,9.450321e-01,1.581269e-02,2.298397e-02,1.617125e-02,4.607801e+07,3.438728e+00
3.683333e+01,9.440640e-01,1.652981e-02,2.291226e-02,1.649396e-02,4.686078e+07,3.398921e+00
3.700000e+01,9.437054e-01,1.645810e-02,2.305569e-02,1.678081e-02,4.748198e+07,3.459813e+00
3.716667e+01,9.428807e-01,1.670910e-02,2.337839e-02,1.703180e-02,4.812155e+07,3.513078e+00
3.733333e+01,9.421636e-01,1.688838e-02,2.355768e-02,1.739037e-02,4.875228e+07,3.595163e+00
3.750000e+01,9.417333e-01,1.681667e-02,2.370110e-02,1.774893e-02,4.953411e+07,3.577514e+00
3.766667e+01,9.409803e-01,1.731866e-02,2.341425e-02,1.828678e-02,5.030129e+07,3.623388e+00
3.783333e+01,9.402273e-01,1.749794e-02,2.384453e-02,1.843021e-02,5.101854e+07,3.454565e+00
3.800000e+01,9.397253e-01,1.756965e-02,2.388038e-02,1.882463e-02,5.146730e+07,3.562559e+00
3.816667e+01,9.392233e-01,1.735451e-02,2.431066e-02,1.911148e-02,5.210090e+07,3.522233e+00
3.833333e+01,9.386138e-01,1.731866e-02,2.477679e-02,1.929076e-02,5.264380e+07,3.626136e+00
3.850000e+01,9.378249e-01,1.742623e-02,2.502779e-02,1.972104e-02,5.330460e+07,3.759370e+00
3.866667e+01,9.372154e-01,1.767722e-02,2.495608e-02,2.015131e-02,5.415895e+07,3.697491e+00
3.883333e+01,9.365341e-01,1.807164e-02,2.492022e-02,2.047402e-02,5.482733e+07,3.584516e+00
3.900000e+01,9.359246e-01,1.810750e-02,2.506365e-02,2.090430e-02,5.535132e+07,3.502618e+00
3.916667e+01,9.353867e-01,1.792822e-02,2.549392e-02,2.119115e-02,5.583133e+07,3.401078e+00
3.933333e+01,9.349923e-01,1.789236e-02,2.545807e-02,2.165728e-02,5.628505e+07,3.450723e+00
3.950000e+01,9.340242e-01,1.821507e-02,2.578077e-02,2.197999e-02,5.686634e+07,3.364798e+00
3.966667e+01,9.335580e-01,1.799993e-02,2.613934e-02,2.230270e-02,5.726016e+07,3.387805e+00
3.983333e+01,9.329485e-01,1.789236e-02,2.631862e-02,2.284055e-02,5.778946e+07,3.406313e+00
4.000000e+01,9.323389e-01,1.792822e-02,2.642619e-02,2.330668e-02,5.836998e+07,3.438217e+00
4.016667e+01,9.319445e-01,1.778479e-02,2.667718e-02,2.359353e-02,5.880056e+07,3.423927e+00
4.033333e+01,9.314784e-01,1.789236e-02,2.671304e-02,2.391624e-02,5.921502e+07,3.600534e+00
4.050000e+01,9.306895e-01,1.817921e-02,2.678475e-02,2.434652e-02,5.984540e+07,3.728715e+00
4.066667e+01,9.302234e-01,1.825092e-02,2.671304e-02,2.481265e-02,6.054582e+07,3.774764e+00
4.083333e+01,9.296138e-01,1.839435e-02,2.678475e-02,2.520707e-02,6.122796e+07,3.911987e+00
4.100000e+01,9.291835e-01,1.843021e-02,2.689232e-02,2.549392e-02,6.192909e+07,4.038874e+00
4.116667e+01,9.285381e-01,1.832264e-02,2.735846e-02,2.578077e-02,6.261408e+07,4.202483e+00
4.133333e+01,9.276776e-01,1.871706e-02,2.725089e-02,2.635448e-02,6.347486e+07,4.394761e+00
