Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.077155e-19,4.455593e-20,5.146097e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.065177e-19,8.720589e-20,1.008550e-18,4.059563e-20,5.046490e-21,3.610241e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.955423e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945558e-21,7.072738e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924146e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747891e-18,2.811137e-19,2.625683e-20,2.720864e-18
5.666667e+00,6.174422e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529003e-17,5.352115e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.719355e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005585e-20,1.050834e-17
6.000000e+00,9.653890e-09,1.000000e+00,1.000000e+00,2.312800e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.207237e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.509582e-08,1.000000e+00,1.000000e+00,9.562970e-17,1.936005e-17,2.428420e-16,6.770563e-18,4.116276e-19,8.867251e-17
6.500000e+00,1.887548e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.359729e-08,1.000000e+00,1.000000e+00,3.880615e-16,8.129059e-17,9.982779e-16,2.583327e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.950594e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999432e-15,5.134043e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.690101e-08,1.000000e+00,1.000000e+00,1.547195e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186779e-18,1.366706e-15
7.166667e+00,4.612889e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.766550e-08,1.000000e+00,1.000000e+00,5.835738e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.208038e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812867e-17,1.001628e-14
7.666667e+00,9.009683e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752121e-15,5.878432e-14,1.520172e-15,7.409796e-17,1.946295e-14
7.833333e+00,1.126112e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958427e-15,1.441012e-16,3.809210e-14
8.000000e+00,1.407322e-07,9.999999e-01,1.000000e+00,8.396741e-14,1.803632e-14,2.232907e-13,5.754517e-15,2.792413e-16,7.411615e-14
8.166667e+00,1.758600e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118882e-14,5.401916e-16,1.443784e-13
8.333333e+00,2.197295e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169574e-14,1.039491e-15,2.816253e-13
8.500000e+00,2.745052e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213629e-14,2.006139e-15,5.489226e-13
8.666667e+00,3.428462e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221045e-12,8.190603e-14,3.881142e-15,1.069509e-12
8.833333e+00,4.281014e-07,9.999998e-01,1.000000e+00,2.359513e-12,5.083712e-13,6.273993e-12,1.592669e-13,7.520689e-15,2.081539e-12
9.000000e+00,5.343751e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906022e-13,1.221092e-11,3.096362e-13,1.458647e-14,4.047826e-12
9.166667e+00,6.667688e-07,9.999997e-01,1.000000e+00,8.934575e-12,1.928463e-12,2.374315e-11,6.015507e-13,2.828968e-14,7.862744e-12
9.333333e+00,8.315514e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611189e-11,1.167576e-12,5.485136e-14,1.524826e-11
9.500000e+00,1.036432e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288363e-12,8.941571e-11,2.263037e-12,1.062453e-13,2.951738e-11
9.666667e+00,1.290784e-06,9.999994e-01,1.000000e+00,6.522988e-11,1.414022e-11,1.730565e-10,4.378222e-12,2.054690e-13,5.700274e-11
9.833333e+00,1.606045e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341361e-10,8.450405e-12,3.964989e-13,1.097632e-10
1.000000e+01,1.995957e-06,9.999991e-01,1.000000e+00,2.429010e-10,5.291912e-11,6.432431e-10,1.626131e-11,7.630286e-13,2.105895e-10
1.016667e+01,2.476914e-06,9.999988e-01,1.000000e+00,4.664733e-10,1.019779e-10,1.233766e-09,3.117577e-11,1.463165e-12,4.022208e-10
1.033333e+01,3.068259e-06,9.999985e-01,1.000000e+00,8.920182e-10,1.958410e-10,2.355699e-09,5.949431e-11,2.793251e-12,7.639751e-10
1.050000e+01,3.792436e-06,9.999982e-01,1.000000e+00,1.696813e-09,3.744990e-10,4.472775e-09,1.128912e-10,5.303258e-12,1.441179e-09
1.066667e+01,4.674955e-06,9.999978e-01,1.000000e+00,3.206819e-09,7.123785e-10,8.434290e-09,2.127228e-10,1.000064e-11,2.695872e-09
1.083333e+01,5.743980e-06,9.999973e-01,1.000000e+00,6.012434e-09,1.346329e-09,1.577124e-08,3.974351e-10,1.870335e-11,4.991173e-09
1.100000e+01,7.029574e-06,9.999966e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.918991e-08,7.348915e-10,3.463013e-11,9.125353e-09
1.116667e+01,8.562121e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335953e-08,1.342023e-09,6.335014e-11,1.643180e-08
1.133333e+01,1.037003e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598653e-09,9.609828e-08,2.414428e-09,1.142336e-10,2.905116e-08
1.150000e+01,1.247651e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700213e-07,4.267672e-09,2.025235e-10,5.025022e-08
1.166667e+01,1.489532e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945712e-07,7.388927e-09,3.520358e-10,8.469856e-08
1.183333e+01,1.762643e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980523e-07,1.249104e-08,5.982482e-10,1.385032e-07
1.200000e+01,2.065160e-05,9.999900e-01,1.000000e+00,3.214749e-07,8.174900e-08,8.188036e-07,2.055113e-08,9.911416e-10,2.187049e-07
1.216667e+01,2.393136e-05,9.999883e-01,1.000000e+00,5.135075e-07,1.349659e-07,1.304140e-06,3.280531e-08,1.596761e-09,3.319010e-07
1.233333e+01,2.740396e-05,9.999865e-01,1.000000e+00,7.900529e-07,2.155876e-07,2.005492e-06,5.066823e-08,2.496347e-09,4.818778e-07
1.250000e+01,3.098799e-05,9.999846e-01,1.000000e+00,1.165741e-06,3.316906e-07,2.968889e-06,7.556056e-08,3.782489e-09,6.666852e-07
1.266667e+01,3.458853e-05,9.999827e-01,1.000000e+00,1.643338e-06,4.894169e-07,4.221847e-06,1.086645e-07,5.553163e-09,8.763088e-07
1.283333e+01,3.810572e-05,9.999808e-01,1.000000e+00,2.206672e-06,6.899280e-07,5.760357e-06,1.506740e-07,7.906282e-09,1.092558e-06
1.300000e+01,4.144544e-05,9.999788e-01,1.000000e+00,2.817471e-06,9.264347e-07,7.541500e-06,2.016340e-07,1.093815e-08,1.292124e-06
1.316667e+01,4.452923e-05,9.999770e-01,1.000000e+00,3.419319e-06,1.182868e-06,9.486021e-06,2.609396e-07,1.474783e-08,1.452033e-06
1.333333e+01,4.730135e-05,9.999752e-01,1.000000e+00,3.948771e-06,1.435544e-06,1.149111e-05,3.274937e-07,1.944608e-08,1.555551e-06
1.350000e+01,4.973250e-05,9.999736e-01,1.000000e+00,4.350226e-06,1.657826e-06,1.344917e-05,3.999536e-07,2.516446e-08,1.595743e-06
1.366667e+01,5.182055e-05,9.999720e-01,1.000000e+00,4.588334e-06,1.826370e-06,1.526583e-05,4.769632e-07,3.205908e-08,1.575827e-06
1.383333e+01,5.358809e-05,9.999706e-01,1.000000e+00,4.653829e-06,1.926336e-06,1.687226e-05,5.573033e-07,4.030562e-08,1.506604e-06
1.400000e+01,5.507799e-05,9.999692e-01,1.000000e+00,4.561513e-06,1.953833e-06,1.822962e-05,6.399468e-07,5.008637e-08,1.402745e-06
1.416667e+01,5.634937e-05,9.999679e-01,1.000000e+00,4.342993e-06,1.915076e-06,1.932731e-05,7.240543e-07,6.157260e-08,1.279413e-06
1.433333e+01,5.747367e-05,9.999667e-01,1.000000e+00,4.037783e-06,1.823333e-06,2.017737e-05,8.089507e-07,7.490760e-08,1.149875e-06
1.450000e+01,5.807220e-06,9.999972e-01,9.999641e-01,3.685438e-06,1.695196e-06,8.163497e-06,5.869254e-07,6.993106e-08,8.081098e-08
1.466667e+01,7.192005e-06,9.999966e-01,9.999641e-01,1.687135e-06,6.539461e-07,8.835758e-06,6.820293e-07,8.708467e-08,1.023166e-07
1.483333e+01,8.887954e-06,9.999958e-01,9.999641e-01,8.854021e-07,3.887686e-07,9.166052e-06,7.772236e-07,1.064300e-07,1.275651e-07
1.500000e+01,1.095570e-05,9.999948e-01,9.999641e-01,5.925074e-07,2.510109e-07,9.351376e-06,8.683954e-07,1.277505e-07,1.571114e-07
1.516667e+01,1.346358e-05,9.999936e-01,9.999641e-01,5.206783e-07,1.962097e-07,9.519525e-06,9.547137e-07,1.507582e-07,1.918851e-07
1.533333e+01,1.648689e-05,9.999921e-01,9.999641e-01,5.507074e-07,1.891774e-07,9.745371e-06,1.037128e-06,1.751771e-07,2.335739e-07
1.550000e+01,2.010676e-05,9.999904e-01,9.999641e-01,6.354683e-07,2.080602e-07,1.007271e-05,1.117391e-06,2.007822e-07,2.850155e-07
1.566667e+01,2.440817e-05,9.999883e-01,9.999641e-01,7.600874e-07,2.433918e-07,1.053377e-05,1.197551e-06,2.274112e-07,3.505237e-07
1.583333e+01,2.947823e-05,9.999859e-01,9.999641e-01,9.257864e-07,2.923682e-07,1.115981e-05,1.279755e-06,2.549650e-07,4.359490e-07
1.600000e+01,3.540498e-05,9.999830e-01,9.999641e-01,1.143204e-06,3.565445e-07,1.198687e-05,1.366176e-06,2.834030e-07,5.482035e-07
1.616667e+01,4.227767e-05,9.999796e-01,9.999641e-01,1.428770e-06,4.403825e-07,1.305703e-05,1.458979e-06,3.127363e-07,6.939338e-07
1.633333e+01,5.018921e-05,9.999757e-01,9.999641e-01,1.800886e-06,5.503295e-07,1.441488e-05,1.560243e-06,3.430180e-07,8.772377e-07
1.650000e+01,5.924238e-05,9.999712e-01,9.999641e-01,2.274370e-06,6.934883e-07,1.609919e-05,1.671813e-06,3.743321e-07,1.096871e-06
1.666667e+01,6.955903e-05,9.999661e-01,9.999641e-01,2.853290e-06,8.755440e-07,1.813112e-05,1.795085e-06,4.067787e-07,1.344166e-06
1.683333e+01,8.129099e-05,9.999602e-01,9.999641e-01,3.524351e-06,1.098036e-06,2.050333e-05,1.930787e-06,4.404591e-07,1.603304e-06
1.700000e+01,9.463122e-05,9.999535e-01,9.999641e-01,4.254592e-06,1.355845e-06,2.317559e-05,2.078873e-06,4.754627e-07,1.854864e-06
1.716667e+01,1.098223e-04,9.999459e-01,9.999641e-01,4.996565e-06,1.636352e-06,2.608160e-05,2.238593e-06,5.118586e-07,2.082272e-06
1.733333e+01,1.271583e-04,9.999371e-01,9.999641e-01,5.701662e-06,1.921480e-06,2.914746e-05,2.408766e-06,5.496915e-07,2.278557e-06
1.750000e+01,1.469801e-04,9.999270e-01,9.999641e-01,6.337408e-06,2.192880e-06,3.231702e-05,2.588181e-06,5.889810e-07,2.451286e-06
1.766667e+01,1.197975e-04,9.999426e-01,9.999283e-01,6.903271e-06,2.438633e-06,2.247383e-05,2.290929e-06,5.495131e-07,1.040870e-06
1.783333e+01,1.444443e-04,9.999306e-01,9.999283e-01,4.699666e-06,1.442215e-06,2.518976e-05,2.481541e-06,5.916528e-07,1.330529e-06
1.800000e+01,1.731152e-04,9.999166e-01,9.999283e-01,4.275835e-06,1.373879e-06,2.809339e-05,2.686110e-06,6.356346e-07,1.738844e-06
1.816667e+01,2.061219e-04,9.999004e-01,9.999283e-01,4.804571e-06,1.493955e-06,3.153096e-05,2.903000e-06,6.811686e-07,2.299011e-06
1.833333e+01,2.437080e-04,9.998818e-01,9.999283e-01,5.996039e-06,1.806927e-06,3.583177e-05,3.134059e-06,7.278728e-07,3.042023e-06
1.850000e+01,2.860312e-04,9.998608e-01,9.999283e-01,7.782194e-06,2.316859e-06,4.129341e-05,3.383130e-06,7.753453e-07,3.992136e-06
1.866667e+01,3.331503e-04,9.998371e-01,9.999283e-01,1.017645e-05,3.039582e-06,4.817940e-05,3.654800e-06,8.231943e-07,5.162934e-06
1.883333e+01,3.475700e-04,9.998297e-01,9.998924e-01,1.320795e-05,3.997806e-06,5.003881e-05,3.677767e-06,8.348595e-07,5.444621e-06
1.900000e+01,3.634140e-04,9.998216e-01,9.998566e-01,1.496786e-05,4.466993e-06,5.384249e-05,3.841132e-06,8.720888e-07,5.758757e-06
1.916667e+01,4.181958e-04,9.997936e-01,9.998566e-01,1.625002e-05,4.902558e-06,6.314533e-05,4.134788e-06,9.143768e-07,7.191624e-06
1.933333e+01,4.370686e-04,9.997837e-01,9.998207e-01,1.926802e-05,5.955983e-06,6.762338e-05,4.295811e-06,9.468213e-07,7.577622e-06
1.950000e+01,4.981817e-04,9.997522e-01,9.998207e-01,2.120261e-05,6.581021e-06,7.910135e-05,4.619215e-06,9.851847e-07,9.303901e-06
1.966667e+01,5.298180e-04,9.997348e-01,9.997849e-01,2.500218e-05,7.924709e-06,8.595430e-05,4.689769e-06,9.773458e-07,1.031837e-05
1.983333e+01,5.590278e-04,9.997186e-01,9.997490e-01,2.835229e-05,8.784115e-06,9.473849e-05,4.920477e-06,1.004543e-06,1.103230e-05
2.000000e+01,6.094228e-04,9.996910e-01,9.997131e-01,3.099351e-05,9.824704e-06,1.079192e-04,5.247882e-06,1.034111e-06,1.250444e-05
2.016667e+01,6.788591e-04,9.996535e-01,9.997131e-01,3.464901e-05,1.121972e-05,1.221367e-04,5.596398e-06,1.062847e-06,1.400682e-05
2.033333e+01,7.526871e-04,9.996133e-01,9.997131e-01,3.878333e-05,1.280872e-05,1.369680e-04,5.952113e-06,1.090488e-06,1.543093e-05
2.050000e+01,7.791561e-04,9.996031e-01,9.996773e-01,4.298325e-05,1.447634e-05,1.369074e-04,5.778569e-06,9.808459e-07,1.609138e-05
2.066667e+01,8.629126e-04,9.995573e-01,9.996773e-01,4.588831e-05,1.513746e-05,1.532927e-04,6.180381e-06,1.012258e-06,1.754441e-05
2.083333e+01,8.989492e-04,9.995394e-01,9.996414e-01,4.962210e-05,1.678143e-05,1.571609e-04,6.265476e-06,1.022403e-06,1.793332e-05
2.100000e+01,9.410576e-04,9.995170e-01,9.996056e-01,5.186147e-05,1.726803e-05,1.545418e-04,5.650099e-06,7.695166e-07,1.818181e-05
2.116667e+01,9.877980e-04,9.994928e-01,9.995697e-01,5.323045e-05,1.734827e-05,1.579049e-04,5.620065e-06,7.295446e-07,1.886763e-05
2.133333e+01,9.516203e-04,9.995135e-01,9.994622e-01,5.499058e-05,1.782435e-05,1.450184e-04,5.234103e-06,6.994212e-07,1.720542e-05
2.150000e+01,1.006930e-03,9.994877e-01,9.994263e-01,5.285058e-05,1.637545e-05,1.460997e-04,4.975247e-06,5.073358e-07,1.858547e-05
2.166667e+01,1.046401e-03,9.994646e-01,9.993546e-01,5.433834e-05,1.688334e-05,1.518599e-04,5.102173e-06,5.203715e-07,1.881021e-05
2.183333e+01,1.156596e-03,9.994046e-01,9.993187e-01,5.534938e-05,1.696352e-05,1.719970e-04,5.620186e-06,5.537016e-07,2.104409e-05
2.200000e+01,1.282377e-03,9.993361e-01,9.993187e-01,5.963651e-05,1.880900e-05,1.944989e-04,6.264591e-06,6.087943e-07,2.341900e-05
2.216667e+01,1.220883e-03,9.993741e-01,9.991753e-01,6.554418e-05,2.109608e-05,1.699373e-04,5.469923e-06,5.060127e-07,2.076116e-05
2.233333e+01,1.258528e-03,9.993604e-01,9.991036e-01,6.342210e-05,1.937009e-05,1.688362e-04,5.542173e-06,5.120466e-07,2.159919e-05
2.250000e+01,1.357163e-03,9.993129e-01,9.990677e-01,6.397779e-05,1.965750e-05,1.804575e-04,5.909120e-06,5.103860e-07,2.432461e-05
2.266667e+01,1.415739e-03,9.992850e-01,9.989960e-01,6.892261e-05,2.139027e-05,1.830572e-04,6.049791e-06,5.275199e-07,2.540343e-05
2.283333e+01,1.588051e-03,9.991934e-01,9.989960e-01,7.286096e-05,2.239841e-05,2.157682e-04,7.035376e-06,6.105654e-07,2.965565e-05
2.300000e+01,1.723698e-03,9.991204e-01,9.989602e-01,8.186691e-05,2.628129e-05,2.406483e-04,7.798771e-06,6.821513e-07,3.248895e-05
2.316667e+01,1.823494e-03,9.990655e-01,9.988885e-01,9.054494e-05,2.934813e-05,2.580806e-04,8.378238e-06,7.471199e-07,3.406455e-05
2.333333e+01,1.993204e-03,9.989718e-01,9.988526e-01,9.690830e-05,3.100396e-05,2.941906e-04,9.362269e-06,8.301510e-07,3.814512e-05
2.350000e+01,2.200905e-03,9.988575e-01,9.988526e-01,1.066324e-04,3.470226e-05,3.367199e-04,1.056986e-05,9.348545e-07,4.299783e-05
2.366667e+01,2.375252e-03,9.987587e-01,9.988167e-01,1.191045e-04,3.931052e-05,3.737177e-04,1.153249e-05,1.013597e-06,4.666650e-05
2.383333e+01,2.370435e-03,9.987550e-01,9.986375e-01,1.306804e-04,4.351159e-05,3.725443e-04,1.157108e-05,1.044413e-06,4.495065e-05
2.400000e+01,2.522478e-03,9.986650e-01,9.985657e-01,1.325601e-04,4.277936e-05,4.109958e-04,1.265580e-05,1.148010e-06,4.830797e-05
2.416667e+01,2.646242e-03,9.986023e-01,9.984940e-01,1.391463e-04,4.625498e-05,4.346422e-04,1.338996e-05,1.206937e-06,5.243794e-05
2.433333e+01,2.797413e-03,9.985118e-01,9.984223e-01,1.490429e-04,4.950996e-05,4.728974e-04,1.447267e-05,1.312841e-06,5.584076e-05
2.450000e+01,2.938164e-03,9.984286e-01,9.983506e-01,1.590717e-04,5.316378e-05,5.075537e-04,1.545078e-05,1.409185e-06,5.930647e-05
2.466667e+01,2.884330e-03,9.984510e-01,9.980996e-01,1.692639e-04,5.683001e-05,5.052019e-04,1.543621e-05,1.416582e-06,5.841747e-05
2.483333e+01,2.906456e-03,9.984282e-01,9.979203e-01,1.719814e-04,5.652794e-05,5.168733e-04,1.564273e-05,1.428238e-06,5.876655e-05
2.500000e+01,3.050827e-03,9.983528e-01,9.978486e-01,1.737071e-04,5.726693e-05,5.556613e-04,1.672736e-05,1.512926e-06,6.298043e-05
2.516667e+01,2.994126e-03,9.983866e-01,9.976335e-01,1.817021e-04,6.103442e-05,5.450246e-04,1.644836e-05,1.488416e-06,6.278294e-05
2.533333e+01,3.073024e-03,9.983320e-01,9.975259e-01,1.846943e-04,6.053815e-05,5.672567e-04,1.699188e-05,1.531051e-06,6.401142e-05
2.550000e+01,3.016464e-03,9.983541e-01,9.973108e-01,1.880598e-04,6.195212e-05,5.581204e-04,1.668910e-05,1.519255e-06,6.248072e-05
2.566667e+01,3.191263e-03,9.982550e-01,9.972749e-01,1.868067e-04,6.089047e-05,6.071622e-04,1.811972e-05,1.640983e-06,6.764673e-05
2.583333e+01,3.264293e-03,9.982008e-01,9.971673e-01,1.951938e-04,6.563256e-05,6.308262e-04,1.883475e-05,1.730453e-06,6.813334e-05
2.600000e+01,3.334938e-03,9.981565e-01,9.970598e-01,1.995423e-04,6.740679e-05,6.510333e-04,1.944574e-05,1.785795e-06,6.990212e-05
2.616667e+01,3.272627e-03,9.981805e-01,9.968446e-01,2.044077e-04,6.948551e-05,6.385591e-04,1.903637e-05,1.737936e-06,6.689808e-05
2.633333e+01,3.301996e-03,9.981546e-01,9.966654e-01,2.012412e-04,6.744293e-05,6.621046e-04,1.989533e-05,1.834585e-06,6.661646e-05
2.650000e+01,3.177675e-03,9.982156e-01,9.964144e-01,1.994053e-04,6.862404e-05,6.318059e-04,1.918669e-05,1.764671e-06,6.178913e-05
2.666667e+01,2.984721e-03,9.983086e-01,9.960916e-01,1.902802e-04,6.398705e-05,5.925825e-04,1.844580e-05,1.777258e-06,5.470591e-05
2.683333e+01,3.084915e-03,9.982404e-01,9.960199e-01,1.742027e-04,5.784726e-05,6.070476e-04,1.894398e-05,1.839960e-06,5.490181e-05
2.700000e+01,3.146977e-03,9.981955e-01,9.959124e-01,1.677838e-04,5.628060e-05,6.138173e-04,1.940342e-05,1.934465e-06,5.530581e-05
2.716667e+01,3.089214e-03,9.982143e-01,9.956972e-01,1.657751e-04,5.520165e-05,5.958290e-04,1.905140e-05,1.959900e-06,5.304837e-05
2.733333e+01,3.058518e-03,9.982323e-01,9.955179e-01,1.610207e-04,5.253910e-05,5.761523e-04,1.873282e-05,1.968985e-06,5.282545e-05
2.750000e+01,3.241293e-03,9.981168e-01,9.954821e-01,1.586241e-04,5.075876e-05,6.185048e-04,2.014965e-05,2.148164e-06,5.696720e-05
2.766667e+01,3.389384e-03,9.980209e-01,9.954104e-01,1.647510e-04,5.405631e-05,6.495353e-04,2.106392e-05,2.276389e-06,6.068283e-05
2.783333e+01,3.341042e-03,9.980319e-01,9.951952e-01,1.737178e-04,5.705610e-05,6.365618e-04,2.064876e-05,2.292754e-06,5.869917e-05
2.800000e+01,3.441269e-03,9.979595e-01,9.950160e-01,1.740428e-04,5.596136e-05,6.677361e-04,2.154109e-05,2.415757e-06,6.198127e-05
2.816667e+01,3.349307e-03,9.979985e-01,9.947650e-01,1.798135e-04,5.853470e-05,6.462514e-04,2.089759e-05,2.391411e-06,5.939293e-05
2.833333e+01,3.425013e-03,9.979501e-01,9.946574e-01,1.777528e-04,5.653438e-05,6.600795e-04,2.139617e-05,2.468810e-06,6.058030e-05
2.850000e+01,3.396172e-03,9.979502e-01,9.944781e-01,1.789208e-04,5.764569e-05,6.443323e-04,2.097426e-05,2.456160e-06,5.807992e-05
