Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.694726e-03,9.977929e-01,9.944423e-01,1.443534e-03,8.226050e-04,1.684510e-02,1.739248e-03,4.143410e-04,5.198686e-04
2.883333e+01,3.584623e-03,9.978518e-01,9.942271e-01,1.500849e-03,8.543446e-04,1.791316e-02,1.860280e-03,4.430527e-04,5.521618e-04
2.900000e+01,3.689212e-03,9.977716e-01,9.941554e-01,1.580289e-03,8.937599e-04,1.919326e-02,1.998951e-03,4.773549e-04,5.902611e-04
2.916667e+01,3.640388e-03,9.977770e-01,9.939761e-01,1.679131e-03,9.484251e-04,2.040841e-02,2.135332e-03,5.101847e-04,6.259317e-04
2.933333e+01,3.538809e-03,9.978212e-01,9.937251e-01,1.781812e-03,1.006066e-03,2.163411e-02,2.273477e-03,5.434224e-04,6.620928e-04
2.950000e+01,3.591747e-03,9.978143e-01,9.935817e-01,1.886846e-03,1.063837e-03,2.318350e-02,2.443793e-03,5.852383e-04,7.111400e-04
2.966667e+01,3.720868e-03,9.977204e-01,9.935100e-01,2.015125e-03,1.132330e-03,2.483751e-02,2.622857e-03,6.294963e-04,7.622204e-04
2.983333e+01,3.656691e-03,9.977572e-01,9.932948e-01,2.156731e-03,1.213302e-03,2.647475e-02,2.805251e-03,6.734703e-04,8.125371e-04
3.000000e+01,3.788908e-03,9.976745e-01,9.932231e-01,2.302404e-03,1.295553e-03,2.844056e-02,3.018460e-03,7.262285e-04,8.733010e-04
3.016667e+01,3.797022e-03,9.976659e-01,9.930439e-01,2.467921e-03,1.391601e-03,3.038425e-02,3.231694e-03,7.779752e-04,9.327323e-04
3.033333e+01,3.894732e-03,9.976116e-01,9.929363e-01,2.639290e-03,1.491362e-03,3.262446e-02,3.475606e-03,8.378321e-04,1.001634e-03
3.050000e+01,4.092505e-03,9.974895e-01,9.929004e-01,2.829477e-03,1.602230e-03,3.511962e-02,3.743891e-03,9.044867e-04,1.077706e-03
3.066667e+01,4.039802e-03,9.975178e-01,9.926494e-01,3.039996e-03,1.727394e-03,3.746947e-02,4.002003e-03,9.673206e-04,1.148126e-03
3.083333e+01,4.122095e-03,9.974506e-01,9.924701e-01,3.248899e-03,1.846352e-03,3.996087e-02,4.267824e-03,1.032190e-03,1.222323e-03
3.100000e+01,4.235437e-03,9.973711e-01,9.923626e-01,3.463703e-03,1.972410e-03,4.286386e-02,4.581028e-03,1.108892e-03,1.309841e-03
3.116667e+01,4.344822e-03,9.972954e-01,9.922192e-01,3.703980e-03,2.111354e-03,4.592085e-02,4.910705e-03,1.190081e-03,1.401779e-03
3.133333e+01,4.352452e-03,9.973099e-01,9.919682e-01,3.962422e-03,2.260577e-03,4.907918e-02,5.253604e-03,1.273765e-03,1.496943e-03
3.150000e+01,4.371972e-03,9.973069e-01,9.917530e-01,4.233705e-03,2.413109e-03,5.248465e-02,5.624151e-03,1.363466e-03,1.600559e-03
3.166667e+01,4.475644e-03,9.972223e-01,9.915737e-01,4.524904e-03,2.575709e-03,5.598330e-02,5.997977e-03,1.454861e-03,1.703321e-03
3.183333e+01,4.679211e-03,9.971117e-01,9.915020e-01,4.823029e-03,2.751071e-03,6.025158e-02,6.457292e-03,1.568748e-03,1.830775e-03
3.200000e+01,4.478119e-03,9.972679e-01,9.911076e-01,5.166706e-03,2.952223e-03,6.417499e-02,6.893858e-03,1.671902e-03,1.951942e-03
3.216667e+01,4.293891e-03,9.973762e-01,9.907132e-01,5.517599e-03,3.141316e-03,6.814145e-02,7.332511e-03,1.775188e-03,2.073998e-03
3.233333e+01,4.548825e-03,9.972169e-01,9.906773e-01,5.872880e-03,3.332674e-03,7.333259e-02,7.889265e-03,1.913855e-03,2.227297e-03
3.250000e+01,4.820060e-03,9.970448e-01,9.906415e-01,6.284770e-03,3.576011e-03,7.881758e-02,8.475652e-03,2.060009e-03,2.388455e-03
3.266667e+01,4.999247e-03,9.969216e-01,9.905339e-01,6.733885e-03,3.845588e-03,8.441566e-02,9.075200e-03,2.207345e-03,2.553228e-03
3.283333e+01,4.996309e-03,9.969167e-01,9.902829e-01,7.204489e-03,4.129684e-03,9.008440e-02,9.690497e-03,2.356052e-03,2.722411e-03
3.300000e+01,5.177367e-03,9.968380e-01,9.901395e-01,7.690937e-03,4.413943e-03,9.673885e-02,1.040526e-02,2.533711e-03,2.916772e-03
3.316667e+01,4.985089e-03,9.969578e-01,9.897451e-01,8.227578e-03,4.733497e-03,1.030685e-01,1.110594e-02,2.701830e-03,3.109825e-03
3.333333e+01,5.262876e-03,9.967808e-01,9.897092e-01,8.781602e-03,5.030208e-03,1.108474e-01,1.194087e-02,2.909960e-03,3.336546e-03
3.350000e+01,5.477390e-03,9.966404e-01,9.896016e-01,9.402384e-03,5.404778e-03,1.188058e-01,1.279579e-02,3.121841e-03,3.568163e-03
3.366667e+01,5.469355e-03,9.966329e-01,9.893506e-01,1.005911e-02,5.801647e-03,1.269133e-01,1.368096e-02,3.335097e-03,3.811535e-03
3.383333e+01,5.584546e-03,9.965594e-01,9.890996e-01,1.075003e-02,6.201475e-03,1.352428e-01,1.457360e-02,3.554416e-03,4.052382e-03
3.400000e+01,5.797055e-03,9.964322e-01,9.889921e-01,1.145076e-02,6.621565e-03,1.452723e-01,1.565694e-02,3.823537e-03,4.344075e-03
3.416667e+01,5.933180e-03,9.963251e-01,9.888128e-01,1.224351e-02,7.091495e-03,1.552892e-01,1.673870e-02,4.090263e-03,4.636602e-03
3.433333e+01,5.961820e-03,9.962873e-01,9.885259e-01,1.307564e-02,7.585032e-03,1.654463e-01,1.784029e-02,4.358472e-03,4.933931e-03
3.450000e+01,6.074476e-03,9.962064e-01,9.883108e-01,1.393142e-02,8.082476e-03,1.769064e-01,1.908338e-02,4.666061e-03,5.268470e-03
3.466667e+01,6.093242e-03,9.961860e-01,9.880240e-01,1.486112e-02,8.615024e-03,1.887964e-01,2.038162e-02,4.982777e-03,5.620820e-03
3.483333e+01,5.892187e-03,9.962891e-01,9.875220e-01,1.585139e-02,9.176167e-03,1.996664e-01,2.157010e-02,5.261456e-03,5.951234e-03
3.500000e+01,5.933507e-03,9.962614e-01,9.871634e-01,1.682700e-02,9.711800e-03,2.121465e-01,2.291251e-02,5.589073e-03,6.315333e-03
3.516667e+01,5.959563e-03,9.962512e-01,9.868407e-01,1.785501e-02,1.029797e-02,2.259973e-01,2.442063e-02,5.955587e-03,6.728732e-03
3.533333e+01,5.966414e-03,9.962263e-01,9.865538e-01,1.898919e-02,1.093467e-02,2.410390e-01,2.607127e-02,6.355841e-03,7.181845e-03
3.550000e+01,5.805843e-03,9.963166e-01,9.861236e-01,2.023573e-02,1.162848e-02,2.564853e-01,2.778090e-02,6.766206e-03,7.655749e-03
3.566667e+01,5.861969e-03,9.962748e-01,9.858726e-01,2.156258e-02,1.234527e-02,2.741597e-01,2.972340e-02,7.238149e-03,8.188210e-03
3.583333e+01,5.936717e-03,9.962439e-01,9.855499e-01,2.302490e-02,1.318409e-02,2.923398e-01,3.170433e-02,7.724443e-03,8.724512e-03
3.600000e+01,6.012277e-03,9.962222e-01,9.852272e-01,2.454909e-02,1.406684e-02,3.118175e-01,3.382556e-02,8.244380e-03,9.301369e-03
3.616667e+01,5.985813e-03,9.962567e-01,9.848686e-01,2.616782e-02,1.500146e-02,3.328461e-01,3.613545e-02,8.808003e-03,9.936719e-03
3.633333e+01,6.050787e-03,9.962355e-01,9.845459e-01,2.792468e-02,1.598614e-02,3.549454e-01,3.853641e-02,9.393013e-03,1.059455e-02
3.650000e+01,6.021131e-03,9.962398e-01,9.841873e-01,2.977772e-02,1.707224e-02,3.778966e-01,4.105012e-02,9.998867e-03,1.129384e-02
3.666667e+01,6.063109e-03,9.962800e-01,9.838287e-01,3.174033e-02,1.819821e-02,4.044256e-01,4.395752e-02,1.071669e-02,1.208322e-02
3.683333e+01,6.246373e-03,9.961706e-01,9.835778e-01,3.390147e-02,1.942870e-02,4.315772e-01,4.689228e-02,1.143970e-02,1.287687e-02
3.700000e+01,6.607649e-03,9.959488e-01,9.835060e-01,3.615467e-02,2.077489e-02,4.633975e-01,5.033581e-02,1.230440e-02,1.379940e-02
3.716667e+01,6.609404e-03,9.959192e-01,9.831475e-01,3.866945e-02,2.230569e-02,4.934044e-01,5.361433e-02,1.310525e-02,1.471085e-02
3.733333e+01,6.825021e-03,9.957719e-01,9.829323e-01,4.126766e-02,2.379100e-02,5.270932e-01,5.726511e-02,1.401186e-02,1.570167e-02
3.750000e+01,6.837911e-03,9.957637e-01,9.825738e-01,4.403867e-02,2.543402e-02,5.621860e-01,6.110368e-02,1.494988e-02,1.676160e-02
3.766667e+01,7.166467e-03,9.955550e-01,9.824662e-01,4.699488e-02,2.712992e-02,6.030044e-01,6.553268e-02,1.606043e-02,1.795460e-02
3.783333e+01,7.375316e-03,9.954296e-01,9.822152e-01,5.026156e-02,2.910765e-02,6.436005e-01,6.991707e-02,1.714841e-02,1.914466e-02
3.800000e+01,7.674235e-03,9.952268e-01,9.820718e-01,5.364837e-02,3.115276e-02,6.893551e-01,7.488428e-02,1.839723e-02,2.048895e-02
3.816667e+01,7.679224e-03,9.951932e-01,9.817132e-01,5.735055e-02,3.337536e-02,7.344943e-01,7.982423e-02,1.960502e-02,2.186677e-02
3.833333e+01,7.942075e-03,9.950015e-01,9.815339e-01,6.123330e-02,3.562805e-02,7.853213e-01,8.534176e-02,2.098610e-02,2.337381e-02
3.850000e+01,7.651994e-03,9.951579e-01,9.809244e-01,6.541688e-02,3.814094e-02,8.333228e-01,9.067145e-02,2.225899e-02,2.489431e-02
3.866667e+01,7.769925e-03,9.950649e-01,9.806375e-01,6.973016e-02,4.049652e-02,8.894173e-01,9.681875e-02,2.377379e-02,2.658974e-02
3.883333e+01,7.279433e-03,9.953600e-01,9.798845e-01,7.440635e-02,4.322878e-02,9.429778e-01,1.028794e-01,2.520949e-02,2.833550e-02
3.900000e+01,7.235088e-03,9.953973e-01,9.794901e-01,7.929575e-02,4.572049e-02,1.008000e+00,1.101244e-01,2.698838e-02,3.033737e-02
3.916667e+01,7.483800e-03,9.952288e-01,9.793108e-01,8.472298e-02,4.872019e-02,1.079433e+00,1.179846e-01,2.895449e-02,3.247920e-02
3.933333e+01,7.610526e-03,9.951606e-01,9.789881e-01,9.062254e-02,5.220325e-02,1.152049e+00,1.259781e-01,3.093081e-02,3.467962e-02
3.950000e+01,7.867713e-03,9.949822e-01,9.788088e-01,9.680978e-02,5.585776e-02,1.233359e+00,1.349307e-01,3.318079e-02,3.711604e-02
3.966667e+01,8.180796e-03,9.947776e-01,9.786296e-01,1.035243e-01,5.985411e-02,1.319077e+00,1.443049e-01,3.554427e-02,3.965125e-02
3.983333e+01,8.175995e-03,9.947791e-01,9.781993e-01,1.106260e-01,6.415861e-02,1.405564e+00,1.538722e-01,3.791656e-02,4.228169e-02
4.000000e+01,8.346446e-03,9.946341e-01,9.779124e-01,1.180316e-01,6.844346e-02,1.498050e+00,1.640010e-01,4.045293e-02,4.507411e-02
4.016667e+01,8.557601e-03,9.945000e-01,9.776973e-01,1.258462e-01,7.308903e-02,1.604032e+00,1.757326e-01,4.340040e-02,4.827181e-02
4.033333e+01,8.559445e-03,9.944660e-01,9.772670e-01,1.345215e-01,7.826430e-02,1.707690e+00,1.872371e-01,4.627385e-02,5.146931e-02
4.050000e+01,8.390476e-03,9.945542e-01,9.766933e-01,1.435362e-01,8.342227e-02,1.811326e+00,1.987309e-01,4.907617e-02,5.473295e-02
4.066667e+01,8.278448e-03,9.946053e-01,9.762272e-01,1.527870e-01,8.869955e-02,1.928848e+00,2.118937e-01,5.231992e-02,5.846727e-02
4.083333e+01,8.268977e-03,9.945694e-01,9.757611e-01,1.629364e-01,9.434615e-02,2.048882e+00,2.252572e-01,5.563571e-02,6.224799e-02
4.100000e+01,8.243454e-03,9.945708e-01,9.753666e-01,1.735355e-01,1.004096e-01,2.185932e+00,2.406243e-01,5.944659e-02,6.659295e-02
4.116667e+01,8.206969e-03,9.945757e-01,9.749364e-01,1.852780e-01,1.071520e-01,2.328342e+00,2.566514e-01,6.342995e-02,7.112462e-02
4.133333e+01,7.938735e-03,9.947230e-01,9.743268e-01,1.978053e-01,1.142719e-01,2.472217e+00,2.729936e-01,6.741357e-02,7.588869e-02
4.150000e+01,8.348529e-03,9.944466e-01,9.742551e-01,2.110237e-01,1.214920e-01,2.648610e+00,2.926614e-01,7.243278e-02,8.132251e-02
4.166667e+01,8.525927e-03,9.943114e-01,9.739682e-01,2.257268e-01,1.304165e-01,2.826450e+00,3.126564e-01,7.750887e-02,8.693497e-02
4.183333e+01,8.385394e-03,9.944211e-01,9.734304e-01,2.413206e-01,1.395593e-01,3.009473e+00,3.335187e-01,8.271370e-02,9.289794e-02
4.200000e+01,8.215762e-03,9.945019e-01,9.728925e-01,2.578331e-01,1.487945e-01,3.201057e+00,3.554838e-01,8.818183e-02,9.925670e-02
4.216667e+01,7.972575e-03,9.946457e-01,9.722113e-01,2.753868e-01,1.584374e-01,3.387320e+00,3.767106e-01,9.339545e-02,1.054939e-01
4.233333e+01,8.169881e-03,9.945127e-01,9.719603e-01,2.931348e-01,1.682177e-01,3.620913e+00,4.033159e-01,1.001909e-01,1.129767e-01
4.250000e+01,8.229536e-03,9.944722e-01,9.715659e-01,3.131286e-01,1.797298e-01,3.857638e+00,4.304394e-01,1.070574e-01,1.207436e-01
4.266667e+01,8.213690e-03,9.944983e-01,9.711356e-01,3.345065e-01,1.918910e-01,4.112012e+00,4.597366e-01,1.144502e-01,1.290852e-01
4.283333e+01,8.260844e-03,9.944570e-01,9.707770e-01,3.574129e-01,2.049497e-01,4.385186e+00,4.912189e-01,1.224490e-01,1.381029e-01
4.300000e+01,8.434647e-03,9.943275e-01,9.704543e-01,3.821016e-01,2.192659e-01,4.672318e+00,5.241522e-01,1.308900e-01,1.474278e-01
4.316667e+01,8.410264e-03,9.943408e-01,9.699523e-01,4.080526e-01,2.347088e-01,4.963990e+00,5.577527e-01,1.394214e-01,1.571285e-01
4.333333e+01,8.417778e-03,9.943085e-01,9.695579e-01,4.351055e-01,2.505123e-01,5.282525e+00,5.946768e-01,1.488024e-01,1.678718e-01
4.350000e+01,8.574778e-03,9.941829e-01,9.691993e-01,4.643847e-01,2.676383e-01,5.614602e+00,6.329974e-01,1.586776e-01,1.789039e-01
4.366667e+01,8.419279e-03,9.942873e-01,9.686256e-01,4.950795e-01,2.858727e-01,5.958289e+00,6.732452e-01,1.688695e-01,1.908502e-01
4.383333e+01,8.489539e-03,9.942209e-01,9.682671e-01,5.278168e-01,3.044231e-01,6.346053e+00,7.187624e-01,1.806220e-01,2.040505e-01
4.400000e+01,8.704774e-03,9.940554e-01,9.679444e-01,5.635651e-01,3.253478e-01,6.745338e+00,7.653823e-01,1.927799e-01,2.175324e-01
4.416667e+01,8.938826e-03,9.938735e-01,9.677292e-01,6.010465e-01,3.477540e-01,7.187978e+00,8.174238e-01,2.063742e-01,2.326717e-01
4.433333e+01,8.817925e-03,9.939616e-01,9.671914e-01,6.420593e-01,3.722114e-01,7.631052e+00,8.704327e-01,2.200514e-01,2.484961e-01
4.450000e+01,8.645210e-03,9.940563e-01,9.666177e-01,6.855520e-01,3.968658e-01,8.089280e+00,9.256060e-01,2.342796e-01,2.650033e-01
4.466667e+01,8.662885e-03,9.940048e-01,9.661515e-01,7.311825e-01,4.226090e-01,8.570728e+00,9.833856e-01,2.493775e-01,2.821331e-01
4.483333e+01,8.723169e-03,9.939627e-01,9.657213e-01,7.787710e-01,4.500750e-01,9.091746e+00,1.046074e+00,2.658288e-01,3.007871e-01
4.500000e+01,9.031729e-03,9.937266e-01,9.655420e-01,8.297205e-01,4.796117e-01,9.672407e+00,1.115814e+00,2.844575e-01,3.212504e-01
4.516667e+01,9.345113e-03,9.935222e-01,9.653627e-01,8.852155e-01,5.129121e-01,1.030006e+01,1.191731e+00,3.048613e-01,3.434467e-01
4.533333e+01,9.215005e-03,9.935632e-01,9.647890e-01,9.455019e-01,5.494139e-01,1.087695e+01,1.262510e+00,3.234354e-01,3.653594e-01
4.550000e+01,9.210233e-03,9.935713e-01,9.643229e-01,1.007063e+00,5.852086e-01,1.152824e+01,1.342602e+00,3.447853e-01,3.895208e-01
4.566667e+01,9.329006e-03,9.934613e-01,9.640001e-01,1.072941e+00,6.243372e-01,1.223193e+01,1.429480e+00,3.682375e-01,4.156497e-01
4.583333e+01,9.336656e-03,9.934770e-01,9.634982e-01,1.143978e+00,6.667455e-01,1.293554e+01,1.516957e+00,3.917303e-01,4.425762e-01
4.600000e+01,9.557061e-03,9.933001e-01,9.632113e-01,1.218344e+00,7.108179e-01,1.369785e+01,1.611256e+00,4.174227e-01,4.711987e-01
4.616667e+01,9.365646e-03,9.933623e-01,9.625659e-01,1.297064e+00,7.592504e-01,1.442257e+01,1.703392e+00,4.422605e-01,5.001933e-01
4.633333e+01,9.424898e-03,9.933041e-01,9.621715e-01,1.377893e+00,8.047613e-01,1.525248e+01,1.808538e+00,4.709514e-01,5.331285e-01
4.650000e+01,9.536521e-03,9.931885e-01,9.618488e-01,1.466336e+00,8.569120e-01,1.613279e+01,1.920809e+00,5.018838e-01,5.683637e-01
4.666667e+01,9.256273e-03,9.933110e-01,9.612033e-01,1.561829e+00,9.137108e-01,1.697716e+01,2.031007e+00,5.318184e-01,6.044109e-01
4.683333e+01,9.328959e-03,9.932227e-01,9.608089e-01,1.661256e+00,9.697904e-01,1.791451e+01,2.151645e+00,5.652163e-01,6.427142e-01
4.700000e+01,9.422783e-03,9.930912e-01,9.604862e-01,1.766284e+00,1.033617e+00,1.891005e+01,2.281660e+00,6.015468e-01,6.846398e-01
4.716667e+01,9.424929e-03,9.930382e-01,9.600918e-01,1.879719e+00,1.101276e+00,1.995044e+01,2.419005e+00,6.400480e-01,7.293539e-01
4.733333e+01,9.299668e-03,9.930490e-01,9.596257e-01,2.001179e+00,1.173335e+00,2.101326e+01,2.561496e+00,6.798193e-01,7.767978e-01
4.750000e+01,9.402431e-03,9.928991e-01,9.593388e-01,2.130385e+00,1.249063e+00,2.216495e+01,2.715785e+00,7.238399e-01,8.276007e-01
4.766667e+01,9.323711e-03,9.928790e-01,9.589085e-01,2.268601e+00,1.331983e+00,2.333635e+01,2.875079e+00,7.689739e-01,8.810830e-01
4.783333e+01,9.262777e-03,9.928572e-01,9.585141e-01,2.414777e+00,1.419633e+00,2.458186e+01,3.046170e+00,8.178801e-01,9.386799e-01
4.800000e+01,9.068363e-03,9.929089e-01,9.580121e-01,2.571100e+00,1.513270e+00,2.584424e+01,3.222376e+00,8.684198e-01,9.991659e-01
4.816667e+01,9.329351e-03,9.926456e-01,9.578687e-01,2.736210e+00,1.609582e+00,2.724232e+01,3.414856e+00,9.250427e-01,1.063530e+00
4.833333e+01,9.132083e-03,9.927380e-01,9.573667e-01,2.911990e+00,1.719123e+00,2.864307e+01,3.613870e+00,9.828480e-01,1.131670e+00
4.850000e+01,9.047646e-03,9.927418e-01,9.569006e-01,3.097775e+00,1.828583e+00,3.007140e+01,3.817229e+00,1.042473e+00,1.202157e+00
4.866667e+01,8.777529e-03,9.928928e-01,9.563269e-01,3.291605e+00,1.945742e+00,3.155841e+01,4.033981e+00,1.106196e+00,1.278504e+00
4.883333e+01,8.765210e-03,9.929077e-01,9.559324e-01,3.498160e+00,2.065224e+00,3.318177e+01,4.269031e+00,1.176689e+00,1.360039e+00
4.900000e+01,8.623422e-03,9.929457e-01,9.553946e-01,3.718910e+00,2.198640e+00,3.473148e+01,4.496711e+00,1.244857e+00,1.441664e+00
4.916667e+01,8.442309e-03,9.929988e-01,9.548926e-01,3.945299e+00,2.334245e+00,3.637001e+01,4.741401e+00,1.318562e+00,1.529777e+00
4.933333e+01,8.376019e-03,9.929884e-01,9.545340e-01,4.184722e+00,2.475141e+00,3.815788e+01,5.009331e+00,1.400064e+00,1.625283e+00
4.950000e+01,8.378067e-03,9.929193e-01,9.541755e-01,4.442080e+00,2.631306e+00,3.995890e+01,5.280846e+00,1.483758e+00,1.723158e+00
4.966667e+01,8.336680e-03,9.928555e-01,9.538169e-01,4.710762e+00,2.794540e+00,4.180727e+01,5.563375e+00,1.570948e+00,1.826416e+00
4.983333e+01,8.401850e-03,9.927311e-01,9.535301e-01,4.992962e+00,2.967433e+00,4.376295e+01,5.863275e+00,1.665076e+00,1.935121e+00
5.000000e+01,8.321873e-03,9.927116e-01,9.530998e-01,5.289939e+00,3.151421e+00,4.570351e+01,6.166866e+00,1.760316e+00,2.048197e+00
5.016667e+01,8.225031e-03,9.926957e-01,9.526337e-01,5.599714e+00,3.339828e+00,4.767958e+01,6.479029e+00,1.859070e+00,2.164769e+00
5.033333e+01,7.912988e-03,9.928680e-01,9.519524e-01,5.920326e+00,3.535153e+00,4.962937e+01,6.794785e+00,1.958486e+00,2.285740e+00
5.050000e+01,8.021107e-03,9.927014e-01,9.517372e-01,6.251697e+00,3.730356e+00,5.185442e+01,7.149934e+00,2.073516e+00,2.418372e+00
5.066667e+01,7.974635e-03,9.926912e-01,9.513428e-01,6.608452e+00,3.950637e+00,5.408563e+01,7.512044e+00,2.191138e+00,2.556609e+00
5.083333e+01,7.728033e-03,9.928213e-01,9.507691e-01,6.984202e+00,4.180082e+00,5.628137e+01,7.877995e+00,2.309678e+00,2.700090e+00
5.100000e+01,7.874506e-03,9.926083e-01,9.506257e-01,7.375530e+00,4.414123e+00,5.872613e+01,8.279828e+00,2.443304e+00,2.854530e+00
5.116667e+01,7.697310e-03,9.927019e-01,9.501237e-01,7.793265e+00,4.678290e+00,6.109523e+01,8.681224e+00,2.575699e+00,3.013859e+00
5.133333e+01,7.618950e-03,9.926545e-01,9.497293e-01,8.228181e+00,4.944299e+00,6.348183e+01,9.088360e+00,2.711318e+00,3.177840e+00
5.150000e+01,7.479256e-03,9.926995e-01,9.492632e-01,8.678271e+00,5.222696e+00,6.594710e+01,9.515053e+00,2.854407e+00,3.350952e+00
5.166667e+01,7.340493e-03,9.927868e-01,9.487970e-01,9.149096e+00,5.511271e+00,6.853839e+01,9.967756e+00,3.007586e+00,3.535074e+00
5.183333e+01,7.037717e-03,9.929631e-01,9.481875e-01,9.646427e+00,5.817803e+00,7.105770e+01,1.041886e+01,3.159610e+00,3.724243e+00
5.200000e+01,7.214452e-03,9.927144e-01,9.481157e-01,1.016195e+01,6.130659e+00,7.392082e+01,1.091996e+01,3.334088e+00,3.928183e+00
5.216667e+01,7.090587e-03,9.927122e-01,9.477213e-01,1.071259e+01,6.487200e+00,7.665757e+01,1.141480e+01,3.505555e+00,4.136328e+00
5.233333e+01,6.848780e-03,9.928261e-01,9.471835e-01,1.128252e+01,6.840047e+00,7.937425e+01,1.191699e+01,3.679463e+00,4.351506e+00
5.250000e+01,6.830765e-03,9.927895e-01,9.468966e-01,1.187071e+01,7.200015e+00,8.236441e+01,1.246613e+01,3.873638e+00,4.584605e+00
5.266667e+01,6.710917e-03,9.927837e-01,9.465739e-01,1.249752e+01,7.598065e+00,8.535266e+01,1.302825e+01,4.072523e+00,4.828045e+00
5.283333e+01,6.589171e-03,9.927769e-01,9.462154e-01,1.315696e+01,8.008133e+00,8.834051e+01,1.359673e+01,4.274836e+00,5.078152e+00
5.300000e+01,6.586933e-03,9.926671e-01,9.460002e-01,1.384043e+01,8.436557e+00,9.151574e+01,1.419859e+01,4.492356e+00,5.340372e+00
5.316667e+01,6.552789e-03,9.926019e-01,9.457492e-01,1.455483e+01,8.901348e+00,9.474393e+01,1.481995e+01,4.718198e+00,5.614413e+00
5.333333e+01,6.548341e-03,9.924948e-01,9.455699e-01,1.530103e+01,9.381710e+00,9.808942e+01,1.547002e+01,4.956722e+00,5.902785e+00
5.350000e+01,6.536730e-03,9.923846e-01,9.453548e-01,1.608452e+01,9.890396e+00,1.014175e+02,1.612586e+01,5.198563e+00,6.198239e+00
5.366667e+01,6.459321e-03,9.923438e-01,9.451038e-01,1.689470e+01,1.041399e+01,1.048498e+02,1.681174e+01,5.452757e+00,6.508927e+00
5.383333e+01,6.278327e-03,9.924279e-01,9.446735e-01,1.774037e+01,1.096219e+01,1.082059e+02,1.749808e+01,5.707409e+00,6.827143e+00
5.400000e+01,6.192170e-03,9.923933e-01,9.444225e-01,1.861087e+01,1.151611e+01,1.117635e+02,1.822791e+01,5.982318e+00,7.163667e+00
5.416667e+01,6.156046e-03,9.923313e-01,9.441357e-01,1.952347e+01,1.210243e+01,1.153121e+02,1.895968e+01,6.260418e+00,7.503690e+00
5.433333e+01,6.059180e-03,9.923321e-01,9.437771e-01,2.045869e+01,1.271064e+01,1.188652e+02,1.970398e+01,6.543967e+00,7.854112e+00
5.450000e+01,6.002396e-03,9.922599e-01,9.435620e-01,2.141910e+01,1.332541e+01,1.225864e+02,2.049330e+01,6.847306e+00,8.228310e+00
5.466667e+01,5.901090e-03,9.922645e-01,9.432751e-01,2.243050e+01,1.397539e+01,1.263729e+02,2.130681e+01,7.161803e+00,8.616255e+00
5.483333e+01,5.840078e-03,9.922014e-01,9.430600e-01,2.348442e+01,1.465077e+01,1.302299e+02,2.214229e+01,7.487043e+00,9.017974e+00
5.500000e+01,5.833657e-03,9.920992e-01,9.429166e-01,2.457940e+01,1.536395e+01,1.342375e+02,2.301277e+01,7.829831e+00,9.436534e+00
5.516667e+01,5.738892e-03,9.920772e-01,9.426656e-01,2.571997e+01,1.611880e+01,1.382119e+02,2.389449e+01,8.177571e+00,9.867357e+00
5.533333e+01,5.620943e-03,9.920954e-01,9.423787e-01,2.689765e+01,1.688570e+01,1.422371e+02,2.479900e+01,8.535646e+00,1.031359e+01
5.550000e+01,5.419995e-03,9.922100e-01,9.419484e-01,2.811503e+01,1.768245e+01,1.461923e+02,2.570820e+01,8.895891e+00,1.076818e+01
5.566667e+01,5.399947e-03,9.921119e-01,9.418050e-01,2.935959e+01,1.847566e+01,1.504287e+02,2.667204e+01,9.284979e+00,1.124676e+01
5.583333e+01,5.413574e-03,9.919706e-01,9.417333e-01,3.065957e+01,1.933945e+01,1.547773e+02,2.766907e+01,9.690626e+00,1.174456e+01
5.600000e+01,5.346352e-03,9.919365e-01,9.415182e-01,3.201534e+01,2.024662e+01,1.590835e+02,2.867521e+01,1.010071e+01,1.225360e+01
5.616667e+01,5.238049e-03,9.919644e-01,9.412313e-01,3.340971e+01,2.116746e+01,1.634126e+02,2.970178e+01,1.052077e+01,1.277841e+01
5.633333e+01,5.183109e-03,9.919023e-01,9.410520e-01,3.484401e+01,2.211247e+01,1.678305e+02,3.075899e+01,1.095673e+01,1.332274e+01
5.650000e+01,5.110768e-03,9.918547e-01,9.408727e-01,3.632882e+01,2.309480e+01,1.723194e+02,3.184697e+01,1.140758e+01,1.388666e+01
5.666667e+01,4.969146e-03,9.919153e-01,9.405500e-01,3.786638e+01,2.411477e+01,1.767692e+02,3.294394e+01,1.186245e+01,1.446278e+01
5.683333e+01,4.996763e-03,9.917423e-01,9.405142e-01,3.944204e+01,2.515145e+01,1.814510e+02,3.408894e+01,1.234526e+01,1.506091e+01
5.700000e+01,4.846140e-03,9.918078e-01,9.402273e-01,4.107633e+01,2.625818e+01,1.860861e+02,3.525537e+01,1.283469e+01,1.567897e+01
5.716667e+01,4.743954e-03,9.918762e-01,9.399763e-01,4.276081e+01,2.737534e+01,1.908963e+02,3.646644e+01,1.334831e+01,1.632001e+01
5.733333e+01,4.608343e-03,9.919420e-01,9.396895e-01,4.450413e+01,2.854122e+01,1.956367e+02,3.768590e+01,1.386588e+01,1.697531e+01
