Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.784977e-03,9.977458e-01,9.946574e-01,5.650568e-04,2.986910e-04,5.907720e-03,5.634281e-04,1.324393e-04,2.007519e-04
2.883333e+01,3.733237e-03,9.977652e-01,9.944423e-01,5.828413e-04,3.103647e-04,6.135913e-03,5.890938e-04,1.386494e-04,2.068848e-04
2.900000e+01,3.910392e-03,9.976483e-01,9.944064e-01,6.007892e-04,3.199364e-04,6.501370e-03,6.247875e-04,1.475213e-04,2.195153e-04
2.916667e+01,3.954209e-03,9.976280e-01,9.942630e-01,6.300505e-04,3.355437e-04,6.838604e-03,6.605793e-04,1.563368e-04,2.313597e-04
2.933333e+01,3.901821e-03,9.976418e-01,9.940478e-01,6.626639e-04,3.524375e-04,7.121421e-03,6.917411e-04,1.640561e-04,2.390674e-04
2.950000e+01,3.857700e-03,9.976616e-01,9.938327e-01,6.895313e-04,3.676206e-04,7.424015e-03,7.248596e-04,1.720581e-04,2.470512e-04
2.966667e+01,3.904646e-03,9.976120e-01,9.936893e-01,7.144555e-04,3.823478e-04,7.796391e-03,7.631808e-04,1.816321e-04,2.571477e-04
2.983333e+01,3.831480e-03,9.976423e-01,9.934741e-01,7.422232e-04,3.996219e-04,8.126917e-03,8.000452e-04,1.902338e-04,2.658286e-04
3.000000e+01,3.787504e-03,9.976560e-01,9.932590e-01,7.687124e-04,4.147912e-04,8.480289e-03,8.395801e-04,1.996113e-04,2.761801e-04
3.016667e+01,3.773012e-03,9.976459e-01,9.930797e-01,7.975304e-04,4.311254e-04,8.888292e-03,8.842242e-04,2.104259e-04,2.877899e-04
3.033333e+01,3.843336e-03,9.975961e-01,9.929721e-01,8.294992e-04,4.486789e-04,9.409693e-03,9.402137e-04,2.242289e-04,3.038140e-04
3.050000e+01,3.915460e-03,9.975419e-01,9.928646e-01,8.704071e-04,4.710397e-04,9.949296e-03,9.980342e-04,2.383476e-04,3.202383e-04
3.066667e+01,3.801247e-03,9.976010e-01,9.926136e-01,9.157501e-04,4.966943e-04,1.041475e-02,1.052738e-03,2.514981e-04,3.324956e-04
3.083333e+01,3.816886e-03,9.976086e-01,9.924343e-01,9.557061e-04,5.192091e-04,1.100311e-02,1.117279e-03,2.673023e-04,3.499560e-04
3.100000e+01,3.743588e-03,9.976934e-01,9.921474e-01,1.002370e-03,5.449253e-04,1.158176e-02,1.182673e-03,2.833799e-04,3.666682e-04
3.116667e+01,3.729723e-03,9.977097e-01,9.919323e-01,1.050486e-03,5.704178e-04,1.221100e-02,1.252057e-03,3.005061e-04,3.843965e-04
3.133333e+01,3.939865e-03,9.975728e-01,9.918964e-01,1.100988e-03,5.980122e-04,1.300257e-02,1.333509e-03,3.211895e-04,4.085432e-04
3.150000e+01,3.836722e-03,9.976178e-01,9.916455e-01,1.163621e-03,6.338528e-04,1.364186e-02,1.407632e-03,3.390053e-04,4.262916e-04
3.166667e+01,3.883300e-03,9.975921e-01,9.914662e-01,1.220202e-03,6.654927e-04,1.437845e-02,1.486703e-03,3.584424e-04,4.481651e-04
3.183333e+01,3.764613e-03,9.976360e-01,9.911435e-01,1.281361e-03,7.001117e-04,1.502753e-02,1.559451e-03,3.764547e-04,4.651021e-04
3.200000e+01,3.900046e-03,9.975769e-01,9.910359e-01,1.335843e-03,7.286465e-04,1.599872e-02,1.663164e-03,4.024688e-04,4.953794e-04
3.216667e+01,3.860839e-03,9.975866e-01,9.908208e-01,1.410565e-03,7.679675e-04,1.680784e-02,1.753832e-03,4.237460e-04,5.204578e-04
3.233333e+01,3.968920e-03,9.975124e-01,9.906773e-01,1.484759e-03,8.086832e-04,1.783365e-02,1.863722e-03,4.515824e-04,5.525290e-04
3.250000e+01,4.045734e-03,9.974490e-01,9.905339e-01,1.570771e-03,8.545571e-04,1.883970e-02,1.971782e-03,4.784460e-04,5.827753e-04
3.266667e+01,4.214544e-03,9.973385e-01,9.904622e-01,1.658601e-03,9.032697e-04,2.007498e-02,2.103064e-03,5.118987e-04,6.205696e-04
3.283333e+01,4.187112e-03,9.973509e-01,9.902471e-01,1.760194e-03,9.585607e-04,2.122429e-02,2.231285e-03,5.434393e-04,6.548326e-04
3.300000e+01,4.286808e-03,9.973141e-01,9.900678e-01,1.861340e-03,1.012598e-03,2.246864e-02,2.363190e-03,5.764529e-04,6.912327e-04
3.316667e+01,4.378528e-03,9.972366e-01,9.899243e-01,1.965978e-03,1.072960e-03,2.375012e-02,2.499561e-03,6.105015e-04,7.267965e-04
3.333333e+01,4.444718e-03,9.972224e-01,9.897451e-01,2.070672e-03,1.135283e-03,2.521701e-02,2.658929e-03,6.502925e-04,7.689556e-04
3.350000e+01,4.476315e-03,9.971979e-01,9.895299e-01,2.186622e-03,1.201308e-03,2.655033e-02,2.801620e-03,6.851821e-04,8.062669e-04
3.366667e+01,4.730520e-03,9.970335e-01,9.894941e-01,2.298920e-03,1.267300e-03,2.831246e-02,2.986828e-03,7.326350e-04,8.563668e-04
3.383333e+01,4.727498e-03,9.970319e-01,9.892789e-01,2.431819e-03,1.347465e-03,2.993131e-02,3.167226e-03,7.764689e-04,9.038430e-04
3.400000e+01,4.659622e-03,9.971015e-01,9.889562e-01,2.568588e-03,1.423872e-03,3.155260e-02,3.346892e-03,8.205778e-04,9.501723e-04
3.416667e+01,4.681324e-03,9.970948e-01,9.887052e-01,2.704806e-03,1.497357e-03,3.329739e-02,3.536197e-03,8.675116e-04,9.999147e-04
3.433333e+01,4.802055e-03,9.970075e-01,9.885259e-01,2.846706e-03,1.576509e-03,3.511252e-02,3.727202e-03,9.145062e-04,1.050041e-03
3.450000e+01,4.869534e-03,9.969903e-01,9.883108e-01,2.991735e-03,1.665057e-03,3.720650e-02,3.955959e-03,9.702624e-04,1.112471e-03
3.466667e+01,4.972524e-03,9.969337e-01,9.880957e-01,3.159024e-03,1.760428e-03,3.931418e-02,4.181195e-03,1.026423e-03,1.172612e-03
3.483333e+01,5.203606e-03,9.967960e-01,9.879881e-01,3.331699e-03,1.860342e-03,4.178552e-02,4.443500e-03,1.093371e-03,1.242775e-03
3.500000e+01,5.352543e-03,9.967188e-01,9.876654e-01,3.523957e-03,1.974059e-03,4.363197e-02,4.628933e-03,1.140089e-03,1.291069e-03
3.516667e+01,5.586844e-03,9.965632e-01,9.875220e-01,3.686536e-03,2.075099e-03,4.607897e-02,4.879631e-03,1.204026e-03,1.356467e-03
3.533333e+01,5.838795e-03,9.964058e-01,9.873785e-01,3.866254e-03,2.187077e-03,4.871339e-02,5.154057e-03,1.274603e-03,1.428126e-03
3.550000e+01,6.041956e-03,9.962749e-01,9.871993e-01,4.063833e-03,2.302952e-03,5.123792e-02,5.415518e-03,1.340519e-03,1.496773e-03
3.566667e+01,6.179274e-03,9.961835e-01,9.869841e-01,4.263635e-03,2.422609e-03,5.393740e-02,5.699451e-03,1.411782e-03,1.570055e-03
3.583333e+01,6.365628e-03,9.960572e-01,9.868048e-01,4.472149e-03,2.546535e-03,5.683994e-02,6.002123e-03,1.488545e-03,1.647782e-03
3.600000e+01,6.267835e-03,9.961614e-01,9.863746e-01,4.691960e-03,2.682454e-03,5.948343e-02,6.289734e-03,1.557546e-03,1.721600e-03
3.616667e+01,6.494701e-03,9.960231e-01,9.861953e-01,4.909042e-03,2.806295e-03,6.274875e-02,6.631029e-03,1.645739e-03,1.808681e-03
3.633333e+01,6.454359e-03,9.960272e-01,9.858009e-01,5.148288e-03,2.950505e-03,6.532931e-02,6.905135e-03,1.710709e-03,1.880717e-03
3.650000e+01,6.450596e-03,9.960283e-01,9.854423e-01,5.370409e-03,3.079790e-03,6.838613e-02,7.229639e-03,1.792358e-03,1.963471e-03
3.666667e+01,6.335278e-03,9.960947e-01,9.850479e-01,5.603645e-03,3.210498e-03,7.160171e-02,7.586124e-03,1.878250e-03,2.057693e-03
3.683333e+01,6.384727e-03,9.960683e-01,9.847252e-01,5.860867e-03,3.345747e-03,7.500670e-02,7.952110e-03,1.968757e-03,2.154299e-03
3.700000e+01,6.461558e-03,9.960036e-01,9.844742e-01,6.132364e-03,3.498031e-03,7.891541e-02,8.372986e-03,2.073976e-03,2.263328e-03
3.716667e+01,6.503427e-03,9.959751e-01,9.841873e-01,6.431193e-03,3.669140e-03,8.301515e-02,8.820546e-03,2.185341e-03,2.380672e-03
3.733333e+01,6.582868e-03,9.959071e-01,9.839363e-01,6.755419e-03,3.848461e-03,8.731443e-02,9.286931e-03,2.301168e-03,2.502852e-03
3.750000e+01,6.664511e-03,9.958285e-01,9.836495e-01,7.098582e-03,4.051173e-03,9.163804e-02,9.748900e-03,2.418270e-03,2.621773e-03
3.766667e+01,6.829912e-03,9.957707e-01,9.833985e-01,7.443877e-03,4.254512e-03,9.668025e-02,1.029084e-02,2.554051e-03,2.763072e-03
3.783333e+01,6.948133e-03,9.956884e-01,9.831475e-01,7.828210e-03,4.484078e-03,1.017553e-01,1.083761e-02,2.690983e-03,2.905335e-03
3.800000e+01,7.007323e-03,9.956361e-01,9.828248e-01,8.230448e-03,4.724908e-03,1.068014e-01,1.138095e-02,2.827675e-03,3.046781e-03
3.816667e+01,7.242942e-03,9.954865e-01,9.826455e-01,8.638314e-03,4.961410e-03,1.129336e-01,1.203425e-02,2.995770e-03,3.212991e-03
3.833333e+01,7.349617e-03,9.954033e-01,9.823586e-01,9.091293e-03,5.233076e-03,1.187004e-01,1.264961e-02,3.152290e-03,3.370190e-03
3.850000e+01,7.471337e-03,9.952965e-01,9.820359e-01,9.547158e-03,5.500595e-03,1.240841e-01,1.320986e-02,3.295040e-03,3.513241e-03
3.866667e+01,7.529035e-03,9.952509e-01,9.817132e-01,9.979813e-03,5.761508e-03,1.302213e-01,1.386977e-02,3.458334e-03,3.685847e-03
3.883333e+01,7.639154e-03,9.951840e-01,9.813905e-01,1.045278e-02,6.027391e-03,1.367808e-01,1.457149e-02,3.636946e-03,3.865653e-03
3.900000e+01,7.757094e-03,9.951088e-01,9.810678e-01,1.095472e-02,6.312057e-03,1.434629e-01,1.528734e-02,3.814392e-03,4.052126e-03
3.916667e+01,7.858145e-03,9.950654e-01,9.807451e-01,1.147993e-02,6.623714e-03,1.508482e-01,1.608549e-02,4.011715e-03,4.258185e-03
3.933333e+01,7.747523e-03,9.951266e-01,9.802790e-01,1.204795e-02,6.960027e-03,1.577296e-01,1.685067e-02,4.196631e-03,4.461785e-03
3.950000e+01,7.882099e-03,9.950266e-01,9.799563e-01,1.262844e-02,7.265546e-03,1.651924e-01,1.763246e-02,4.393129e-03,4.662934e-03
3.966667e+01,7.974640e-03,9.949897e-01,9.795977e-01,1.321083e-02,7.621372e-03,1.736841e-01,1.854370e-02,4.622641e-03,4.897580e-03
3.983333e+01,8.161063e-03,9.949070e-01,9.793108e-01,1.385029e-02,7.988727e-03,1.832735e-01,1.958038e-02,4.887897e-03,5.160339e-03
4.000000e+01,8.123520e-03,9.949696e-01,9.788447e-01,1.456171e-02,8.403113e-03,1.922095e-01,2.056604e-02,5.130465e-03,5.417190e-03
4.016667e+01,8.216231e-03,9.948973e-01,9.784503e-01,1.529139e-02,8.808504e-03,2.011520e-01,2.151992e-02,5.372557e-03,5.660683e-03
4.033333e+01,8.259231e-03,9.948383e-01,9.780200e-01,1.600640e-02,9.224014e-03,2.098408e-01,2.244864e-02,5.603904e-03,5.903784e-03
4.050000e+01,8.471011e-03,9.946968e-01,9.777690e-01,1.671388e-02,9.620471e-03,2.208940e-01,2.362965e-02,5.900762e-03,6.206087e-03
4.066667e+01,8.883246e-03,9.944554e-01,9.775897e-01,1.751995e-02,1.011039e-02,2.331893e-01,2.491951e-02,6.242003e-03,6.520752e-03
4.083333e+01,9.136574e-03,9.942983e-01,9.773029e-01,1.838886e-02,1.066236e-02,2.447250e-01,2.613440e-02,6.556502e-03,6.823351e-03
4.100000e+01,8.985278e-03,9.943585e-01,9.767292e-01,1.926229e-02,1.120141e-02,2.534687e-01,2.707550e-02,6.773521e-03,7.083116e-03
4.116667e+01,9.300903e-03,9.941333e-01,9.764782e-01,2.006135e-02,1.165403e-02,2.656695e-01,2.834276e-02,7.102531e-03,7.398465e-03
4.133333e+01,9.151825e-03,9.941959e-01,9.759403e-01,2.092672e-02,1.220213e-02,2.770559e-01,2.960165e-02,7.406837e-03,7.737893e-03
4.150000e+01,9.209726e-03,9.941694e-01,9.755101e-01,2.185651e-02,1.268284e-02,2.904741e-01,3.106159e-02,7.771041e-03,8.109641e-03
4.166667e+01,9.156391e-03,9.941863e-01,9.749364e-01,2.286878e-02,1.327634e-02,3.022030e-01,3.233297e-02,8.086447e-03,8.439972e-03
4.183333e+01,9.263773e-03,9.941153e-01,9.744702e-01,2.384313e-02,1.380258e-02,3.148840e-01,3.367482e-02,8.424295e-03,8.780981e-03
4.200000e+01,9.629885e-03,9.938802e-01,9.742909e-01,2.482054e-02,1.437184e-02,3.324375e-01,3.554837e-02,8.914056e-03,9.243979e-03
4.216667e+01,9.927645e-03,9.936828e-01,9.740399e-01,2.600894e-02,1.508701e-02,3.496879e-01,3.738343e-02,9.395934e-03,9.698437e-03
4.233333e+01,9.902409e-03,9.936669e-01,9.735380e-01,2.727002e-02,1.583070e-02,3.644681e-01,3.898514e-02,9.792424e-03,1.012041e-02
4.250000e+01,9.870800e-03,9.936619e-01,9.730360e-01,2.850209e-02,1.652690e-02,3.808033e-01,4.077639e-02,1.023842e-02,1.059397e-02
4.266667e+01,9.888083e-03,9.935936e-01,9.725340e-01,2.980809e-02,1.724712e-02,3.968628e-01,4.249131e-02,1.067552e-02,1.104307e-02
4.283333e+01,9.809524e-03,9.936194e-01,9.720320e-01,3.110316e-02,1.796827e-02,4.146954e-01,4.445174e-02,1.115486e-02,1.157325e-02
4.300000e+01,9.757117e-03,9.936156e-01,9.714941e-01,3.252927e-02,1.874831e-02,4.320977e-01,4.633277e-02,1.162417e-02,1.207143e-02
4.316667e+01,9.909690e-03,9.935160e-01,9.711356e-01,3.395492e-02,1.953839e-02,4.544641e-01,4.875734e-02,1.225660e-02,1.269791e-02
4.333333e+01,9.822302e-03,9.935458e-01,9.705260e-01,3.559900e-02,2.043111e-02,4.718708e-01,5.063318e-02,1.271699e-02,1.321055e-02
4.350000e+01,9.829355e-03,9.934929e-01,9.701316e-01,3.713697e-02,2.128432e-02,4.949031e-01,5.314500e-02,1.334411e-02,1.389797e-02
4.366667e+01,9.790107e-03,9.934751e-01,9.696296e-01,3.892791e-02,2.225835e-02,5.177140e-01,5.562423e-02,1.397114e-02,1.456554e-02
4.383333e+01,9.851709e-03,9.934181e-01,9.692352e-01,4.078810e-02,2.329202e-02,5.448948e-01,5.860764e-02,1.473408e-02,1.536406e-02
4.400000e+01,9.867526e-03,9.934144e-01,9.688049e-01,4.289872e-02,2.445927e-02,5.736675e-01,6.177898e-02,1.553925e-02,1.620993e-02
4.416667e+01,9.631889e-03,9.935431e-01,9.681595e-01,4.519177e-02,2.574876e-02,5.983375e-01,6.453638e-02,1.620322e-02,1.698360e-02
4.433333e+01,9.760719e-03,9.934336e-01,9.678368e-01,4.743281e-02,2.696229e-02,6.302868e-01,6.801106e-02,1.708650e-02,1.791553e-02
4.450000e+01,9.799200e-03,9.933804e-01,9.674065e-01,4.992533e-02,2.840441e-02,6.634836e-01,7.164754e-02,1.801539e-02,1.888948e-02
4.466667e+01,9.798106e-03,9.933422e-01,9.669404e-01,5.258923e-02,2.991232e-02,6.958776e-01,7.520542e-02,1.891687e-02,1.985822e-02
4.483333e+01,9.633161e-03,9.934067e-01,9.664384e-01,5.531367e-02,3.139187e-02,7.305536e-01,7.908088e-02,1.986509e-02,2.095044e-02
4.500000e+01,9.844281e-03,9.932507e-01,9.661874e-01,5.826725e-02,3.296219e-02,7.732750e-01,8.375870e-02,2.107559e-02,2.217379e-02
4.516667e+01,1.002811e-02,9.931334e-01,9.659005e-01,6.154396e-02,3.487832e-02,8.182260e-01,8.869980e-02,2.234167e-02,2.347353e-02
4.533333e+01,1.000029e-02,9.931141e-01,9.654344e-01,6.508155e-02,3.697914e-02,8.590659e-01,9.321045e-02,2.346610e-02,2.469776e-02
4.550000e+01,1.024171e-02,9.929434e-01,9.651834e-01,6.859350e-02,3.900126e-02,9.085734e-01,9.860795e-02,2.486490e-02,2.609764e-02
4.566667e+01,1.015886e-02,9.929658e-01,9.646456e-01,7.239581e-02,4.124658e-02,9.512274e-01,1.032683e-01,2.600758e-02,2.738962e-02
4.583333e+01,1.020798e-02,9.929201e-01,9.642511e-01,7.612500e-02,4.340621e-02,1.004201e+00,1.091249e-01,2.750225e-02,2.895705e-02
4.600000e+01,1.029293e-02,9.928404e-01,9.638926e-01,8.028792e-02,4.573477e-02,1.059174e+00,1.151590e-01,2.902257e-02,3.059106e-02
4.616667e+01,1.042585e-02,9.927422e-01,9.635340e-01,8.474376e-02,4.834028e-02,1.117135e+00,1.214970e-01,3.064349e-02,3.228174e-02
4.633333e+01,1.055954e-02,9.926350e-01,9.631754e-01,8.941506e-02,5.110016e-02,1.177957e+00,1.281767e-01,3.234100e-02,3.406476e-02
4.650000e+01,1.033634e-02,9.927511e-01,9.625300e-01,9.432864e-02,5.400272e-02,1.231589e+00,1.341599e-01,3.378454e-02,3.576450e-02
4.666667e+01,1.024829e-02,9.927808e-01,9.620280e-01,9.918522e-02,5.661539e-02,1.296384e+00,1.413340e-01,3.557723e-02,3.775122e-02
4.683333e+01,1.046086e-02,9.926631e-01,9.616695e-01,1.045012e-01,5.956415e-02,1.370846e+00,1.495313e-01,3.770256e-02,3.990059e-02
4.700000e+01,9.934739e-03,9.929361e-01,9.607731e-01,1.102872e-01,6.293682e-02,1.425805e+00,1.558018e-01,3.917195e-02,4.176178e-02
4.716667e+01,1.008775e-02,9.928356e-01,9.604504e-01,1.157495e-01,6.562100e-02,1.508807e+00,1.650116e-01,4.152500e-02,4.423371e-02
4.733333e+01,9.981248e-03,9.928535e-01,9.599125e-01,1.221287e-01,6.927252e-02,1.585222e+00,1.735264e-01,4.365603e-02,4.658632e-02
4.750000e+01,1.006216e-02,9.927946e-01,9.594464e-01,1.286745e-01,7.293273e-02,1.669474e+00,1.828934e-01,4.604665e-02,4.914165e-02
4.766667e+01,1.002128e-02,9.928200e-01,9.589444e-01,1.356285e-01,7.685287e-02,1.759891e+00,1.930372e-01,4.860663e-02,5.193308e-02
4.783333e+01,1.010621e-02,9.927342e-01,9.585500e-01,1.431385e-01,8.107728e-02,1.851970e+00,2.032699e-01,5.118777e-02,5.471699e-02
4.800000e+01,1.028656e-02,9.925725e-01,9.582631e-01,1.508747e-01,8.561479e-02,1.957919e+00,2.150756e-01,5.420797e-02,5.793881e-02
4.816667e+01,1.011871e-02,9.926547e-01,9.577253e-01,1.594392e-01,9.068256e-02,2.065208e+00,2.273234e-01,5.728569e-02,6.137449e-02
4.833333e+01,1.033980e-02,9.924863e-01,9.574743e-01,1.686761e-01,9.570714e-02,2.189973e+00,2.413163e-01,6.093814e-02,6.514634e-02
4.850000e+01,1.038363e-02,9.924223e-01,9.570799e-01,1.787782e-01,1.016403e-01,2.311613e+00,2.550235e-01,6.443615e-02,6.893321e-02
4.866667e+01,1.030692e-02,9.924356e-01,9.565061e-01,1.892481e-01,1.077294e-01,2.430156e+00,2.683473e-01,6.780223e-02,7.266764e-02
4.883333e+01,1.067088e-02,9.921746e-01,9.563627e-01,1.997578e-01,1.138761e-01,2.580956e+00,2.851805e-01,7.221583e-02,7.718366e-02
4.900000e+01,1.075560e-02,9.920927e-01,9.559683e-01,2.116274e-01,1.211684e-01,2.723625e+00,3.012513e-01,7.634893e-02,8.162224e-02
4.916667e+01,1.109315e-02,9.918389e-01,9.557532e-01,2.239022e-01,1.284437e-01,2.879845e+00,3.186482e-01,8.090082e-02,8.633543e-02
4.933333e+01,1.112837e-02,9.917859e-01,9.553587e-01,2.368219e-01,1.363618e-01,3.043391e+00,3.374013e-01,8.569431e-02,9.155634e-02
4.950000e+01,1.150075e-02,9.915544e-01,9.551077e-01,2.508203e-01,1.443709e-01,3.219734e+00,3.570325e-01,9.090433e-02,9.682007e-02
4.966667e+01,1.120233e-02,9.917001e-01,9.543906e-01,2.653591e-01,1.534770e-01,3.372382e+00,3.747832e-01,9.529643e-02,1.020517e-01
4.983333e+01,1.118783e-02,9.916756e-01,9.538528e-01,2.799849e-01,1.613887e-01,3.548311e+00,3.949903e-01,1.005128e-01,1.076780e-01
5.000000e+01,1.110854e-02,9.917240e-01,9.532791e-01,2.953191e-01,1.699908e-01,3.735486e+00,4.167454e-01,1.060513e-01,1.137776e-01
5.016667e+01,1.114074e-02,9.916645e-01,9.527771e-01,3.117141e-01,1.790766e-01,3.932397e+00,4.394473e-01,1.119546e-01,1.200879e-01
5.033333e+01,1.121248e-02,9.916558e-01,9.522751e-01,3.289048e-01,1.888530e-01,4.143950e+00,4.638902e-01,1.183106e-01,1.268312e-01
5.050000e+01,1.108441e-02,9.917854e-01,9.515938e-01,3.471321e-01,1.993028e-01,4.359649e+00,4.891281e-01,1.248577e-01,1.338729e-01
5.066667e+01,1.107582e-02,9.917517e-01,9.510201e-01,3.662330e-01,2.096959e-01,4.570229e+00,5.136691e-01,1.312263e-01,1.407848e-01
5.083333e+01,1.138738e-02,9.915207e-01,9.506974e-01,3.854967e-01,2.204493e-01,4.816454e+00,5.419369e-01,1.387888e-01,1.484168e-01
5.100000e+01,1.140726e-02,9.915099e-01,9.501596e-01,4.060640e-01,2.327679e-01,5.067289e+00,5.713298e-01,1.465973e-01,1.565930e-01
5.116667e+01,1.155909e-02,9.913924e-01,9.497293e-01,4.280070e-01,2.449569e-01,5.335673e+00,6.024505e-01,1.549205e-01,1.650406e-01
5.133333e+01,1.145300e-02,9.914384e-01,9.490839e-01,4.509892e-01,2.587915e-01,5.579014e+00,6.309017e-01,1.622384e-01,1.731499e-01
5.150000e+01,1.140493e-02,9.914243e-01,9.485102e-01,4.737747e-01,2.720538e-01,5.848253e+00,6.629908e-01,1.706408e-01,1.823941e-01
5.166667e+01,1.124385e-02,9.915533e-01,9.477930e-01,4.983451e-01,2.856030e-01,6.126332e+00,6.963055e-01,1.793627e-01,1.920087e-01
5.183333e+01,1.087846e-02,9.918175e-01,9.469325e-01,5.242067e-01,2.998478e-01,6.401855e+00,7.297195e-01,1.879303e-01,2.020112e-01
5.200000e+01,1.102897e-02,9.917069e-01,9.465022e-01,5.511722e-01,3.141655e-01,6.731063e+00,7.690288e-01,1.984940e-01,2.131003e-01
5.216667e+01,1.113982e-02,9.915878e-01,9.460002e-01,5.805094e-01,3.311058e-01,7.051599e+00,8.071646e-01,2.087066e-01,2.240144e-01
5.233333e+01,1.126005e-02,9.914719e-01,9.455341e-01,6.105114e-01,3.488291e-01,7.406615e+00,8.496714e-01,2.202785e-01,2.360094e-01
5.250000e+01,1.144651e-02,9.913657e-01,9.451038e-01,6.425571e-01,3.675129e-01,7.795956e+00,8.963596e-01,2.330233e-01,2.491810e-01
5.266667e+01,1.127814e-02,9.914412e-01,9.443867e-01,6.773814e-01,3.885578e-01,8.130499e+00,9.371418e-01,2.437342e-01,2.614637e-01
5.283333e+01,1.132561e-02,9.913698e-01,9.438488e-01,7.117695e-01,4.084082e-01,8.519845e+00,9.845190e-01,2.566635e-01,2.750865e-01
5.300000e+01,1.158786e-02,9.911603e-01,9.435261e-01,7.482183e-01,4.296699e-01,8.959688e+00,1.037938e+00,2.714721e-01,2.903261e-01
5.316667e+01,1.133299e-02,9.913441e-01,9.427014e-01,7.882546e-01,4.529995e-01,9.364993e+00,1.088753e+00,2.852271e-01,3.053962e-01
5.333333e+01,1.150972e-02,9.912080e-01,9.421994e-01,8.292380e-01,4.754740e-01,9.799926e+00,1.141460e+00,2.999425e-01,3.204686e-01
5.350000e+01,1.180678e-02,9.909880e-01,9.418767e-01,8.707589e-01,5.004694e-01,1.029399e+01,1.202095e+00,3.168657e-01,3.378328e-01
5.366667e+01,1.178247e-02,9.910467e-01,9.411237e-01,9.163194e-01,5.279176e-01,1.070920e+01,1.253325e+00,3.309368e-01,3.532980e-01
5.383333e+01,1.199796e-02,9.908635e-01,9.407293e-01,9.601985e-01,5.530488e-01,1.123046e+01,1.318265e+00,3.491885e-01,3.722961e-01
5.400000e+01,1.211570e-02,9.907790e-01,9.401915e-01,1.009313e+00,5.817218e-01,1.173347e+01,1.380618e+00,3.666776e-01,3.906301e-01
5.416667e+01,1.213424e-02,9.907063e-01,9.396536e-01,1.059421e+00,6.120103e-01,1.225613e+01,1.446739e+00,3.853066e-01,4.105217e-01
5.433333e+01,1.243259e-02,9.905026e-01,9.392951e-01,1.112446e+00,6.422117e-01,1.285011e+01,1.520923e+00,4.065698e-01,4.323207e-01
5.450000e+01,1.226860e-02,9.906197e-01,9.385779e-01,1.169893e+00,6.778610e-01,1.340963e+01,1.592773e+00,4.266506e-01,4.543580e-01
5.466667e+01,1.261090e-02,9.903910e-01,9.382552e-01,1.229275e+00,7.124263e-01,1.406146e+01,1.675159e+00,4.505415e-01,4.784007e-01
5.483333e+01,1.260342e-02,9.903452e-01,9.376457e-01,1.292996e+00,7.524366e-01,1.464260e+01,1.750104e+00,4.717619e-01,5.016615e-01
5.500000e+01,1.274471e-02,9.901657e-01,9.371437e-01,1.356993e+00,7.907341e-01,1.524012e+01,1.826744e+00,4.938784e-01,5.255295e-01
5.516667e+01,1.250336e-02,9.902954e-01,9.363190e-01,1.422141e+00,8.296078e-01,1.581068e+01,1.902543e+00,5.152645e-01,5.503383e-01
5.533333e+01,1.233788e-02,9.903448e-01,9.356019e-01,1.488947e+00,8.659520e-01,1.642073e+01,1.984199e+00,5.384009e-01,5.767657e-01
5.550000e+01,1.227287e-02,9.903363e-01,9.350281e-01,1.559107e+00,9.044474e-01,1.711842e+01,2.077762e+00,5.651074e-01,6.068294e-01
5.566667e+01,1.199459e-02,9.904983e-01,9.342752e-01,1.636644e+00,9.490690e-01,1.780499e+01,2.172689e+00,5.919834e-01,6.381973e-01
5.583333e+01,1.211213e-02,9.903502e-01,9.338449e-01,1.719130e+00,9.934541e-01,1.857455e+01,2.275861e+00,6.222166e-01,6.708249e-01
5.600000e+01,1.237268e-02,9.901696e-01,9.334863e-01,1.806023e+00,1.045317e+00,1.942401e+01,2.389438e+00,6.559764e-01,7.060888e-01
5.616667e+01,1.238942e-02,9.901213e-01,9.328768e-01,1.899063e+00,1.103419e+00,2.019637e+01,2.494205e+00,6.869656e-01,7.401033e-01
5.633333e+01,1.240915e-02,9.900166e-01,9.323031e-01,1.992301e+00,1.159502e+00,2.097402e+01,2.600573e+00,7.184088e-01,7.749770e-01
5.650000e+01,1.248815e-02,9.899130e-01,9.317652e-01,2.086985e+00,1.215821e+00,2.183018e+01,2.717758e+00,7.538469e-01,8.131980e-01
5.666667e+01,1.244906e-02,9.898669e-01,9.311915e-01,2.187655e+00,1.276831e+00,2.268055e+01,2.835875e+00,7.889823e-01,8.526915e-01
5.683333e+01,1.263119e-02,9.896718e-01,9.307612e-01,2.292765e+00,1.339477e+00,2.363552e+01,2.968086e+00,8.299648e-01,8.957245e-01
5.700000e+01,1.224131e-02,9.898312e-01,9.299724e-01,2.405585e+00,1.408271e+00,2.450667e+01,3.095006e+00,8.675392e-01,9.400804e-01
5.716667e+01,1.212894e-02,9.899409e-01,9.292911e-01,2.523124e+00,1.474795e+00,2.547745e+01,3.235597e+00,9.102099e-01,9.872633e-01
5.733333e+01,1.196245e-02,9.900483e-01,9.285740e-01,2.647253e+00,1.544783e+00,2.642634e+01,3.373850e+00,9.519690e-01,1.034457e+00
