Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.446491e+03,7.857392e-08
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.806794e+03,1.528366e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.256186e+03,2.969845e-07
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.816477e+03,5.762557e-07
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.514402e+03,1.116245e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.382994e+03,2.157524e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.462791e+03,4.158983e-06
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.803309e+03,7.990270e-06
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.464747e+03,1.528733e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.051960e+04,2.909858e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.305503e+04,5.503797e-05
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.617251e+04,1.032938e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.999085e+04,1.920222e-04
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.464574e+04,3.528521e-04
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.028880e+04,6.393457e-04
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.708347e+04,1.139058e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.521355e+04,1.988871e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.483476e+04,3.391052e-03
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.609953e+04,5.623225e-03
1.233333e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,7.912942e+04,9.030542e-03
1.250000e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,9.399892e+04,1.398450e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,1.107171e+05,2.079665e-02
1.283333e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.292303e+05,2.959221e-02
1.300000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.493765e+05,4.017782e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.709264e+05,5.196508e-02
1.333333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.935795e+05,6.401171e-02
1.350000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.169869e+05,7.519086e-02
1.366667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.407750e+05,8.444534e-02
1.383333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.645700e+05,9.102427e-02
1.400000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.880225e+05,9.462407e-02
1.416667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.108259e+05,9.539559e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.327637e+05,9.384682e-02
1.450000e+01,9.940837e-01,3.657356e-03,2.258955e-03,0.000000e+00,3.536247e+05,9.069544e-02
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,3.732916e+05,8.672063e-02
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,3.917184e+05,7.964527e-02
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,3.609668e+05,5.604599e-02
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,3.337910e+05,4.508742e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,3.100309e+05,4.190941e-02
1.550000e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,2.896435e+05,4.348603e-02
1.566667e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,2.726475e+05,4.806253e-02
1.583333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,2.591389e+05,5.462980e-02
1.600000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,2.492997e+05,6.261147e-02
1.616667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,2.434006e+05,7.168938e-02
1.633333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.417649e+05,8.171027e-02
1.650000e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,2.448539e+05,9.264012e-02
1.666667e+01,9.916455e-01,4.374485e-03,3.944207e-03,3.585643e-05,2.532597e+05,1.045483e-01
1.683333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,2.676772e+05,1.176126e-01
1.700000e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,2.890194e+05,1.321389e-01
1.716667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,3.181933e+05,1.485881e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,3.563013e+05,1.675976e-01
1.750000e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,4.045711e+05,1.899756e-01
1.766667e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,4.643310e+05,2.166396e-01
1.783333e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,5.370211e+05,2.484829e-01
1.800000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,6.241428e+05,2.861795e-01
1.816667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,7.272738e+05,3.300005e-01
1.833333e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,8.480564e+05,3.797581e-01
1.850000e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,9.883677e+05,4.349802e-01
1.866667e+01,9.889921e-01,5.521890e-03,5.450177e-03,3.585643e-05,1.149766e+06,4.953245e-01
1.883333e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,1.333958e+06,5.610762e-01
1.900000e+01,9.885977e-01,5.772885e-03,5.593603e-03,3.585643e-05,1.542570e+06,6.334987e-01
1.916667e+01,9.884542e-01,5.808742e-03,5.665316e-03,7.171286e-05,1.777112e+06,7.148204e-01
1.933333e+01,9.883108e-01,5.808742e-03,5.808742e-03,7.171286e-05,2.048194e+06,7.944654e-01
1.950000e+01,9.881674e-01,5.880455e-03,5.844598e-03,1.075693e-04,2.300766e+06,8.664918e-01
1.966667e+01,9.880598e-01,5.916311e-03,5.916311e-03,1.075693e-04,2.586722e+06,9.567966e-01
1.983333e+01,9.877730e-01,6.023880e-03,6.059737e-03,1.434257e-04,2.884502e+06,1.074878e+00
2.000000e+01,9.875937e-01,6.095593e-03,6.095593e-03,2.151386e-04,3.214040e+06,1.191612e+00
2.016667e+01,9.874502e-01,6.167306e-03,6.131450e-03,2.509950e-04,3.535811e+06,1.281694e+00
2.033333e+01,9.871993e-01,6.274875e-03,6.203163e-03,3.227079e-04,3.817885e+06,1.349102e+00
2.050000e+01,9.869483e-01,6.346588e-03,6.310732e-03,3.944207e-04,4.090174e+06,1.380591e+00
2.066667e+01,9.866614e-01,6.525870e-03,6.418301e-03,3.944207e-04,4.308230e+06,1.398469e+00
2.083333e+01,9.865538e-01,6.382445e-03,6.633440e-03,4.302772e-04,4.495970e+06,1.434349e+00
2.100000e+01,9.864104e-01,6.490014e-03,6.669296e-03,4.302772e-04,4.724886e+06,1.487480e+00
2.116667e+01,9.860160e-01,6.669296e-03,6.848578e-03,4.661336e-04,4.948729e+06,1.555648e+00
2.133333e+01,9.854781e-01,7.027860e-03,6.992004e-03,5.019900e-04,5.216007e+06,1.633402e+00
2.150000e+01,9.850479e-01,7.278855e-03,7.063717e-03,6.095593e-04,5.490105e+06,1.705828e+00
2.166667e+01,9.847252e-01,7.386425e-03,7.242999e-03,6.454158e-04,5.762112e+06,1.745065e+00
2.183333e+01,9.845100e-01,7.242999e-03,7.601563e-03,6.454158e-04,5.947438e+06,1.801299e+00
2.200000e+01,9.842590e-01,7.422281e-03,7.637420e-03,6.812722e-04,6.148393e+06,1.921771e+00
2.216667e+01,9.839722e-01,7.529850e-03,7.709133e-03,7.888415e-04,6.420451e+06,2.080086e+00
2.233333e+01,9.836136e-01,7.637420e-03,7.960128e-03,7.888415e-04,6.749612e+06,2.224093e+00
2.250000e+01,9.833626e-01,7.565707e-03,8.246979e-03,8.246979e-04,7.030816e+06,2.374617e+00
2.266667e+01,9.832550e-01,7.350568e-03,8.497974e-03,8.964108e-04,7.386669e+06,2.551039e+00
2.283333e+01,9.831116e-01,7.386425e-03,8.605543e-03,8.964108e-04,7.775307e+06,2.745069e+00
2.300000e+01,9.828248e-01,7.458138e-03,8.748969e-03,9.681236e-04,8.206787e+06,2.974748e+00
2.316667e+01,9.826455e-01,7.493994e-03,8.892395e-03,9.681236e-04,8.718011e+06,3.186798e+00
2.333333e+01,9.821794e-01,7.888415e-03,8.820682e-03,1.111549e-03,9.235512e+06,3.449699e+00
2.350000e+01,9.817849e-01,8.103553e-03,8.928251e-03,1.183262e-03,9.834263e+06,3.626575e+00
2.366667e+01,9.815339e-01,8.211123e-03,8.964108e-03,1.290832e-03,1.036348e+07,3.776217e+00
2.383333e+01,9.809244e-01,8.533831e-03,9.250959e-03,1.290832e-03,1.089919e+07,3.877309e+00
2.400000e+01,9.806375e-01,8.533831e-03,9.466098e-03,1.362544e-03,1.139372e+07,4.079960e+00
2.416667e+01,9.804224e-01,8.426261e-03,9.752949e-03,1.398401e-03,1.198000e+07,4.269034e+00
2.433333e+01,9.800997e-01,8.641400e-03,9.788806e-03,1.470114e-03,1.261149e+07,4.489175e+00
2.450000e+01,9.798845e-01,8.533831e-03,1.000394e-02,1.577683e-03,1.329169e+07,4.712628e+00
2.466667e+01,9.795618e-01,8.748969e-03,9.968088e-03,1.721109e-03,1.399226e+07,4.904088e+00
2.483333e+01,9.789164e-01,9.215103e-03,9.932231e-03,1.936247e-03,1.467304e+07,5.029482e+00
2.500000e+01,9.786296e-01,9.107533e-03,1.025494e-02,2.007960e-03,1.528806e+07,5.055700e+00
2.516667e+01,9.783427e-01,8.928251e-03,1.061350e-02,2.115529e-03,1.578641e+07,5.229669e+00
2.533333e+01,9.778049e-01,9.250959e-03,1.068522e-02,2.258955e-03,1.641965e+07,5.451188e+00
2.550000e+01,9.774104e-01,9.286816e-03,1.086450e-02,2.438237e-03,1.712206e+07,5.643878e+00
2.566667e+01,9.770877e-01,9.250959e-03,1.093621e-02,2.725089e-03,1.779980e+07,5.799788e+00
2.583333e+01,9.766933e-01,9.430241e-03,1.097207e-02,2.904371e-03,1.848747e+07,5.886750e+00
2.600000e+01,9.762989e-01,9.573667e-03,1.107964e-02,3.047797e-03,1.896589e+07,5.948878e+00
2.616667e+01,9.757611e-01,9.932231e-03,1.104378e-02,3.262935e-03,1.945676e+07,6.041915e+00
2.633333e+01,9.751156e-01,1.025494e-02,1.122306e-02,3.406361e-03,1.990794e+07,6.149565e+00
2.650000e+01,9.747929e-01,1.021908e-02,1.154577e-02,3.442217e-03,2.022394e+07,6.337087e+00
2.666667e+01,9.743268e-01,1.018323e-02,1.197605e-02,3.513930e-03,2.062840e+07,6.666921e+00
2.683333e+01,9.739682e-01,1.029080e-02,1.208362e-02,3.657356e-03,2.115392e+07,7.047936e+00
2.700000e+01,9.737531e-01,1.039836e-02,1.215533e-02,3.693212e-03,2.174968e+07,7.395072e+00
2.716667e+01,9.733587e-01,1.043422e-02,1.237047e-02,3.836638e-03,2.234097e+07,7.779541e+00
2.733333e+01,9.731435e-01,1.036251e-02,1.254975e-02,3.944207e-03,2.301031e+07,8.164648e+00
2.750000e+01,9.726774e-01,1.036251e-02,1.290832e-02,4.051777e-03,2.365357e+07,8.538949e+00
2.766667e+01,9.720320e-01,1.061350e-02,1.315931e-02,4.195202e-03,2.428494e+07,8.939716e+00
2.783333e+01,9.716734e-01,1.075693e-02,1.319517e-02,4.374485e-03,2.500392e+07,9.296071e+00
2.800000e+01,9.712431e-01,1.093621e-02,1.319517e-02,4.625480e-03,2.566884e+07,9.670281e+00
2.816667e+01,9.708129e-01,1.122306e-02,1.319517e-02,4.768905e-03,2.625168e+07,1.000513e+01
2.833333e+01,9.706694e-01,1.104378e-02,1.330274e-02,4.984044e-03,2.676362e+07,1.039846e+01
2.850000e+01,9.702033e-01,1.129478e-02,1.308760e-02,5.414321e-03,2.727457e+07,1.079920e+01
2.866667e+01,9.697372e-01,1.133063e-02,1.337445e-02,5.557747e-03,2.770313e+07,1.096205e+01
2.883333e+01,9.694145e-01,1.140235e-02,1.341031e-02,5.772885e-03,2.779601e+07,1.132816e+01
2.900000e+01,9.688049e-01,1.179677e-02,1.355373e-02,5.844598e-03,2.794000e+07,1.170499e+01
2.916667e+01,9.683746e-01,1.176091e-02,1.373301e-02,6.131450e-03,2.802684e+07,1.227533e+01
2.933333e+01,9.679085e-01,1.183262e-02,1.401986e-02,6.239019e-03,2.820234e+07,1.279959e+01
2.950000e+01,9.673348e-01,1.201190e-02,1.434257e-02,6.310732e-03,2.825826e+07,1.347969e+01
2.966667e+01,9.668328e-01,1.229876e-02,1.437843e-02,6.490014e-03,2.839834e+07,1.432046e+01
2.983333e+01,9.664384e-01,1.240633e-02,1.437843e-02,6.776865e-03,2.868822e+07,1.506827e+01
3.000000e+01,9.656854e-01,1.276489e-02,1.462942e-02,6.920291e-03,2.895512e+07,1.560318e+01
3.016667e+01,9.651117e-01,1.308760e-02,1.480871e-02,6.992004e-03,2.904242e+07,1.630544e+01
3.033333e+01,9.646456e-01,1.326688e-02,1.484456e-02,7.242999e-03,2.925615e+07,1.720066e+01
3.050000e+01,9.641077e-01,1.351787e-02,1.498799e-02,7.386425e-03,2.961846e+07,1.796308e+01
3.066667e+01,9.637133e-01,1.341031e-02,1.520313e-02,7.673276e-03,2.990723e+07,1.882914e+01
3.083333e+01,9.633906e-01,1.348202e-02,1.523898e-02,7.888415e-03,3.021813e+07,1.958324e+01
3.100000e+01,9.626376e-01,1.384058e-02,1.541827e-02,8.103553e-03,3.038042e+07,2.043921e+01
3.116667e+01,9.623149e-01,1.380473e-02,1.559755e-02,8.282836e-03,3.049873e+07,2.134065e+01
3.133333e+01,9.619922e-01,1.366130e-02,1.584854e-02,8.497974e-03,3.059712e+07,2.228725e+01
3.150000e+01,9.615260e-01,1.355373e-02,1.624296e-02,8.677256e-03,3.068882e+07,2.325942e+01
3.166667e+01,9.611316e-01,1.358959e-02,1.649396e-02,8.784826e-03,3.071604e+07,2.446752e+01
3.183333e+01,9.605221e-01,1.369716e-02,1.674495e-02,9.035821e-03,3.083191e+07,2.584307e+01
3.200000e+01,9.599125e-01,1.419915e-02,1.678081e-02,9.107533e-03,3.106806e+07,2.718080e+01
3.216667e+01,9.591954e-01,1.445014e-02,1.710352e-02,9.250959e-03,3.119937e+07,2.878372e+01
3.233333e+01,9.588368e-01,1.434257e-02,1.746208e-02,9.358528e-03,3.143325e+07,3.042894e+01
3.250000e+01,9.583707e-01,1.412743e-02,1.792822e-02,9.573667e-03,3.180415e+07,3.226476e+01
3.266667e+01,9.578328e-01,1.416329e-02,1.825092e-02,9.752949e-03,3.228041e+07,3.401654e+01
3.283333e+01,9.574384e-01,1.394815e-02,1.868120e-02,9.932231e-03,3.269666e+07,3.599012e+01
3.300000e+01,9.570799e-01,1.391230e-02,1.893220e-02,1.007566e-02,3.314636e+07,3.799615e+01
3.316667e+01,9.564703e-01,1.412743e-02,1.907562e-02,1.032665e-02,3.367087e+07,4.027074e+01
3.333333e+01,9.560759e-01,1.416329e-02,1.929076e-02,1.047008e-02,3.424297e+07,4.248717e+01
3.350000e+01,9.553946e-01,1.437843e-02,1.961347e-02,1.061350e-02,3.474122e+07,4.504238e+01
3.366667e+01,9.548209e-01,1.455771e-02,1.975689e-02,1.086450e-02,3.534187e+07,4.767468e+01
3.383333e+01,9.542472e-01,1.462942e-02,2.000789e-02,1.111549e-02,3.604967e+07,5.010003e+01
3.400000e+01,9.537093e-01,1.480871e-02,2.007960e-02,1.140235e-02,3.669019e+07,5.251681e+01
3.416667e+01,9.531715e-01,1.491628e-02,2.025888e-02,1.165334e-02,3.727620e+07,5.507440e+01
3.433333e+01,9.527054e-01,1.462942e-02,2.076087e-02,1.190434e-02,3.777743e+07,5.784798e+01
3.450000e+01,9.523109e-01,1.448600e-02,2.119115e-02,1.201190e-02,3.825205e+07,6.093573e+01
3.466667e+01,9.517014e-01,1.480871e-02,2.137043e-02,1.211947e-02,3.877853e+07,6.443247e+01
3.483333e+01,9.511277e-01,1.498799e-02,2.151386e-02,1.237047e-02,3.949259e+07,6.833081e+01
3.500000e+01,9.506257e-01,1.498799e-02,2.194414e-02,1.244218e-02,4.033197e+07,7.200774e+01
3.516667e+01,9.501596e-01,1.520313e-02,2.172900e-02,1.290832e-02,4.117716e+07,7.631095e+01
3.533333e+01,9.496217e-01,1.538241e-02,2.197999e-02,1.301588e-02,4.214178e+07,7.976257e+01
3.550000e+01,9.489763e-01,1.577683e-02,2.201585e-02,1.323102e-02,4.285491e+07,8.443123e+01
3.566667e+01,9.485102e-01,1.584854e-02,2.215927e-02,1.348202e-02,4.366292e+07,8.909767e+01
3.583333e+01,9.481516e-01,1.581269e-02,2.237441e-02,1.366130e-02,4.443386e+07,9.385019e+01
3.600000e+01,9.475779e-01,1.613539e-02,2.223099e-02,1.405572e-02,4.513637e+07,9.923565e+01
3.616667e+01,9.470759e-01,1.635053e-02,2.233856e-02,1.423500e-02,4.589807e+07,1.043546e+02
3.633333e+01,9.464663e-01,1.667324e-02,2.233856e-02,1.452185e-02,4.650759e+07,1.102516e+02
3.650000e+01,9.460361e-01,1.678081e-02,2.241027e-02,1.477285e-02,4.716983e+07,1.159479e+02
3.666667e+01,9.455699e-01,1.688838e-02,2.258955e-02,1.495213e-02,4.780815e+07,1.220913e+02
3.683333e+01,9.451038e-01,1.692424e-02,2.266126e-02,1.531070e-02,4.847656e+07,1.287403e+02
3.700000e+01,9.442433e-01,1.717523e-02,2.305569e-02,1.552583e-02,4.933924e+07,1.349552e+02
3.716667e+01,9.435978e-01,1.724694e-02,2.301983e-02,1.613539e-02,5.006983e+07,1.423035e+02
3.733333e+01,9.432034e-01,1.710352e-02,2.323497e-02,1.645810e-02,5.096464e+07,1.475581e+02
3.750000e+01,9.427014e-01,1.706766e-02,2.345011e-02,1.678081e-02,5.158101e+07,1.543260e+02
3.766667e+01,9.420560e-01,1.735451e-02,2.337839e-02,1.721109e-02,5.217218e+07,1.617359e+02
3.783333e+01,9.414823e-01,1.753379e-02,2.345011e-02,1.753379e-02,5.280850e+07,1.688357e+02
3.800000e+01,9.408369e-01,1.764136e-02,2.373696e-02,1.778479e-02,5.334864e+07,1.765232e+02
3.816667e+01,9.401915e-01,1.796407e-02,2.373696e-02,1.810750e-02,5.390165e+07,1.851015e+02
3.833333e+01,9.394385e-01,1.814335e-02,2.388038e-02,1.853777e-02,5.456056e+07,1.935894e+02
3.850000e+01,9.389365e-01,1.817921e-02,2.377281e-02,1.911148e-02,5.527227e+07,2.019413e+02
3.866667e+01,9.383987e-01,1.825092e-02,2.377281e-02,1.957761e-02,5.586131e+07,2.098661e+02
3.883333e+01,9.377891e-01,1.864534e-02,2.370110e-02,1.986446e-02,5.618111e+07,2.182515e+02
3.900000e+01,9.372154e-01,1.875291e-02,2.388038e-02,2.015131e-02,5.641457e+07,2.291721e+02
3.916667e+01,9.366775e-01,1.886048e-02,2.391624e-02,2.054573e-02,5.674810e+07,2.406828e+02
3.933333e+01,9.361756e-01,1.882463e-02,2.391624e-02,2.108358e-02,5.714355e+07,2.530667e+02
3.950000e+01,9.356019e-01,1.882463e-02,2.431066e-02,2.126286e-02,5.749642e+07,2.645493e+02
3.966667e+01,9.348130e-01,1.921905e-02,2.420309e-02,2.176485e-02,5.778586e+07,2.783324e+02
3.983333e+01,9.340959e-01,1.918319e-02,2.459751e-02,2.212342e-02,5.832765e+07,2.900606e+02
4.000000e+01,9.337373e-01,1.889634e-02,2.488436e-02,2.248198e-02,5.868297e+07,3.035275e+02
4.016667e+01,9.332712e-01,1.893220e-02,2.495608e-02,2.284055e-02,5.920446e+07,3.181039e+02
4.033333e+01,9.322672e-01,1.925490e-02,2.538635e-02,2.309154e-02,5.976178e+07,3.334033e+02
4.050000e+01,9.315501e-01,1.964932e-02,2.527878e-02,2.352182e-02,6.033134e+07,3.506032e+02
4.066667e+01,9.309764e-01,1.961347e-02,2.552978e-02,2.388038e-02,6.099281e+07,3.668955e+02
4.083333e+01,9.302592e-01,1.990032e-02,2.570906e-02,2.413138e-02,6.155784e+07,3.856845e+02
4.100000e+01,9.294704e-01,2.025888e-02,2.574492e-02,2.452580e-02,6.214323e+07,4.075009e+02
4.116667e+01,9.290401e-01,1.986446e-02,2.621105e-02,2.488436e-02,6.290997e+07,4.287787e+02
4.133333e+01,9.284664e-01,2.004374e-02,2.624691e-02,2.524293e-02,6.368818e+07,4.507305e+02
