Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765360e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.353102e-05
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731208e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107468e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771813e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.669369e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.071828e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.814841e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.973172e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489260e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.192445e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.775880e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.453572e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459740e-07
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.947351e-08
1.033333e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.095308e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.640510e-07
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.958057e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.663073e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.154223e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.986282e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.841164e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.899965e-08
1.183333e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.902950e-08
1.200000e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.353887e-08
1.216667e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.763583e-09
1.233333e+01,1.734367e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.447187e-08
1.250000e+01,1.767094e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.155563e-09
1.266667e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.749120e-08
1.283333e+01,1.854116e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.329772e-09
1.300000e+01,1.907428e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.008242e-08
1.316667e+01,1.944613e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.292806e-09
1.333333e+01,1.995509e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.777605e-09
1.350000e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.981529e-09
1.366667e+01,2.016928e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.920483e-10
1.383333e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.432985e-09
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.976350e-09
1.416667e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.442751e-09
1.433333e+01,2.147629e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.495337e-09
1.450000e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.412481e-09
1.466667e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.849993e-09
1.483333e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.312073e-09
1.500000e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.313075e-09
1.516667e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.833393e-09
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.005967e-09
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.369003e-09
1.566667e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.383979e-09
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.203972e-09
1.600000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.544843e-09
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.356466e-09
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.524436e-09
1.650000e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.786473e-10
1.666667e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.120283e-09
1.683333e+01,2.594659e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.385340e-09
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.713827e-09
1.716667e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.475768e-09
1.733333e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.511533e-09
1.750000e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.468423e-09
1.766667e+01,2.796583e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.773357e-09
1.783333e+01,2.816996e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.400309e-09
1.800000e+01,2.827147e+01,1.907428e+01,2.393654e+00,1.000000e-05,6.598685e-10
1.816667e+01,2.867393e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.438279e-09
1.833333e+01,2.872384e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.769258e-10
1.850000e+01,2.882341e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.833558e-10
1.866667e+01,2.916920e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.467676e-09
1.883333e+01,2.936497e+01,2.072965e+01,2.931615e+00,1.000000e-05,7.250630e-10
1.900000e+01,2.960786e+01,2.100423e+01,3.385138e+00,1.000000e-05,7.826080e-10
1.916667e+01,3.004012e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.244273e-09
1.933333e+01,3.023024e+01,2.154288e+01,3.784699e+00,1.000000e-05,4.964172e-10
1.950000e+01,3.046624e+01,2.187281e+01,3.784699e+00,1.000000e-05,5.540900e-10
1.966667e+01,3.093282e+01,2.219783e+01,4.145930e+00,1.000000e-05,1.003601e-09
1.983333e+01,3.120943e+01,2.245446e+01,4.478116e+00,1.000000e-05,5.426365e-10
2.000000e+01,3.152906e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.756788e-10
2.016667e+01,3.184549e+01,2.326897e+01,4.787307e+00,1.000000e-05,5.280588e-10
2.033333e+01,3.202490e+01,2.357475e+01,4.787307e+00,1.000000e-05,2.771271e-10
2.050000e+01,3.238075e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.077445e-10
2.066667e+01,3.255721e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.321237e-10
2.083333e+01,3.277645e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.682697e-10
2.100000e+01,3.312422e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.958016e-10
2.116667e+01,3.329675e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.839173e-10
2.133333e+01,3.368169e+01,2.499048e+01,6.555291e+00,1.000000e-05,3.869926e-10
2.150000e+01,3.410432e+01,2.516184e+01,6.770275e+00,1.000000e-05,4.016542e-10
2.166667e+01,3.460465e+01,2.544489e+01,7.180961e+00,1.000000e-05,4.584546e-10
2.183333e+01,3.497520e+01,2.555723e+01,7.377736e+00,1.000000e-05,3.272439e-10
2.200000e+01,3.522007e+01,2.572482e+01,7.377736e+00,1.000000e-05,2.083205e-10
2.216667e+01,3.534187e+01,2.605676e+01,8.117275e+00,1.000000e-05,9.880151e-11
2.233333e+01,3.554394e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.551943e-10
2.250000e+01,3.570478e+01,2.660081e+01,8.630441e+00,1.000000e-05,1.192302e-10
2.266667e+01,3.622255e+01,2.681533e+01,8.956232e+00,1.000000e-05,3.736123e-10
2.283333e+01,3.688868e+01,2.723932e+01,8.956232e+00,1.000000e-05,4.694062e-10
2.300000e+01,3.731337e+01,2.744885e+01,9.114762e+00,1.000000e-05,2.921636e-10
2.316667e+01,3.769530e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.528969e-10
2.333333e+01,3.814856e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.878799e-10
2.350000e+01,3.844777e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.812618e-10
2.366667e+01,3.878162e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.918401e-10
2.383333e+01,3.896586e+01,2.916920e+01,1.043369e+01,1.000000e-05,9.970279e-11
2.400000e+01,3.951342e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.797162e-10
2.416667e+01,3.987428e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.767037e-10
2.433333e+01,4.026749e+01,2.999239e+01,1.122723e+01,1.000000e-05,1.841720e-10
2.450000e+01,4.058637e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.429274e-10
2.466667e+01,4.083267e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.052386e-10
2.483333e+01,4.114718e+01,3.065372e+01,1.289022e+01,1.000000e-05,1.283188e-10
2.500000e+01,4.180336e+01,3.102530e+01,1.311058e+01,1.000000e-05,2.600031e-10
2.516667e+01,4.221254e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.585769e-10
2.533333e+01,4.265139e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.657174e-10
2.550000e+01,4.301922e+01,3.206960e+01,1.465808e+01,1.000000e-05,1.363916e-10
2.566667e+01,4.335091e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.207519e-10
2.583333e+01,4.371286e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.303735e-10
2.600000e+01,4.410433e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.387550e-10
2.616667e+01,4.449235e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.355117e-10
2.633333e+01,4.462094e+01,3.346838e+01,1.632254e+01,1.000000e-05,4.415060e-11
2.650000e+01,4.487702e+01,3.376664e+01,1.692569e+01,1.000000e-05,8.692363e-11
2.666667e+01,4.544791e+01,3.406229e+01,1.767094e+01,1.000000e-05,1.921200e-10
2.683333e+01,4.582456e+01,3.427191e+01,1.783232e+01,1.000000e-05,1.266521e-10
2.700000e+01,4.632199e+01,3.472861e+01,1.807169e+01,1.000000e-05,1.688945e-10
2.716667e+01,4.666090e+01,3.493423e+01,1.854116e+01,1.000000e-05,1.158160e-10
2.733333e+01,4.727087e+01,3.534187e+01,1.892349e+01,1.000000e-05,2.089669e-10
2.750000e+01,4.763311e+01,3.582493e+01,1.899904e+01,1.000000e-05,1.250014e-10
2.766667e+01,4.805226e+01,3.626208e+01,1.914923e+01,1.000000e-05,1.458858e-10
2.783333e+01,4.837905e+01,3.641974e+01,1.959290e+01,1.000000e-05,1.139467e-10
2.800000e+01,4.885048e+01,3.681094e+01,1.995509e+01,1.000000e-05,1.637250e-10
2.816667e+01,4.928835e+01,3.704368e+01,2.045139e+01,1.000000e-05,1.523128e-10
2.833333e+01,4.954921e+01,3.735174e+01,2.066043e+01,1.000000e-05,9.001711e-11
2.850000e+01,4.995229e+01,3.780912e+01,2.100423e+01,1.000000e-05,1.387494e-10
2.866667e+01,5.020970e+01,3.829846e+01,2.114018e+01,1.000000e-05,8.827138e-11
2.883333e+01,5.046580e+01,3.878162e+01,2.134248e+01,1.000000e-05,8.757813e-11
2.900000e+01,5.080526e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.151013e-10
2.916667e+01,5.125438e+01,3.951342e+01,2.193820e+01,1.000000e-05,1.507725e-10
2.933333e+01,5.147747e+01,3.983834e+01,2.200339e+01,1.000000e-05,7.415334e-11
2.950000e+01,5.178265e+01,4.033857e+01,2.213321e+01,1.000000e-05,1.000787e-10
2.966667e+01,5.216847e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.242208e-10
2.983333e+01,5.244232e+01,4.093778e+01,2.270819e+01,1.000000e-05,8.581781e-11
3.000000e+01,5.276907e+01,4.142473e+01,2.295912e+01,1.000000e-05,9.953554e-11
3.016667e+01,5.314774e+01,4.170044e+01,2.314553e+01,1.000000e-05,1.127588e-10
3.033333e+01,5.360395e+01,4.211062e+01,2.369596e+01,1.000000e-05,1.332119e-10
3.050000e+01,5.410928e+01,4.231422e+01,2.405592e+01,1.000000e-05,1.449286e-10
3.066667e+01,5.434701e+01,4.258417e+01,2.429293e+01,1.000000e-05,6.732472e-11
3.083333e+01,5.463616e+01,4.295258e+01,2.476015e+01,1.000000e-05,8.093992e-11
3.100000e+01,5.505403e+01,4.338394e+01,2.499048e+01,1.000000e-05,1.159019e-10
3.116667e+01,5.541709e+01,4.374562e+01,2.504773e+01,1.000000e-05,1.003308e-10
3.133333e+01,5.572640e+01,4.407184e+01,2.521871e+01,1.000000e-05,8.510268e-11
3.150000e+01,5.605955e+01,4.439566e+01,2.578044e+01,1.000000e-05,9.088428e-11
3.166667e+01,5.641614e+01,4.465303e+01,2.611168e+01,1.000000e-05,9.633219e-11
3.183333e+01,5.679571e+01,4.478116e+01,2.638454e+01,1.000000e-05,1.022401e-10
3.200000e+01,5.707245e+01,4.509989e+01,2.670828e+01,1.000000e-05,7.445301e-11
3.216667e+01,5.744769e+01,4.557381e+01,2.723932e+01,1.000000e-05,1.008989e-10
3.233333e+01,5.767166e+01,4.601173e+01,2.750099e+01,1.000000e-05,6.015227e-11
3.250000e+01,5.799364e+01,4.632199e+01,2.776019e+01,1.000000e-05,8.682001e-11
3.266667e+01,5.836295e+01,4.675290e+01,2.806808e+01,1.000000e-05,9.997062e-11
3.283333e+01,5.880306e+01,4.708871e+01,2.827147e+01,1.000000e-05,1.196027e-10
3.300000e+01,5.911888e+01,4.760303e+01,2.857385e+01,1.000000e-05,8.576317e-11
3.316667e+01,5.948121e+01,4.784314e+01,2.902151e+01,1.000000e-05,9.815420e-11
3.333333e+01,5.984134e+01,4.831980e+01,2.916920e+01,1.000000e-05,9.728300e-11
3.350000e+01,6.036565e+01,4.887979e+01,2.955944e+01,1.000000e-05,1.419611e-10
3.366667e+01,6.055518e+01,4.931740e+01,2.960786e+01,1.000000e-05,5.120594e-11
3.383333e+01,6.088544e+01,4.963586e+01,2.989672e+01,1.000000e-05,8.885326e-11
3.400000e+01,6.121392e+01,4.998096e+01,3.013533e+01,1.000000e-05,8.766175e-11
3.416667e+01,6.154065e+01,5.032369e+01,3.046624e+01,1.000000e-05,8.659253e-11
3.433333e+01,6.186565e+01,5.063582e+01,3.079359e+01,1.000000e-05,8.551459e-11
3.450000e+01,6.200441e+01,5.094604e+01,3.125529e+01,1.000000e-05,3.627665e-11
3.466667e+01,6.223500e+01,5.139392e+01,3.130108e+01,1.000000e-05,5.990931e-11
3.483333e+01,6.253349e+01,5.164415e+01,3.139247e+01,1.000000e-05,7.747693e-11
3.500000e+01,6.285335e+01,5.205853e+01,3.189044e+01,1.000000e-05,8.222344e-11
3.516667e+01,6.326223e+01,5.233296e+01,3.215881e+01,1.000000e-05,1.036046e-10
3.533333e+01,6.360096e+01,5.257872e+01,3.251318e+01,1.000000e-05,8.483428e-11
3.550000e+01,6.384822e+01,5.274192e+01,3.273272e+01,1.000000e-05,6.101428e-11
3.566667e+01,6.413920e+01,5.303982e+01,3.299424e+01,1.000000e-05,7.080900e-11
3.583333e+01,6.442887e+01,5.360395e+01,3.342555e+01,1.000000e-05,6.939219e-11
3.600000e+01,6.471724e+01,5.392366e+01,3.363914e+01,1.000000e-05,6.795822e-11
3.616667e+01,6.500434e+01,5.416220e+01,3.406229e+01,1.000000e-05,6.676816e-11
3.633333e+01,6.537786e+01,5.460994e+01,3.456323e+01,1.000000e-05,8.546795e-11
3.650000e+01,6.577105e+01,5.500197e+01,3.505702e+01,1.000000e-05,8.881013e-11
3.666667e+01,6.609692e+01,5.544293e+01,3.534187e+01,1.000000e-05,7.288303e-11
3.683333e+01,6.639963e+01,5.588041e+01,3.586489e+01,1.000000e-05,6.721041e-11
3.700000e+01,6.676535e+01,5.611063e+01,3.614338e+01,1.000000e-05,8.048706e-11
3.716667e+01,6.691536e+01,5.646689e+01,3.657672e+01,1.000000e-05,3.280488e-11
3.733333e+01,6.736339e+01,5.666947e+01,3.692749e+01,1.000000e-05,9.742861e-11
3.750000e+01,6.761807e+01,5.702224e+01,3.727496e+01,1.000000e-05,5.516475e-11
3.766667e+01,6.810355e+01,5.729789e+01,3.773328e+01,1.000000e-05,1.047838e-10
3.783333e+01,6.835547e+01,5.769649e+01,3.799807e+01,1.000000e-05,5.411015e-11
3.800000e+01,6.864822e+01,5.819090e+01,3.826104e+01,1.000000e-05,6.250645e-11
3.816667e+01,6.893972e+01,5.853450e+01,3.848501e+01,1.000000e-05,6.169428e-11
3.833333e+01,6.933337e+01,5.882742e+01,3.878162e+01,1.000000e-05,8.246287e-11
3.850000e+01,6.968369e+01,5.926408e+01,3.933174e+01,1.000000e-05,7.247904e-11
3.866667e+01,7.011403e+01,5.955341e+01,3.980237e+01,1.000000e-05,8.796466e-11
3.883333e+01,7.056205e+01,5.993701e+01,4.008923e+01,1.000000e-05,9.100708e-11
3.900000e+01,7.082546e+01,6.029442e+01,4.037406e+01,1.000000e-05,5.321985e-11
3.916667e+01,7.116844e+01,6.074412e+01,4.062165e+01,1.000000e-05,6.876520e-11
3.933333e+01,7.142961e+01,6.119052e+01,4.100770e+01,1.000000e-05,5.192750e-11
3.950000e+01,7.182955e+01,6.156392e+01,4.139014e+01,1.000000e-05,7.867573e-11
3.966667e+01,7.228676e+01,6.191193e+01,4.183762e+01,1.000000e-05,8.902115e-11
3.983333e+01,7.270169e+01,6.225801e+01,4.221254e+01,1.000000e-05,7.992639e-11
4.000000e+01,7.305547e+01,6.267077e+01,4.265139e+01,1.000000e-05,6.739525e-11
4.016667e+01,7.334899e+01,6.303541e+01,4.288583e+01,1.000000e-05,5.529939e-11
4.033333e+01,7.368022e+01,6.337534e+01,4.328478e+01,1.000000e-05,6.189405e-11
4.050000e+01,7.402933e+01,6.378088e+01,4.368008e+01,1.000000e-05,6.457403e-11
4.066667e+01,7.451148e+01,6.407217e+01,4.413679e+01,1.000000e-05,8.848253e-11
4.083333e+01,7.483757e+01,6.422847e+01,4.449235e+01,1.000000e-05,5.938030e-11
4.100000e+01,7.527651e+01,6.458431e+01,4.490892e+01,1.000000e-05,7.940477e-11
4.116667e+01,7.559930e+01,6.491613e+01,4.522675e+01,1.000000e-05,5.795945e-11
4.133333e+01,7.599615e+01,6.513641e+01,4.557381e+01,1.000000e-05,7.086451e-11
4.150000e+01,7.631590e+01,6.548732e+01,4.598059e+01,1.000000e-05,5.675677e-11
4.166667e+01,7.672771e+01,6.587986e+01,4.632199e+01,1.000000e-05,7.273784e-11
4.183333e+01,7.697002e+01,6.618355e+01,4.681414e+01,1.000000e-05,4.264687e-11
4.200000e+01,7.739686e+01,6.642119e+01,4.711912e+01,1.000000e-05,7.497047e-11
4.216667e+01,7.774770e+01,6.689395e+01,4.754281e+01,1.000000e-05,6.175562e-11
4.233333e+01,7.806027e+01,6.710774e+01,4.808206e+01,1.000000e-05,5.505962e-11
4.250000e+01,7.838987e+01,6.746962e+01,4.846779e+01,1.000000e-05,5.814284e-11
4.266667e+01,7.862706e+01,6.776619e+01,4.870365e+01,1.000000e-05,4.202158e-11
4.283333e+01,7.893615e+01,6.804042e+01,4.896763e+01,1.000000e-05,5.499255e-11
4.300000e+01,7.940655e+01,6.829258e+01,4.920108e+01,1.000000e-05,8.394499e-11
4.316667e+01,7.973059e+01,6.864822e+01,4.943344e+01,1.000000e-05,5.794700e-11
4.333333e+01,8.005331e+01,6.885656e+01,4.972236e+01,1.000000e-05,5.764260e-11
4.350000e+01,8.046380e+01,6.914718e+01,4.995229e+01,1.000000e-05,7.309210e-11
4.366667e+01,8.081905e+01,6.956025e+01,5.049418e+01,1.000000e-05,6.305593e-11
4.383333e+01,8.113745e+01,7.003227e+01,5.080526e+01,1.000000e-05,5.622312e-11
4.400000e+01,8.156004e+01,7.031803e+01,5.128232e+01,1.000000e-05,7.456990e-11
4.416667e+01,8.203286e+01,7.068375e+01,5.172729e+01,1.000000e-05,8.345197e-11
4.433333e+01,8.246823e+01,7.096689e+01,5.214101e+01,1.000000e-05,7.707347e-11
4.450000e+01,8.279758e+01,7.142961e+01,5.236032e+01,1.000000e-05,5.846845e-11
4.466667e+01,8.324617e+01,7.182955e+01,5.274192e+01,1.000000e-05,7.994514e-11
4.483333e+01,8.360673e+01,7.208833e+01,5.301281e+01,1.000000e-05,6.432326e-11
4.500000e+01,8.389748e+01,7.252415e+01,5.344338e+01,1.000000e-05,5.187809e-11
4.516667e+01,8.410210e+01,7.295737e+01,5.371073e+01,1.000000e-05,3.644962e-11
4.533333e+01,8.439115e+01,7.332945e+01,5.400329e+01,1.000000e-05,5.147422e-11
4.550000e+01,8.479753e+01,7.371909e+01,5.437336e+01,1.000000e-05,7.238013e-11
4.566667e+01,8.516834e+01,7.402933e+01,5.481937e+01,1.000000e-05,6.595540e-11
4.583333e+01,8.560450e+01,7.426115e+01,5.520992e+01,1.000000e-05,7.758671e-11
4.600000e+01,8.592183e+01,7.456913e+01,5.546876e+01,1.000000e-05,5.652984e-11
4.616667e+01,8.622139e+01,7.485671e+01,5.575209e+01,1.000000e-05,5.343470e-11
4.633333e+01,8.655301e+01,7.516225e+01,5.613615e+01,1.000000e-05,5.914185e-11
4.650000e+01,8.693281e+01,7.539059e+01,5.651761e+01,1.000000e-05,6.773667e-11
4.666667e+01,8.731096e+01,7.565612e+01,5.684613e+01,1.000000e-05,6.746890e-11
4.683333e+01,8.775279e+01,7.601499e+01,5.712263e+01,1.000000e-05,7.898056e-11
4.700000e+01,8.820866e+01,7.631590e+01,5.744769e+01,1.000000e-05,8.176019e-11
4.716667e+01,8.850047e+01,7.672771e+01,5.784525e+01,1.000000e-05,5.243795e-11
4.733333e+01,8.880745e+01,7.706301e+01,5.826470e+01,1.000000e-05,5.523633e-11
4.750000e+01,8.925793e+01,7.754477e+01,5.848554e+01,1.000000e-05,8.144488e-11
4.766667e+01,8.973807e+01,7.800520e+01,5.880306e+01,1.000000e-05,8.756090e-11
4.783333e+01,9.007265e+01,7.828016e+01,5.921572e+01,1.000000e-05,6.136907e-11
4.800000e+01,9.045351e+01,7.860884e+01,5.960150e+01,1.000000e-05,7.015615e-11
4.816667e+01,9.067494e+01,7.904495e+01,6.005638e+01,1.000000e-05,4.095090e-11
