Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148642e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.687124e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613593e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202199e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502974e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878977e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349322e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937583e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672597e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.591004e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738879e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.174370e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967591e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120819e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400766e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750403e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187016e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732232e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412496e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261083e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319049e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.636866e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.276980e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031602e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284758e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598511e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986523e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465122e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053520e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774013e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651908e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715162e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.993540e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.517075e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304854e-11,1.644164e-08
1.133333e+01,1.031370e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783683e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240610e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979399e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.480734e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750591e-09,4.248293e-10,8.477476e-08
1.183333e+01,1.751647e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805768e-07,1.506996e-08,7.390675e-10,1.386521e-07
1.200000e+01,2.051420e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680458e-07,2.537101e-08,1.260639e-09,2.189924e-07
1.216667e+01,2.375969e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568712e-06,4.166257e-08,2.105252e-09,3.324476e-07
1.233333e+01,1.159041e-07,9.999999e-01,9.999641e-01,7.912656e-07,3.244499e-07,1.003651e-06,3.045768e-08,1.682347e-09,1.654329e-09
1.250000e+01,1.449163e-07,9.999999e-01,9.999641e-01,3.350629e-07,4.844142e-07,1.620465e-06,5.105208e-08,2.915548e-09,2.890909e-09
1.266667e+01,1.811905e-07,9.999999e-01,9.999641e-01,1.456741e-07,2.765936e-07,1.926182e-06,7.771793e-08,4.883400e-09,4.924600e-09
1.283333e+01,2.265232e-07,9.999999e-01,9.999641e-01,6.968220e-08,1.581247e-07,2.059933e-06,1.055564e-07,7.659310e-09,7.953225e-09
1.300000e+01,2.831865e-07,9.999999e-01,9.999641e-01,4.302012e-08,9.324869e-08,2.105682e-06,1.322406e-07,1.119861e-08,1.200197e-08
1.316667e+01,3.540195e-07,9.999998e-01,9.999641e-01,3.883394e-08,5.972424e-08,2.112968e-06,1.568982e-07,1.540885e-08,1.699021e-08
1.333333e+01,4.425526e-07,9.999998e-01,9.999641e-01,4.570995e-08,4.479958e-08,2.111301e-06,1.794497e-07,2.018791e-08,2.279537e-08
1.350000e+01,5.532133e-07,9.999997e-01,9.999641e-01,5.864413e-08,4.119543e-08,2.118515e-06,2.002322e-07,2.544361e-08,2.929151e-08
1.366667e+01,6.914951e-07,9.999997e-01,9.999641e-01,7.531767e-08,4.470652e-08,2.145530e-06,2.197866e-07,3.110318e-08,3.637001e-08
1.383333e+01,8.642968e-07,9.999996e-01,9.999641e-01,9.456903e-08,5.285664e-08,2.199094e-06,2.387382e-07,3.711673e-08,4.394872e-08
1.400000e+01,1.080181e-06,9.999995e-01,9.999641e-01,1.157684e-07,6.415641e-08,2.283393e-06,2.577296e-07,4.345783e-08,5.197553e-08
1.416667e+01,1.349853e-06,9.999994e-01,9.999641e-01,1.385612e-07,7.769453e-08,2.401041e-06,2.773873e-07,5.012204e-08,6.042769e-08
1.433333e+01,1.686639e-06,9.999992e-01,9.999641e-01,1.627591e-07,9.291178e-08,2.553703e-06,2.983023e-07,5.712510e-08,6.931011e-08
1.450000e+01,2.107144e-06,9.999990e-01,9.999641e-01,1.882917e-07,1.094739e-07,2.742516e-06,3.210248e-07,6.450068e-08,7.865294e-08
1.466667e+01,2.631973e-06,9.999988e-01,9.999641e-01,2.151814e-07,1.271986e-07,2.968380e-06,3.460653e-07,7.229811e-08,8.850869e-08
1.483333e+01,3.286743e-06,9.999984e-01,9.999641e-01,2.435286e-07,1.460131e-07,3.232172e-06,3.738983e-07,8.058033e-08,9.894996e-08
1.500000e+01,4.103209e-06,9.999981e-01,9.999641e-01,2.735012e-07,1.659266e-07,3.534901e-06,4.049701e-07,8.942210e-08,1.100676e-07
1.516667e+01,5.120637e-06,9.999976e-01,9.999641e-01,3.053268e-07,1.870139e-07,3.877837e-06,4.397067e-07,9.890857e-08,1.219704e-07
1.533333e+01,6.387462e-06,9.999970e-01,9.999641e-01,3.392892e-07,2.094033e-07,4.262606e-06,4.785229e-07,1.091342e-07,1.347866e-07
1.550000e+01,7.963258e-06,9.999962e-01,9.999641e-01,3.757296e-07,2.332706e-07,4.691284e-06,5.218318e-07,1.202018e-07,1.486691e-07
1.566667e+01,9.920947e-06,9.999953e-01,9.999641e-01,4.150561e-07,2.588363e-07,5.166482e-06,5.700540e-07,1.322223e-07,1.638067e-07
1.583333e+01,1.234939e-05,9.999941e-01,9.999641e-01,4.577663e-07,2.863697e-07,5.691466e-06,6.236274e-07,1.453146e-07,1.804460e-07
1.600000e+01,1.535613e-05,9.999927e-01,9.999641e-01,5.044963e-07,3.162004e-07,6.270322e-06,6.830183e-07,1.596051e-07,1.989325e-07
1.616667e+01,1.907041e-05,9.999909e-01,9.999641e-01,5.561110e-07,3.487472e-07,6.908248e-06,7.487341e-07,1.752289e-07,2.197849e-07
1.633333e+01,2.364593e-05,9.999888e-01,9.999641e-01,6.138714e-07,3.845711e-07,7.612040e-06,8.213405e-07,1.923298e-07,2.438254e-07
1.650000e+01,2.926346e-05,9.999861e-01,9.999641e-01,6.797297e-07,4.244754e-07,8.390956e-06,9.014871e-07,2.110620e-07,2.724001e-07
1.666667e+01,3.613253e-05,9.999828e-01,9.999641e-01,7.568354e-07,4.696843e-07,9.258180e-06,9.899480e-07,2.315919e-07,3.077396e-07
1.683333e+01,4.449184e-05,9.999788e-01,9.999641e-01,8.503716e-07,5.221486e-07,1.023326e-05,1.087686e-06,2.541013e-07,3.535168e-07
1.700000e+01,5.460759e-05,9.999740e-01,9.999641e-01,9.688711e-07,5.850569e-07,1.134596e-05,1.195955e-06,2.787924e-07,4.156547e-07
1.716667e+01,6.676959e-05,9.999681e-01,9.999641e-01,1.126168e-06,6.636433e-07,1.264217e-05,1.316453e-06,3.058959e-07,5.033739e-07
1.733333e+01,8.128357e-05,9.999611e-01,9.999641e-01,1.344028e-06,7.663999e-07,1.419202e-05,1.451549e-06,3.356829e-07,6.303628e-07
1.750000e+01,9.846192e-05,9.999528e-01,9.999641e-01,1.655281e-06,9.067388e-07,1.610049e-05,1.604585e-06,3.684815e-07,8.156826e-07
1.766667e+01,1.186115e-04,9.999430e-01,9.999641e-01,2.106702e-06,1.105024e-06,1.851895e-05,1.780250e-06,4.047009e-07,1.083755e-06
1.783333e+01,1.420219e-04,9.999316e-01,9.999641e-01,2.760196e-06,1.390561e-06,2.165529e-05,1.984994e-06,4.448606e-07,1.462586e-06
1.800000e+01,1.689553e-04,9.999183e-01,9.999641e-01,3.690224e-06,1.802713e-06,2.577816e-05,2.227410e-06,4.896275e-07,1.979516e-06
1.816667e+01,1.996419e-04,9.999032e-01,9.999641e-01,4.975369e-06,2.389855e-06,3.121066e-05,2.518511e-06,5.398582e-07,2.654835e-06
1.833333e+01,2.342816e-04,9.998859e-01,9.999641e-01,6.683739e-06,3.204824e-06,3.831030e-05,2.871819e-06,5.966481e-07,3.495039e-06
1.850000e+01,2.730519e-04,9.998665e-01,9.999641e-01,8.855170e-06,4.296365e-06,4.743656e-05,3.303223e-06,6.613851e-07,4.488941e-06
1.866667e+01,3.161229e-04,9.998447e-01,9.999641e-01,1.148703e-05,5.698003e-06,5.891318e-05,3.830604e-06,7.358063e-07,5.609445e-06
1.883333e+01,3.636739e-04,9.998204e-01,9.999641e-01,1.453130e-05,7.418135e-06,7.299547e-05,4.473251e-06,8.220493e-07,6.821348e-06
1.900000e+01,4.159079e-04,9.997936e-01,9.999641e-01,1.790692e-05,9.436122e-06,8.985256e-05,5.251098e-06,9.226864e-07,8.092452e-06
1.916667e+01,4.249054e-04,9.997896e-01,9.999283e-01,2.152411e-05,1.170741e-05,1.011069e-04,5.951935e-06,1.021629e-06,7.816900e-06
1.933333e+01,4.855511e-04,9.997584e-01,9.999283e-01,2.256532e-05,1.388592e-05,1.229399e-04,7.039203e-06,1.159164e-06,9.188641e-06
1.950000e+01,4.704082e-04,9.997673e-01,9.998566e-01,2.537654e-05,1.504830e-05,1.326157e-04,7.896980e-06,1.279759e-06,8.494751e-06
1.966667e+01,4.906510e-04,9.997579e-01,9.998207e-01,2.535481e-05,1.620538e-05,1.476045e-04,9.049732e-06,1.443596e-06,8.381765e-06
1.983333e+01,5.643525e-04,9.997203e-01,9.998207e-01,2.514963e-05,1.637929e-05,1.715742e-04,1.061072e-05,1.660087e-06,1.001075e-05
2.000000e+01,5.937688e-04,9.997078e-01,9.997849e-01,2.788249e-05,1.661362e-05,1.858117e-04,1.204614e-05,1.886963e-06,1.047955e-05
2.016667e+01,6.486381e-04,9.996794e-01,9.997490e-01,2.984046e-05,1.771982e-05,2.065859e-04,1.363259e-05,2.133529e-06,1.179150e-05
2.033333e+01,6.708093e-04,9.996684e-01,9.996773e-01,3.293202e-05,1.866321e-05,2.221988e-04,1.516649e-05,2.399700e-06,1.212967e-05
2.050000e+01,7.682362e-04,9.996184e-01,9.996773e-01,3.481363e-05,1.999101e-05,2.519652e-04,1.726441e-05,2.748492e-06,1.461620e-05
2.066667e+01,8.743280e-04,9.995634e-01,9.996773e-01,3.990596e-05,2.140374e-05,2.845398e-04,1.953283e-05,3.135446e-06,1.750874e-05
2.083333e+01,9.886982e-04,9.995036e-01,9.996773e-01,4.704877e-05,2.426711e-05,3.217275e-04,2.198656e-05,3.561703e-06,2.085239e-05
2.100000e+01,1.037503e-03,9.994799e-01,9.996056e-01,5.583301e-05,2.836108e-05,3.502896e-04,2.411276e-05,3.958088e-06,2.333304e-05
2.116667e+01,1.079135e-03,9.994572e-01,9.995339e-01,6.381023e-05,3.265334e-05,3.845764e-04,2.648513e-05,4.403895e-06,2.520623e-05
2.133333e+01,1.205586e-03,9.993895e-01,9.995339e-01,7.039711e-05,3.706154e-05,4.399759e-04,2.967865e-05,4.954872e-06,2.976876e-05
2.150000e+01,1.225198e-03,9.993746e-01,9.994263e-01,8.105579e-05,4.153001e-05,4.776938e-04,3.207851e-05,5.385208e-06,3.127478e-05
2.166667e+01,1.351011e-03,9.993052e-01,9.994263e-01,8.813030e-05,4.605884e-05,5.425030e-04,3.587569e-05,6.036483e-06,3.571273e-05
2.183333e+01,1.480150e-03,9.992326e-01,9.994263e-01,9.877735e-05,5.110511e-05,6.127249e-04,4.005112e-05,6.751666e-06,4.014752e-05
2.200000e+01,1.523009e-03,9.992037e-01,9.993546e-01,1.109188e-04,5.762806e-05,6.675546e-04,4.372993e-05,7.410786e-06,4.147347e-05
2.216667e+01,1.651824e-03,9.991289e-01,9.993546e-01,1.183048e-04,6.346072e-05,7.477802e-04,4.866991e-05,8.268136e-06,4.527703e-05
2.233333e+01,1.734254e-03,9.990857e-01,9.993187e-01,1.279847e-04,6.905144e-05,8.222457e-04,5.382658e-05,9.180788e-06,4.843752e-05
2.250000e+01,1.736225e-03,9.990757e-01,9.992112e-01,1.375124e-04,7.458459e-05,8.759807e-04,5.811328e-05,9.975079e-06,4.749137e-05
2.266667e+01,1.762271e-03,9.990562e-01,9.991394e-01,1.398671e-04,7.863785e-05,9.388782e-04,6.343689e-05,1.098129e-05,4.747315e-05
2.283333e+01,1.750753e-03,9.990587e-01,9.990319e-01,1.408183e-04,8.059874e-05,9.962681e-04,6.904960e-05,1.208344e-05,4.675365e-05
2.300000e+01,1.818634e-03,9.990141e-01,9.989602e-01,1.399646e-04,8.100372e-05,1.062159e-03,7.482104e-05,1.319527e-05,4.775779e-05
2.316667e+01,1.859075e-03,9.989834e-01,9.988885e-01,1.413366e-04,8.087028e-05,1.124088e-03,8.119963e-05,1.449712e-05,4.742055e-05
2.333333e+01,1.867863e-03,9.989772e-01,9.987809e-01,1.413237e-04,8.164721e-05,1.175339e-03,8.742339e-05,1.582164e-05,4.815923e-05
2.350000e+01,1.906036e-03,9.989483e-01,9.986733e-01,1.425864e-04,8.088395e-05,1.229652e-03,9.358298e-05,1.717453e-05,4.883731e-05
2.366667e+01,1.956448e-03,9.989136e-01,9.986016e-01,1.442796e-04,8.119628e-05,1.288270e-03,1.005220e-04,1.872904e-05,4.940414e-05
2.383333e+01,2.067053e-03,9.988564e-01,9.985657e-01,1.459641e-04,8.197704e-05,1.369470e-03,1.090547e-04,2.063992e-05,5.336224e-05
2.400000e+01,2.111081e-03,9.988216e-01,9.984582e-01,1.535093e-04,8.357931e-05,1.417965e-03,1.150975e-04,2.210274e-05,5.385788e-05
2.416667e+01,2.183729e-03,9.987824e-01,9.983865e-01,1.575236e-04,8.615602e-05,1.487601e-03,1.232711e-04,2.407324e-05,5.699290e-05
2.433333e+01,2.312048e-03,9.987053e-01,9.983147e-01,1.646197e-04,8.894686e-05,1.566551e-03,1.312606e-04,2.603159e-05,6.123585e-05
2.450000e+01,2.253854e-03,9.987506e-01,9.980996e-01,1.749233e-04,9.313883e-05,1.603653e-03,1.375967e-04,2.770962e-05,6.403036e-05
2.466667e+01,2.361916e-03,9.986927e-01,9.980279e-01,1.840539e-04,9.661726e-05,1.699167e-03,1.467992e-04,2.995856e-05,7.000274e-05
2.483333e+01,2.484264e-03,9.986281e-01,9.979562e-01,1.981961e-04,1.026116e-04,1.807209e-03,1.565106e-04,3.233122e-05,7.668252e-05
2.500000e+01,2.520155e-03,9.985982e-01,9.978128e-01,2.156627e-04,1.107383e-04,1.887507e-03,1.642757e-04,3.430706e-05,7.876612e-05
2.516667e+01,2.737834e-03,9.984726e-01,9.978128e-01,2.265752e-04,1.185859e-04,2.039944e-03,1.765415e-04,3.723473e-05,8.729192e-05
2.533333e+01,2.964929e-03,9.983400e-01,9.978128e-01,2.458811e-04,1.270349e-04,2.202170e-03,1.894698e-04,4.031032e-05,9.597392e-05
2.550000e+01,2.930745e-03,9.983549e-01,9.975976e-01,2.689806e-04,1.387011e-04,2.284836e-03,1.977370e-04,4.233224e-05,9.648417e-05
2.566667e+01,2.908386e-03,9.983580e-01,9.973825e-01,2.795239e-04,1.475501e-04,2.371775e-03,2.063713e-04,4.444672e-05,9.723703e-05
2.583333e+01,3.088086e-03,9.982520e-01,9.973466e-01,2.852140e-04,1.522471e-04,2.543210e-03,2.208396e-04,4.782850e-05,1.049149e-04
2.600000e+01,3.029826e-03,9.982876e-01,9.970956e-01,3.008508e-04,1.585363e-04,2.627644e-03,2.298867e-04,4.985227e-05,1.064252e-04
2.616667e+01,3.183569e-03,9.981924e-01,9.970239e-01,3.099765e-04,1.642253e-04,2.799550e-03,2.448057e-04,5.333377e-05,1.138347e-04
2.633333e+01,3.315151e-03,9.981082e-01,9.969163e-01,3.265810e-04,1.716526e-04,2.966725e-03,2.596923e-04,5.681325e-05,1.206785e-04
2.650000e+01,3.430798e-03,9.980535e-01,9.968088e-01,3.453398e-04,1.811256e-04,3.151425e-03,2.764293e-04,6.071697e-05,1.285182e-04
2.666667e+01,3.570183e-03,9.979684e-01,9.967371e-01,3.667189e-04,1.917909e-04,3.349313e-03,2.941901e-04,6.478772e-05,1.370463e-04
2.683333e+01,3.758289e-03,9.978506e-01,9.967012e-01,3.903912e-04,2.046929e-04,3.584566e-03,3.145188e-04,6.957740e-05,1.468926e-04
2.700000e+01,3.616609e-03,9.979275e-01,9.964144e-01,4.173072e-04,2.198994e-04,3.710157e-03,3.291369e-04,7.289106e-05,1.493572e-04
2.716667e+01,3.763496e-03,9.978253e-01,9.963426e-01,4.327849e-04,2.304415e-04,3.947145e-03,3.492443e-04,7.756897e-05,1.570037e-04
2.733333e+01,3.646259e-03,9.978727e-01,9.960558e-01,4.524509e-04,2.420368e-04,4.080941e-03,3.629261e-04,8.066984e-05,1.576861e-04
2.750000e+01,3.807738e-03,9.977609e-01,9.960199e-01,4.618058e-04,2.489306e-04,4.360716e-03,3.882435e-04,8.663660e-05,1.654871e-04
2.766667e+01,3.680804e-03,9.978262e-01,9.957689e-01,4.791721e-04,2.587672e-04,4.545780e-03,4.101350e-04,9.163508e-05,1.685585e-04
2.783333e+01,3.470200e-03,9.979419e-01,9.954821e-01,4.916847e-04,2.654433e-04,4.724530e-03,4.337118e-04,9.709058e-05,1.699320e-04
2.800000e+01,3.386979e-03,9.979645e-01,9.952670e-01,4.992208e-04,2.693290e-04,4.914362e-03,4.557742e-04,1.021324e-04,1.706141e-04
2.816667e+01,3.422163e-03,9.979298e-01,9.951594e-01,5.034964e-04,2.730277e-04,5.202101e-03,4.874655e-04,1.097965e-04,1.778016e-04
2.833333e+01,3.534856e-03,9.978480e-01,9.950877e-01,5.176398e-04,2.794422e-04,5.515041e-03,5.203689e-04,1.177677e-04,1.873797e-04
2.850000e+01,3.450561e-03,9.979155e-01,9.948725e-01,5.400523e-04,2.900211e-04,5.785664e-03,5.538192e-04,1.257124e-04,1.956165e-04
